     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.905227e-02	1.079655e-01	6.995699e-02	5.088320e-02	2.758730e-05	5.006720e-02	3.688971e-05	5.075520e-02	4.125568e-05	6.392439e-02	4.944667e-02	3.800049e-05	4.138000e-02	2.585512e-05	4.306000e-02	3.266528e-05	5.854531e-02	1.450265e-02	4.873959e-02	1.376466e-02	5.251102e-02	1.518608e-02	-2.074793e-02	2.833119e-02	4.019697e-04	3.871107e-02	-4.054348e-02	3.490235e-02	7.049902e-01	3.861231e-02	-3.668202e-01	-9.562653e-01	7.726663e-01	9.222375e-01	3.929610e-02	2.708243e-01	-6.946643e-01	8.367195e-01	3.206899e-01	4.226003e-01	5.302837e-01	6.268082e-01	6.922927e-01	7.591312e-01	7.846773e-01	8.084837e-01	8.609655e-01	9.485604e-01	9.996327e-01	5.442970e-01	7.021976e-01	7.583847e-01	7.996798e-01	8.531413e-01	8.863609e-01	9.568181e-01	1.032029e+00	1.068092e+00	1.188837e+00	1.344373e+00
    24	6.521251e-02	1.262982e-02	7.094517e-02	4.980160e-02	4.129070e-05	4.148000e-02	2.748397e-05	5.120160e-02	4.611314e-05	1.251696e-02	4.983333e-02	4.787848e-05	4.140667e-02	3.009494e-05	3.985333e-02	2.446671e-05	5.957878e-02	1.496799e-02	4.831510e-02	1.384783e-02	4.813061e-02	1.370313e-02	-3.123972e-02	2.850250e-02	2.804717e-02	2.100800e-02	-3.385346e-02	2.752937e-02	8.656477e-02	3.149220e-02	-3.577618e-01	-1.993156e-01	1.381968e-01	1.640537e+00	4.768924e-01	1.094793e-01	-6.860837e-01	1.382587e+00	-3.541443e-01	-1.252377e-01	-3.967379e-02	-1.198400e-02	5.399082e-02	9.883722e-02	1.366232e-01	1.893621e-01	2.414772e-01	2.632366e-01	4.363897e-01	1.922089e-01	8.680083e-01	1.024341e+00	1.270336e+00	1.404762e+00	1.579689e+00	1.735768e+00	2.048246e+00	2.248429e+00	2.429538e+00	3.096391e+00
    26	5.641892e-02	8.831429e-02	8.123464e-02	5.019200e-02	3.315538e-05	4.514720e-02	2.862253e-05	5.106080e-02	3.007002e-05	4.267444e-02	5.165333e-02	3.282256e-05	3.820000e-02	1.983946e-05	3.986667e-02	2.991527e-05	6.089796e-02	1.480729e-02	4.600653e-02	1.338419e-02	4.927673e-02	1.470861e-02	-1.152815e-02	2.921169e-02	-1.376912e-02	3.003558e-02	-4.227685e-02	2.522036e-02	5.857631e-01	3.558013e-02	-4.521222e-01	-1.716153e-01	6.047339e-01	1.152986e+00	4.578543e-02	3.412488e-01	-3.725615e-01	1.141900e+00	9.542580e-02	3.755235e-01	4.435059e-01	4.816454e-01	5.402395e-01	5.905333e-01	6.515853e-01	6.988026e-01	7.258818e-01	8.367184e-01	8.835787e-01	7.963145e-01	8.942870e-01	9.861096e-01	1.035894e+00	1.081052e+00	1.149959e+00	1.184694e+00	1.269003e+00	1.331493e+00	1.371839e+00	1.676677e+00
    28	3.403916e-03	5.667538e-02	7.990583e-02	4.897280e-02	3.991112e-05	4.704480e-02	3.794671e-05	4.976800e-02	4.175538e-05	-1.123175e-03	4.981333e-02	4.438644e-05	3.837333e-02	3.117119e-05	4.740000e-02	4.159866e-05	5.794776e-02	1.401414e-02	4.607347e-02	1.350431e-02	5.669061e-02	1.496527e-02	-9.015862e-04	3.226182e-02	-7.087172e-03	3.721562e-02	-2.027475e-02	3.245561e-02	7.941130e-01	2.394276e-02	-3.809768e-01	-1.096709e+00	9.170194e-01	1.636387e+00	4.302144e-01	1.124713e-01	-6.597376e-01	1.352203e+00	5.095729e-01	5.502032e-01	6.887823e-01	7.124598e-01	7.482870e-01	7.982492e-01	8.697795e-01	9.061402e-01	9.504614e-01	9.758647e-01	9.970589e-01	2.101794e-01	9.709079e-01	1.068136e+00	1.228986e+00	1.403287e+00	1.605256e+00	1.671503e+00	1.989034e+00	2.202920e+00	2.477599e+00	2.914050e+00
    30	1.014644e-01	7.996308e-02	8.504949e-02	5.224000e-02	3.644231e-05	4.439040e-02	3.859093e-05	5.066880e-02	3.846866e-05	6.634896e-02	5.011333e-02	3.472959e-05	3.918667e-02	2.672089e-05	3.903333e-02	3.855407e-05	5.813714e-02	1.393156e-02	4.576816e-02	1.303842e-02	4.642122e-02	1.413696e-02	2.358954e-03	1.794910e-02	1.940570e-02	3.088393e-02	2.630746e-02	4.331154e-02	2.554450e-01	4.329495e-02	-5.547977e-01	-1.183250e-01	3.272626e-01	1.034064e+00	8.633288e-02	9.688030e-01	5.247025e-01	9.205493e-01	-2.423152e-01	3.084275e-02	8.601031e-02	2.093740e-01	2.553659e-01	3.046768e-01	3.146775e-01	3.746566e-01	4.145908e-01	4.274448e-01	6.114345e-01	6.380843e-01	7.423315e-01	8.005226e-01	8.311828e-01	9.310087e-01	9.953203e-01	1.044148e+00	1.137537e+00	1.211991e+00	1.333503e+00	1.834137e+00
    32	5.090862e-02	1.150578e-02	8.565382e-02	5.031680e-02	3.687063e-05	4.078240e-02	2.755193e-05	5.247200e-02	2.968231e-05	-6.140115e-03	5.267333e-02	3.096986e-05	3.940667e-02	2.168022e-05	4.037333e-02	3.000731e-05	6.105143e-02	1.361439e-02	4.633959e-02	1.312667e-02	4.865959e-02	1.384190e-02	-1.946836e-02	1.415868e-02	2.113941e-02	3.488318e-02	-2.261441e-02	3.509934e-02	2.452385e-01	4.510885e-02	-9.955699e-02	-1.101701e-01	2.189079e-01	2.128473e+00	5.891033e-01	-9.180286e-01	1.583184e-01	2.462717e+00	-2.466908e-01	1.318790e-02	1.296163e-01	1.684553e-01	2.113571e-01	2.298670e-01	2.573975e-01	3.294141e-01	4.152159e-01	5.152503e-01	6.923618e-01	7.548986e-02	1.104499e+00	1.628611e+00	1.849330e+00	2.226521e+00	2.308906e+00	2.470632e+00	2.586478e+00	2.676382e+00	2.953175e+00	3.128906e+00
    34	2.237644e-02	6.574459e-02	8.518090e-02	5.031040e-02	3.757337e-05	4.715680e-02	3.589845e-05	5.151200e-02	3.861885e-05	9.395609e-03	5.120667e-02	3.519460e-05	3.932000e-02	2.348923e-05	4.620000e-02	3.919064e-05	5.959673e-02	1.422809e-02	4.654367e-02	1.372596e-02	5.421551e-02	1.452179e-02	5.314632e-03	2.542206e-02	1.339975e-02	2.854004e-02	6.926250e-03	3.412579e-02	6.606802e-01	4.210810e-02	-3.560180e-01	-7.124297e-01	6.916751e-01	1.617812e+00	4.263825e-01	2.105421e-01	2.665986e-01	1.493148e+00	1.944760e-01	4.042527e-01	4.892401e-01	5.689402e-01	6.355475e-01	6.719278e-01	7.352203e-01	7.524050e-01	8.792079e-01	9.197649e-01	9.731727e-01	4.097206e-02	1.010590e+00	1.204036e+00	1.369667e+00	1.437968e+00	1.475312e+00	1.696339e+00	1.714168e+00	1.919206e+00	2.536813e+00	3.045436e+00
    36	8.885296e-02	2.644245e-02	7.230963e-02	4.895520e-02	3.945312e-05	3.938880e-02	2.749443e-05	5.044320e-02	4.674396e-05	3.437973e-02	4.970000e-02	4.605017e-05	4.030667e-02	3.112303e-05	3.530667e-02	2.448089e-05	5.920653e-02	1.436899e-02	4.734204e-02	1.336076e-02	4.207510e-02	1.266438e-02	-4.312817e-02	3.521411e-02	2.158844e-02	3.876971e-02	-5.820496e-03	2.592383e-02	-4.456633e-02	1.519604e-02	1.964095e-01	-1.313852e+00	-9.728387e-02	1.070284e+00	3.700656e-01	6.240087e-01	-2.885450e-01	1.001514e+00	-2.385117e-01	-1.983211e-01	-1.485888e-01	-1.166441e-01	-9.421891e-02	-7.130548e-02	-3.129363e-02	1.834220e-02	9.494270e-02	1.206525e-01	1.560971e-01	2.154315e-01	2.657749e-01	6.782061e-01	8.388028e-01	9.418573e-01	9.752131e-01	1.067854e+00	1.145975e+00	1.379175e+00	1.992369e+00	2.524638e+00
    38	6.899123e-02	1.186096e-01	7.775522e-02	4.677120e-02	2.956135e-05	4.562240e-02	2.914245e-05	5.024640e-02	3.526611e-05	7.388511e-02	4.902000e-02	2.743104e-05	4.045333e-02	2.773360e-05	3.501333e-02	2.500317e-05	5.689143e-02	1.335411e-02	4.777143e-02	1.349246e-02	4.320000e-02	1.418159e-02	-4.017678e-03	1.947290e-02	8.612440e-03	2.741908e-02	-2.592593e-02	3.995199e-02	7.373389e-01	3.111497e-02	-7.834839e-01	2.256807e-01	7.989270e-01	1.039090e+00	4.396787e-02	6.911839e-01	2.074536e-01	1.056636e+00	2.541144e-01	5.096353e-01	5.897984e-01	6.989772e-01	7.441207e-01	7.725459e-01	8.033078e-01	8.124936e-01	8.720546e-01	9.271261e-01	9.960803e-01	7.441707e-01	7.725942e-01	8.269840e-01	9.629042e-01	9.882874e-01	1.034078e+00	1.078665e+00	1.094165e+00	1.142320e+00	1.274951e+00	1.582271e+00
    40	1.925669e-02	5.109284e-02	7.092923e-02	5.311680e-02	3.825396e-05	4.759840e-02	3.155160e-05	5.304800e-02	3.889833e-05	8.096349e-03	5.525333e-02	4.559447e-05	3.990667e-02	2.247287e-05	4.738000e-02	3.139358e-05	6.322449e-02	1.481133e-02	4.691592e-02	1.351614e-02	5.666449e-02	1.640028e-02	2.695933e-02	2.895929e-02	7.586303e-03	3.915006e-02	4.667646e-03	1.692172e-02	6.753262e-01	3.470169e-02	-4.818051e-01	-7.299461e-01	7.779434e-01	2.013036e+00	6.111406e-01	-1.320522e-01	-9.337869e-01	1.720191e+00	2.761929e-01	4.607966e-01	4.902468e-01	5.983728e-01	6.226869e-01	7.452958e-01	7.519882e-01	7.887999e-01	8.334529e-01	8.705777e-01	9.747499e-01	3.743056e-01	1.085738e+00	1.559667e+00	1.671222e+00	1.723267e+00	1.739362e+00	2.205811e+00	2.469422e+00	2.908170e+00	3.055918e+00	3.114587e+00
    42	8.615868e-02	3.089820e-02	9.398602e-02	5.319200e-02	3.935731e-05	4.300800e-02	3.329962e-05	5.226080e-02	3.858732e-05	2.231707e-02	5.157333e-02	4.935581e-05	3.971333e-02	2.987072e-05	4.218667e-02	3.379113e-05	5.933878e-02	1.387680e-02	4.658612e-02	1.309673e-02	5.011265e-02	1.412296e-02	1.447242e-02	2.397742e-02	7.429733e-03	2.892425e-02	-1.531244e-02	4.235294e-02	1.077051e-01	9.085950e-02	2.998091e-01	-8.423961e-02	-8.005890e-02	1.362131e+00	3.835709e-01	8.750280e-01	9.322235e-02	1.046390e+00	-5.364554e-01	-1.782564e-01	-1.255038e-01	-7.714611e-02	-1.965056e-02	8.986363e-02	2.032926e-01	2.320801e-01	3.391435e-01	4.859664e-01	8.500537e-01	4.822648e-01	7.124280e-01	8.726766e-01	9.972697e-01	1.061425e+00	1.190384e+00	1.407141e+00	1.485645e+00	1.915917e+00	2.194454e+00	3.012809e+00
    44	8.760348e-02	1.146875e-02	9.047995e-02	5.232480e-02	3.580299e-05	4.018080e-02	2.702655e-05	5.230720e-02	3.531894e-05	1.513993e-02	5.190000e-02	3.471237e-05	3.930667e-02	2.767822e-05	3.981333e-02	2.710885e-05	5.994449e-02	1.424120e-02	4.598531e-02	1.267612e-02	4.696327e-02	1.403829e-02	1.508879e-02	3.043778e-02	2.229639e-02	3.769263e-02	5.117330e-02	2.864292e-02	3.613551e-02	1.968816e-02	2.707410e-01	-6.669858e-01	-3.386467e-02	1.440511e+00	3.908598e-01	7.155334e-01	-7.312589e-01	1.103033e+00	-2.306978e-01	-1.163236e-01	-6.011617e-02	-4.720231e-02	-1.839613e-02	-1.585362e-03	8.642814e-02	1.241055e-01	1.413419e-01	1.969666e-01	3.335860e-01	5.986970e-01	8.485900e-01	9.063823e-01	1.077487e+00	1.139672e+00	1.222389e+00	1.383813e+00	1.623825e+00	2.011454e+00	2.382851e+00	2.801200e+00
    46	7.170075e-02	1.383718e-01	8.139770e-02	5.170560e-02	4.517922e-05	4.872480e-02	4.164850e-05	5.022560e-02	3.857563e-05	8.409740e-02	5.074000e-02	3.460776e-05	3.801333e-02	3.484263e-05	4.059333e-02	3.332571e-05	5.977633e-02	1.428263e-02	4.435592e-02	1.292744e-02	4.861224e-02	1.462374e-02	-2.381668e-02	2.742633e-02	5.491755e-02	3.176366e-02	1.074727e-03	2.913061e-02	7.053934e-01	3.432860e-02	-1.180653e+00	1.360983e+00	7.458468e-01	9.187429e-01	5.199154e-02	1.522636e+00	2.950698e+00	8.296895e-01	1.848744e-01	5.102326e-01	6.333434e-01	6.847505e-01	6.986041e-01	7.386781e-01	7.698906e-01	7.795342e-01	8.011077e-01	9.235236e-01	9.697777e-01	6.241135e-01	7.195294e-01	7.379861e-01	7.773738e-01	8.512123e-01	8.645915e-01	9.175248e-01	9.908096e-01	1.025364e+00	1.159566e+00	1.694842e+00
    48	4.992184e-02	1.220518e-01	9.572459e-02	5.364000e-02	4.280449e-05	5.338720e-02	4.300048e-05	5.207360e-02	4.655227e-05	5.215372e-02	5.028000e-02	3.954676e-05	4.000667e-02	2.841467e-05	4.908000e-02	4.096348e-05	5.873469e-02	1.367364e-02	4.660082e-02	1.259927e-02	5.799184e-02	1.593739e-02	-2.562891e-02	2.360741e-02	2.662649e-02	2.927440e-02	3.997748e-03	2.094525e-02	7.744610e-01	1.954754e-02	-2.940509e-02	-1.156054e+00	7.403279e-01	1.029624e+00	3.659713e-02	2.585613e-01	-1.576848e-01	9.634497e-01	5.183448e-01	5.991245e-01	6.393817e-01	7.160978e-01	7.362815e-01	7.595354e-01	7.837186e-01	8.847453e-01	9.083393e-01	9.573967e-01	9.983352e-01	6.238235e-01	8.235287e-01	8.646261e-01	9.489910e-01	9.585311e-01	1.029950e+00	1.043574e+00	1.153180e+00	1.190610e+00	1.247798e+00	1.500248e+00
    50	1.467123e-02	6.680043e-02	7.708584e-02	4.955360e-02	3.794945e-05	4.779360e-02	3.306150e-05	5.204800e-02	3.997846e-05	9.901757e-03	5.118667e-02	3.658042e-05	4.124667e-02	2.741721e-05	4.549333e-02	3.421735e-05	5.970939e-02	1.423051e-02	4.808163e-02	1.384612e-02	5.268082e-02	1.382338e-02	-1.290605e-02	4.911163e-02	4.495756e-02	3.409689e-02	2.355348e-02	2.324340e-02	7.711405e-01	2.509092e-02	-5.658897e-01	-4.033753e-01	7.766819e-01	1.901458e+00	5.108612e-01	3.582120e-01	-1.328875e+00	1.443678e+00	4.173864e-01	5.363620e-01	6.745014e-01	7.353001e-01	7.506758e-01	7.838764e-01	8.109942e-01	8.357781e-01	9.189994e-01	9.726108e-01	9.853931e-01	9.695288e-01	1.056270e+00	1.274881e+00	1.441353e+00	1.572562e+00	1.657923e+00	1.967476e+00	2.395953e+00	2.665933e+00	2.960785e+00	3.119586e+00
    52	4.806870e-02	6.729294e-02	8.564341e-02	4.873920e-02	3.665463e-05	4.564640e-02	3.632829e-05	5.220000e-02	3.479487e-05	2.245207e-02	5.012000e-02	4.048054e-05	4.188667e-02	2.242190e-05	4.046000e-02	4.051679e-05	5.836408e-02	1.366511e-02	4.877224e-02	1.332445e-02	4.853878e-02	1.341760e-02	-1.432248e-02	2.583398e-02	1.419342e-02	3.201706e-02	-2.515977e-02	2.848315e-02	5.259690e-01	5.811621e-02	-1.638756e-01	-1.951608e-01	5.964519e-01	1.373549e+00	2.680181e-01	1.206215e+00	1.666979e+00	1.176266e+00	-4.251173e-02	2.528180e-01	3.564749e-01	4.177649e-01	4.660122e-01	5.546677e-01	6.100667e-01	6.566789e-01	6.759162e-01	8.101614e-01	9.884576e-01	4.483057e-01	9.092481e-01	1.042509e+00	1.139567e+00	1.176782e+00	1.274073e+00	1.390977e+00	1.537418e+00	1.643289e+00	1.749255e+00	2.816903e+00
