     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.173732e-01	5.393699e-02	8.063818e-02	5.134080e-02	4.060322e-05	3.985920e-02	2.995130e-05	5.031680e-02	3.734499e-05	6.579246e-02	5.093333e-02	3.797547e-05	3.827333e-02	2.435982e-05	3.440667e-02	2.870363e-05	5.940571e-02	1.390321e-02	4.544327e-02	1.262218e-02	4.314122e-02	1.414764e-02	-1.923817e-03	3.242431e-02	-1.049077e-02	1.476610e-02	-4.586739e-02	4.478914e-02	-6.845499e-03	3.091375e-02	-6.068926e-01	-8.155809e-02	2.715354e-02	9.777123e-01	7.725530e-02	5.867619e-01	2.224990e-01	1.042196e+00	-4.680862e-01	-2.321349e-01	-1.353542e-01	-8.186613e-02	-1.691874e-02	1.365623e-02	4.477215e-02	1.012795e-01	1.532608e-01	1.869033e-01	2.838490e-01	4.758408e-01	6.628541e-01	7.445717e-01	8.418005e-01	9.029599e-01	9.749640e-01	1.061888e+00	1.079313e+00	1.164779e+00	1.193876e+00	1.648142e+00
    24	1.607519e-01	8.881605e-02	9.024456e-02	5.366720e-02	3.536663e-05	4.060480e-02	3.240927e-05	5.148160e-02	3.025968e-05	1.192397e-01	5.197333e-02	3.075514e-05	3.822667e-02	2.297855e-05	3.240000e-02	2.381940e-05	5.973388e-02	1.362093e-02	4.558204e-02	1.279120e-02	3.886531e-02	1.150958e-02	-5.794408e-03	1.349724e-02	-1.969985e-02	3.854862e-02	-3.125394e-02	4.887526e-02	-2.567521e-02	2.433590e-02	-9.266492e-01	3.124167e-01	4.269985e-02	8.889250e-01	4.054134e-02	4.859295e-01	-3.013348e-01	9.051183e-01	-4.255185e-01	-1.975705e-01	-1.310532e-01	-6.879170e-02	-1.858471e-02	7.274409e-03	2.759281e-02	6.701103e-02	1.029969e-01	1.189288e-01	2.116671e-01	5.650643e-01	6.328438e-01	7.435458e-01	7.820899e-01	8.273745e-01	9.008443e-01	9.210608e-01	9.594675e-01	9.987634e-01	1.123774e+00	1.340853e+00
    26	1.348907e-02	4.910777e-02	8.299789e-02	5.120000e-02	3.401603e-05	4.926880e-02	3.400776e-05	5.226720e-02	3.662881e-05	-1.302805e-03	5.101333e-02	3.361186e-05	4.133333e-02	2.433668e-05	4.965333e-02	3.836771e-05	5.923592e-02	1.353516e-02	4.943184e-02	1.323653e-02	5.889959e-02	1.471424e-02	-1.019789e-02	2.649648e-02	-3.415134e-02	1.597158e-02	-1.324981e-02	2.744947e-02	6.867324e-01	2.338935e-02	5.439959e-02	-8.028534e-01	6.800185e-01	1.716309e+00	3.683144e-01	1.309310e-01	-1.010271e+00	1.437693e+00	4.182482e-01	4.696745e-01	5.755779e-01	6.165196e-01	6.595740e-01	6.932153e-01	7.032282e-01	7.340334e-01	8.306331e-01	9.032308e-01	9.537511e-01	6.962647e-01	9.551672e-01	1.174001e+00	1.334547e+00	1.492984e+00	1.696775e+00	1.941091e+00	2.031833e+00	2.231610e+00	2.497745e+00	2.949109e+00
    28	3.052134e-02	3.626073e-02	7.428695e-02	5.108160e-02	3.067122e-05	4.684320e-02	3.252986e-05	4.993120e-02	2.330455e-05	6.256487e-03	4.910667e-02	2.697855e-05	3.988667e-02	2.059581e-05	4.849333e-02	2.966885e-05	5.771102e-02	1.378334e-02	4.699265e-02	1.323427e-02	5.662694e-02	1.449265e-02	-1.471087e-02	1.266253e-02	4.099642e-03	3.094373e-02	1.107139e-02	3.575947e-02	4.717653e-01	4.754600e-02	-4.120984e-01	-3.049270e-01	4.707703e-01	1.708768e+00	4.390726e-01	4.700421e-01	-8.045284e-01	1.621545e+00	-3.624927e-02	1.724728e-01	3.670558e-01	4.063536e-01	4.299085e-01	4.934357e-01	5.396967e-01	5.721657e-01	6.447170e-01	6.991024e-01	8.854108e-01	8.173248e-01	9.549631e-01	1.022142e+00	1.207035e+00	1.588264e+00	1.653583e+00	1.728972e+00	2.083086e+00	2.231938e+00	2.616268e+00	3.121743e+00
    30	2.566487e-02	6.354374e-02	8.336526e-02	5.172800e-02	4.417910e-05	4.751520e-02	3.685594e-05	4.964960e-02	4.200363e-05	1.297187e-02	5.016667e-02	3.576477e-05	3.743333e-02	2.332999e-05	4.944000e-02	4.228067e-05	5.937143e-02	1.442836e-02	4.402286e-02	1.230523e-02	5.670041e-02	1.470473e-02	-2.271415e-02	1.606446e-02	4.153686e-03	1.718600e-02	5.044775e-02	2.259454e-02	6.416263e-01	5.464837e-02	-7.523809e-01	-1.567430e-01	7.452891e-01	1.653980e+00	2.541329e-01	-1.901753e-02	-1.344966e+00	1.375247e+00	3.959023e-02	3.591089e-01	4.345542e-01	5.711192e-01	6.301191e-01	6.882328e-01	7.576100e-01	7.825605e-01	8.111867e-01	9.017328e-01	9.533080e-01	7.716321e-01	1.033473e+00	1.211393e+00	1.325211e+00	1.474324e+00	1.595062e+00	1.789010e+00	2.035632e+00	2.181517e+00	2.296112e+00	2.432515e+00
    32	7.824091e-03	5.181114e-02	8.205497e-02	4.986080e-02	3.568091e-05	4.693760e-02	3.102014e-05	5.054880e-02	3.097878e-05	-2.823158e-03	5.054667e-02	3.052290e-05	3.882667e-02	2.230430e-05	4.792667e-02	3.838925e-05	5.933551e-02	1.459092e-02	4.628245e-02	1.328396e-02	5.696327e-02	1.533931e-02	-7.154060e-03	4.206736e-02	-5.996896e-03	3.991787e-02	-1.117799e-02	2.794203e-02	7.170475e-01	2.318018e-02	-3.494788e-01	3.556522e-02	7.189170e-01	2.018862e+00	4.580144e-01	8.500126e-02	-1.454069e+00	1.629994e+00	3.262847e-01	5.380628e-01	5.998455e-01	6.594099e-01	6.930938e-01	7.328676e-01	7.411384e-01	7.869290e-01	8.287660e-01	8.989150e-01	9.955926e-01	9.660493e-01	1.185628e+00	1.376630e+00	1.575825e+00	1.761846e+00	1.873257e+00	2.178370e+00	2.577726e+00	2.694115e+00	2.933919e+00	3.054859e+00
    34	1.024639e-02	6.393590e-02	7.701033e-02	5.004000e-02	4.116346e-05	4.814080e-02	3.365643e-05	5.220640e-02	4.226022e-05	6.312756e-03	5.176000e-02	4.831679e-05	4.117333e-02	2.679260e-05	4.636667e-02	3.250056e-05	6.035102e-02	1.419731e-02	4.802612e-02	1.330895e-02	5.495837e-02	1.443357e-02	-1.141620e-02	2.371431e-02	2.719608e-02	4.319371e-02	-1.021924e-02	1.746776e-02	7.487585e-01	2.412797e-02	-4.565256e-02	-1.502923e+00	8.846237e-01	1.870133e+00	8.902896e-01	-2.584148e-01	-1.466871e+00	2.742816e+00	5.158927e-01	5.450407e-01	5.860498e-01	6.231933e-01	7.237944e-01	7.551732e-01	7.901844e-01	8.622689e-01	9.099624e-01	9.476494e-01	9.764698e-01	1.515125e-02	6.902929e-01	9.660951e-01	1.123199e+00	1.494967e+00	1.733440e+00	2.529838e+00	2.740573e+00	2.859320e+00	2.883561e+00	3.046562e+00
    36	2.724902e-03	6.278835e-02	7.204239e-02	4.994560e-02	3.661883e-05	4.965600e-02	3.277410e-05	4.997920e-02	3.794348e-05	6.847592e-03	4.923333e-02	3.511594e-05	3.991333e-02	2.408611e-05	5.010000e-02	3.603010e-05	5.744490e-02	1.376886e-02	4.780082e-02	1.315699e-02	5.841469e-02	1.402280e-02	1.477903e-03	3.724539e-02	-2.759751e-02	4.085923e-02	-1.207412e-02	1.270706e-02	8.289047e-01	2.790260e-02	-9.740921e-01	4.423777e-02	9.413528e-01	1.402543e+00	5.251225e-01	1.083764e-01	-1.033204e+00	1.130078e+00	3.823101e-01	6.282136e-01	6.969762e-01	7.494149e-01	8.362163e-01	9.127746e-01	9.243479e-01	9.414234e-01	9.781019e-01	9.899268e-01	9.960033e-01	1.415329e-01	5.217186e-01	8.026982e-01	1.005915e+00	1.152020e+00	1.314304e+00	1.418684e+00	1.958119e+00	2.150503e+00	2.252230e+00	2.834099e+00
    38	2.179841e-02	3.068309e-02	8.506498e-02	5.110240e-02	3.381642e-05	4.567520e-02	2.655299e-05	5.151360e-02	3.767009e-05	-8.166575e-03	5.137333e-02	3.493039e-05	3.934000e-02	2.593084e-05	4.736667e-02	2.480825e-05	5.937959e-02	1.436299e-02	4.641633e-02	1.288025e-02	5.637714e-02	1.435826e-02	1.919164e-02	2.735160e-02	-6.542385e-03	1.932102e-02	-2.310967e-02	2.398285e-02	4.887561e-01	4.077672e-02	-3.993989e-01	3.056910e-01	5.419511e-01	1.978072e+00	3.065620e-01	-1.938542e-01	-8.673208e-01	2.190468e+00	6.199094e-03	2.147000e-01	3.558073e-01	4.646190e-01	4.957059e-01	5.266314e-01	5.622440e-01	5.715120e-01	5.937185e-01	6.909038e-01	9.506486e-01	8.220436e-01	1.196177e+00	1.575423e+00	1.661457e+00	1.795336e+00	2.026352e+00	2.159529e+00	2.354852e+00	2.445201e+00	2.585651e+00	2.957011e+00
    40	8.253094e-02	3.630179e-02	7.209335e-02	5.103680e-02	3.608358e-05	4.255520e-02	3.010953e-05	4.905760e-02	3.737488e-05	3.710671e-02	4.889333e-02	4.063072e-05	3.882667e-02	3.231768e-05	4.158667e-02	2.695902e-05	5.687020e-02	1.406910e-02	4.637061e-02	1.295525e-02	4.903673e-02	1.425253e-02	1.389487e-02	2.931979e-02	-2.133653e-02	3.793696e-02	3.256201e-02	2.682635e-02	3.003723e-03	6.574623e-02	-6.686598e-01	1.306554e+00	-1.184335e-02	1.018461e+00	3.973092e-01	7.123749e-01	-1.739088e-01	1.036276e+00	-7.616034e-01	-1.953625e-01	-1.448912e-01	-6.599785e-02	-4.306564e-02	1.834542e-02	2.747472e-02	8.829015e-02	1.589970e-01	3.518963e-01	4.290420e-01	1.138650e-01	2.270973e-01	5.680639e-01	7.375530e-01	8.153658e-01	1.010334e+00	1.092643e+00	1.124696e+00	1.232867e+00	1.980262e+00	2.425883e+00
    42	1.189016e-01	9.180959e-02	8.838380e-02	5.019840e-02	3.214327e-05	4.181920e-02	2.691437e-05	5.081760e-02	3.424873e-05	8.576158e-02	4.958000e-02	2.754207e-05	3.974667e-02	2.740049e-05	3.308000e-02	2.235478e-05	5.786939e-02	1.392839e-02	4.557388e-02	1.226178e-02	3.994939e-02	1.266328e-02	-1.884610e-02	2.439831e-02	4.506699e-02	1.657536e-02	8.745760e-03	4.072800e-02	2.159404e-01	2.189892e-02	-1.308092e-01	-7.760079e-01	2.315262e-01	1.041379e+00	4.141919e-02	5.988573e-01	-4.013600e-01	1.049264e+00	-6.487668e-02	2.819194e-02	1.200140e-01	1.419096e-01	1.921319e-01	2.338749e-01	2.466475e-01	2.617676e-01	3.438918e-01	4.207890e-01	4.683888e-01	7.522683e-01	8.019511e-01	8.455853e-01	9.370031e-01	9.695940e-01	1.042912e+00	1.068860e+00	1.118802e+00	1.136344e+00	1.351718e+00	1.519883e+00
    44	1.288955e-03	7.254270e-02	8.234821e-02	4.950400e-02	4.025679e-05	4.829760e-02	4.032796e-05	5.054720e-02	5.132509e-05	4.312568e-03	5.069333e-02	4.464143e-05	3.843333e-02	3.391862e-05	4.800667e-02	3.592638e-05	5.939592e-02	1.437797e-02	4.556735e-02	1.285962e-02	5.697633e-02	1.421387e-02	-1.017042e-02	1.398387e-02	-7.165890e-04	3.965228e-02	-2.779529e-02	1.730379e-02	8.005177e-01	2.897020e-02	-7.397535e-01	-4.383589e-01	9.211492e-01	1.585513e+00	4.980987e-01	7.165178e-02	-8.162819e-01	1.298384e+00	3.955612e-01	6.002736e-01	6.576247e-01	7.302873e-01	7.870223e-01	8.349530e-01	8.752256e-01	9.385086e-01	9.625314e-01	9.700411e-01	9.984377e-01	1.040789e-01	7.860347e-01	1.094532e+00	1.154696e+00	1.337204e+00	1.572053e+00	1.612607e+00	2.038670e+00	2.297221e+00	2.506067e+00	2.958360e+00
    46	6.295101e-02	3.466911e-02	8.805670e-02	4.922560e-02	4.228396e-05	4.224800e-02	2.364192e-05	5.107040e-02	3.585081e-05	1.235886e-02	5.002667e-02	4.258123e-05	3.945333e-02	2.754631e-05	3.986667e-02	2.366109e-05	5.782367e-02	1.395880e-02	4.635755e-02	1.317076e-02	4.815184e-02	1.340203e-02	5.251715e-03	2.903876e-02	1.979291e-02	2.613902e-02	-2.176788e-02	5.348056e-02	3.005286e-01	7.447440e-02	5.100045e-01	-6.949476e-01	1.262021e-01	1.622633e+00	3.079568e-01	7.031875e-01	-4.879172e-01	1.316812e+00	-1.067936e-01	1.421922e-02	5.543067e-02	1.245034e-01	1.672387e-01	2.065778e-01	3.648799e-01	4.490165e-01	5.335713e-01	6.396161e-01	9.400555e-01	8.314627e-01	1.080264e+00	1.205421e+00	1.288782e+00	1.359076e+00	1.421090e+00	1.685442e+00	1.786251e+00	2.060273e+00	2.470344e+00	2.932180e+00
    48	7.058027e-02	9.733836e-03	9.358630e-02	5.055200e-02	4.109385e-05	3.947200e-02	2.545474e-05	5.064480e-02	3.707555e-05	1.302932e-03	5.026000e-02	3.769137e-05	3.743333e-02	2.129654e-05	4.053333e-02	2.509922e-05	5.910204e-02	1.444213e-02	4.447184e-02	1.255917e-02	4.761633e-02	1.314805e-02	-2.060773e-02	2.888401e-02	-9.178017e-03	2.832857e-02	1.042345e-02	3.456071e-02	1.206809e-01	3.365595e-02	-5.634705e-01	-4.814145e-01	1.779090e-01	1.627694e+00	4.045641e-01	1.788672e-02	-7.164805e-01	1.598632e+00	-3.020116e-01	-1.606287e-01	4.353690e-03	4.445355e-02	1.205850e-01	1.505902e-01	1.845166e-01	2.187610e-01	2.460744e-01	3.462647e-01	4.049198e-01	3.957667e-01	8.077020e-01	1.118123e+00	1.399753e+00	1.493285e+00	1.538293e+00	1.784618e+00	1.811340e+00	2.103033e+00	2.441280e+00	2.793627e+00
    50	6.031810e-03	3.970488e-02	7.893496e-02	4.991680e-02	4.427512e-05	4.696800e-02	4.255667e-05	5.001120e-02	4.891173e-05	-7.118451e-03	4.981333e-02	5.230618e-05	3.894000e-02	2.733418e-05	4.902667e-02	4.016651e-05	5.752163e-02	1.378125e-02	4.661388e-02	1.372318e-02	5.733878e-02	1.466465e-02	9.763851e-03	2.358603e-02	-5.604007e-04	3.769544e-02	1.497722e-02	2.943059e-02	6.495587e-01	6.306198e-02	-4.161863e-01	-1.145382e+00	8.420270e-01	1.898682e+00	5.960258e-01	-2.232679e-01	-1.088205e+00	1.832198e+00	1.099377e-01	3.177111e-01	4.226085e-01	5.033713e-01	5.570390e-01	7.600942e-01	7.884697e-01	8.288117e-01	8.803474e-01	9.245968e-01	9.819286e-01	3.145096e-01	8.641049e-01	1.077995e+00	1.591122e+00	1.759100e+00	1.875306e+00	2.041094e+00	2.520603e+00	2.654658e+00	2.856233e+00	3.032908e+00
    52	2.009370e-02	2.561625e-02	7.104906e-02	5.115360e-02	3.595714e-05	4.641920e-02	3.270540e-05	4.804320e-02	2.981704e-05	-1.009458e-03	4.817333e-02	2.635781e-05	3.802000e-02	2.959157e-05	5.100667e-02	3.523072e-05	5.520816e-02	1.346995e-02	4.624000e-02	1.398514e-02	5.903347e-02	1.463712e-02	1.898566e-02	1.366168e-02	-1.730104e-02	2.917181e-02	2.157199e-02	3.169055e-02	4.541001e-01	6.419434e-02	1.018555e-01	-7.023834e-01	4.562215e-01	1.755725e+00	3.474788e-01	5.783354e-01	-4.554634e-01	1.605986e+00	-1.167383e-02	1.234446e-01	2.568080e-01	3.364458e-01	3.889103e-01	4.626185e-01	4.965005e-01	5.678724e-01	6.391203e-01	7.679512e-01	9.673065e-01	7.636947e-01	1.130849e+00	1.252049e+00	1.403840e+00	1.560814e+00	1.701112e+00	1.794854e+00	1.832641e+00	2.295387e+00	2.596238e+00	3.111860e+00
