     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.978738e-01	2.797532e-01	8.578131e-02	5.050720e-02	3.400996e-05	4.950560e-02	3.401319e-05	5.083200e-02	3.149577e-05	3.685206e-01	5.028667e-02	3.435233e-05	3.942000e-02	3.062569e-05	2.327333e-02	1.280129e-05	5.861061e-02	1.392963e-02	4.639184e-02	1.301451e-02	2.935510e-02	1.092223e-02	4.958355e-03	3.218441e-02	8.446243e-03	1.719169e-02	-2.469410e-02	5.782220e-02	7.952895e-01	1.397453e-02	-3.064442e-01	-7.532795e-01	8.470484e-01	6.990559e-01	6.032789e-03	1.685474e-01	-6.352566e-01	6.971361e-01	5.339154e-01	6.498548e-01	7.060524e-01	7.243176e-01	7.617011e-01	8.217540e-01	8.474805e-01	8.605374e-01	8.800696e-01	9.370482e-01	9.979859e-01	5.617119e-01	5.936525e-01	6.361394e-01	6.693635e-01	6.791861e-01	7.009156e-01	7.180008e-01	7.305051e-01	7.662750e-01	7.930227e-01	8.753479e-01
    24	5.356962e-02	1.914571e-02	8.151685e-02	5.088320e-02	3.834050e-05	4.378400e-02	3.134269e-05	5.176160e-02	4.508250e-05	3.478982e-03	5.052667e-02	3.146082e-05	4.119333e-02	3.435715e-05	4.334667e-02	3.139113e-05	5.837878e-02	1.408742e-02	4.830367e-02	1.353097e-02	5.115265e-02	1.333866e-02	2.019185e-02	1.946354e-02	1.622389e-02	2.361232e-02	-8.745332e-03	2.942757e-02	2.679596e-01	3.231298e-02	-7.431417e-02	-8.117267e-01	1.966887e-01	1.874926e+00	5.619284e-01	1.397182e-01	-1.369220e+00	1.418888e+00	-1.322852e-01	7.067393e-02	1.130214e-01	1.705429e-01	2.071426e-01	2.448593e-01	3.151967e-01	3.814219e-01	4.425586e-01	5.118897e-01	5.807053e-01	6.081772e-01	9.760934e-01	1.179289e+00	1.361479e+00	1.581629e+00	1.656812e+00	2.098351e+00	2.384634e+00	2.596220e+00	2.952460e+00	3.020017e+00
    26	1.049609e-01	1.754302e-01	8.810373e-02	5.024640e-02	3.529175e-05	5.040640e-02	3.158778e-05	5.260480e-02	2.834837e-05	1.353631e-01	5.057333e-02	2.831902e-05	4.160000e-02	2.525753e-05	3.498000e-02	2.292268e-05	5.901388e-02	1.390009e-02	4.854857e-02	1.350006e-02	4.257633e-02	1.381097e-02	-5.865103e-03	2.064719e-02	2.777778e-02	2.093088e-02	-1.089041e-02	2.245583e-02	7.921145e-01	2.366175e-02	-1.068885e+00	7.632677e-01	8.213177e-01	8.728318e-01	2.382714e-02	2.556737e-01	-8.927610e-01	8.991384e-01	3.569270e-01	6.042220e-01	6.920664e-01	7.627339e-01	8.011325e-01	8.116018e-01	8.380174e-01	8.720801e-01	9.300464e-01	9.488496e-01	9.993978e-01	6.325221e-01	6.952460e-01	7.050075e-01	7.503709e-01	8.536505e-01	8.867506e-01	9.058007e-01	9.212628e-01	9.942739e-01	1.066280e+00	1.215708e+00
    28	1.153779e-01	1.368763e-01	6.980801e-02	5.009600e-02	4.664782e-05	4.352800e-02	3.333936e-05	5.069280e-02	4.009778e-05	1.295369e-01	5.216667e-02	3.344370e-05	3.896667e-02	2.037347e-05	3.182000e-02	2.600763e-05	6.046367e-02	1.471089e-02	4.655184e-02	1.323456e-02	4.012408e-02	1.420733e-02	5.022412e-03	2.059892e-02	-1.907902e-02	2.115295e-02	-3.279622e-02	2.039825e-02	4.664127e-01	4.983721e-02	-5.139185e-01	1.523514e-01	5.228715e-01	9.029398e-01	3.711404e-02	9.249496e-01	2.010205e+00	8.525163e-01	-8.310530e-02	2.086137e-01	3.256507e-01	3.891895e-01	4.770115e-01	5.078817e-01	5.280770e-01	5.554298e-01	5.968756e-01	7.241518e-01	8.599471e-01	5.376824e-01	7.478485e-01	7.588172e-01	7.809345e-01	8.408994e-01	8.974107e-01	9.399978e-01	9.893605e-01	1.033449e+00	1.076585e+00	1.516650e+00
    30	8.875865e-02	4.005211e-02	9.769883e-02	5.063360e-02	4.444727e-05	4.188000e-02	3.297436e-05	5.256160e-02	5.152865e-05	2.415951e-02	5.078667e-02	4.697106e-05	4.084667e-02	2.923394e-05	3.794000e-02	2.664522e-05	5.753796e-02	1.368943e-02	4.800490e-02	1.260294e-02	4.564898e-02	1.327682e-02	5.731797e-02	2.832503e-02	-1.489644e-02	2.587435e-02	-1.645207e-02	2.751345e-02	1.894318e-01	1.686773e-02	-1.717734e-02	-9.099075e-01	1.494893e-01	1.518658e+00	2.358939e-01	1.497814e+00	2.357429e+00	1.439199e+00	-5.771696e-02	1.845286e-02	1.068753e-01	1.232974e-01	1.480120e-01	1.689914e-01	2.071345e-01	2.579267e-01	3.258435e-01	3.573390e-01	4.082144e-01	9.156928e-01	1.072930e+00	1.166469e+00	1.309877e+00	1.392924e+00	1.440148e+00	1.470001e+00	1.510874e+00	1.682979e+00	2.135735e+00	3.098896e+00
    32	1.318988e-01	1.042438e-01	8.167178e-02	4.925920e-02	4.813143e-05	4.051840e-02	2.335904e-05	5.074400e-02	4.309462e-05	1.139238e-01	5.064667e-02	4.233628e-05	3.904000e-02	2.581779e-05	3.044667e-02	2.095032e-05	5.886041e-02	1.343373e-02	4.655510e-02	1.325498e-02	3.627918e-02	1.168046e-02	-1.936092e-02	2.443801e-02	-1.213396e-02	4.768897e-02	1.872103e-02	4.254740e-02	2.398365e-01	2.862989e-02	1.501173e-01	-6.485615e-01	3.056122e-01	1.061639e+00	7.627187e-02	1.450163e+00	1.384578e+00	9.790985e-01	-4.230566e-02	1.338373e-02	7.624312e-02	1.358086e-01	2.154170e-01	2.517023e-01	3.101823e-01	3.345523e-01	3.469679e-01	4.377064e-01	6.336115e-01	7.664874e-01	8.201219e-01	8.465459e-01	8.712829e-01	9.506575e-01	1.018313e+00	1.046480e+00	1.081923e+00	1.178375e+00	1.393412e+00	1.794487e+00
    34	3.064994e-01	3.241607e-01	7.925045e-02	5.245600e-02	3.671962e-05	4.656160e-02	2.209275e-05	5.047040e-02	3.366939e-05	7.433268e-01	4.898667e-02	4.030082e-05	4.039333e-02	2.502872e-05	1.500000e-02	8.695652e-06	5.753959e-02	1.376253e-02	4.767510e-02	1.350455e-02	2.006204e-02	8.678727e-03	-1.634367e-02	2.137245e-02	1.499949e-02	4.518719e-02	-6.070964e-02	5.538916e-02	3.129012e-01	9.483034e-03	6.457875e-01	-6.722440e-01	2.564005e-01	6.647193e-01	2.060417e-03	4.926783e-01	-5.447552e-01	6.658810e-01	1.567015e-01	2.214587e-01	2.301012e-01	2.489723e-01	2.625204e-01	2.869552e-01	3.000179e-01	3.733731e-01	3.884146e-01	4.533787e-01	5.234520e-01	5.945576e-01	6.096350e-01	6.250118e-01	6.361291e-01	6.534652e-01	6.625785e-01	6.697242e-01	6.851099e-01	6.911857e-01	7.312058e-01	7.668444e-01
    36	7.069581e-02	1.167827e-01	8.438677e-02	4.542240e-02	3.601039e-05	4.366880e-02	2.910327e-05	4.852480e-02	4.740043e-05	6.848111e-02	4.731333e-02	4.979447e-05	3.839333e-02	3.714243e-05	3.420667e-02	2.603072e-05	5.565714e-02	1.357598e-02	4.470531e-02	1.199248e-02	4.178122e-02	1.316016e-02	-1.190965e-02	3.213979e-02	1.219779e-02	4.301754e-02	-2.821304e-02	1.816303e-02	6.992845e-01	2.328772e-02	-7.260743e-01	-2.764854e-01	7.788456e-01	1.102238e+00	4.511052e-02	3.402897e-01	-4.451899e-01	1.041447e+00	3.288711e-01	4.757744e-01	6.124426e-01	6.322024e-01	6.861391e-01	7.226176e-01	7.616951e-01	8.034173e-01	8.255450e-01	8.646939e-01	9.180579e-01	7.235584e-01	8.375135e-01	9.353121e-01	9.882314e-01	1.031693e+00	1.064035e+00	1.156665e+00	1.220480e+00	1.278242e+00	1.309117e+00	1.595733e+00
    38	3.337520e-01	3.149906e-01	8.061112e-02	5.694080e-02	3.284745e-05	4.675040e-02	2.297286e-05	5.059680e-02	3.611922e-05	7.724226e-01	4.954667e-02	3.234899e-05	4.004667e-02	3.485400e-05	1.643333e-02	1.185173e-05	5.805714e-02	1.410593e-02	4.695673e-02	1.303615e-02	2.046041e-02	8.154809e-03	-1.692913e-02	1.899941e-02	2.037481e-02	2.464169e-02	6.862432e-03	4.115027e-02	-5.555858e-02	1.405931e-02	2.471763e-01	-8.338227e-01	-1.049384e-01	5.887616e-01	1.678326e-03	6.559964e-01	3.017010e-02	5.817388e-01	-2.764826e-01	-1.816080e-01	-1.451459e-01	-1.189979e-01	-9.577123e-02	-8.916743e-02	-4.602121e-02	-7.903261e-04	6.590127e-02	1.013343e-01	1.945926e-01	5.221476e-01	5.430526e-01	5.582141e-01	5.702424e-01	5.767587e-01	5.840718e-01	5.892338e-01	6.054350e-01	6.110809e-01	6.376820e-01	6.845988e-01
    40	2.170213e-01	2.838582e-01	9.614338e-02	4.982880e-02	4.656519e-05	4.798400e-02	3.471769e-05	5.137760e-02	3.832834e-05	4.067053e-01	4.860667e-02	3.850029e-05	4.000000e-02	2.533779e-05	2.096667e-02	1.387179e-05	5.784490e-02	1.373309e-02	4.759347e-02	1.314483e-02	2.678367e-02	9.778660e-03	-4.278860e-02	2.835996e-02	-1.022263e-02	2.449887e-02	-5.437367e-02	4.568571e-02	6.241279e-01	7.900007e-03	-2.693417e-01	5.695768e-02	6.444271e-01	7.925658e-01	1.110600e-02	4.395538e-01	-4.959444e-01	7.642647e-01	4.212486e-01	5.159111e-01	5.735639e-01	5.964502e-01	6.194328e-01	6.362505e-01	6.468732e-01	6.582716e-01	6.734789e-01	7.314978e-01	7.974531e-01	6.163988e-01	6.600295e-01	7.223532e-01	7.512645e-01	7.571876e-01	7.690901e-01	7.940351e-01	8.351158e-01	8.664333e-01	9.382181e-01	1.035688e+00
    42	3.723415e-01	4.242075e-01	7.179350e-02	5.171840e-02	1.934365e-05	4.458400e-02	3.148692e-05	4.913760e-02	3.548745e-05	2.158105e+00	5.008667e-02	3.598577e-05	3.824667e-02	2.714297e-05	7.066667e-03	5.099220e-06	5.832980e-02	1.417266e-02	4.443755e-02	1.275216e-02	8.390204e-03	3.472296e-03	-2.575083e-03	2.608774e-02	4.585201e-02	3.224125e-02	1.132516e-01	1.161059e-01	3.252534e-01	1.043942e-02	-2.000820e-01	-1.097962e+00	3.755650e-01	6.109316e-01	4.232316e-04	-6.367105e-01	-4.124590e-01	6.216854e-01	1.416355e-01	1.816866e-01	2.325724e-01	2.594025e-01	2.972211e-01	3.416911e-01	3.726881e-01	3.785197e-01	4.110857e-01	4.559877e-01	4.954873e-01	5.614289e-01	5.807106e-01	5.953384e-01	6.004506e-01	6.108696e-01	6.201122e-01	6.207085e-01	6.235147e-01	6.247305e-01	6.302534e-01	6.462430e-01
    44	8.141985e-02	7.007738e-03	7.529524e-02	5.224000e-02	3.549359e-05	4.119040e-02	3.133068e-05	5.351040e-02	4.100991e-05	1.704309e-02	5.331333e-02	3.939982e-05	4.181333e-02	3.363059e-05	3.935333e-02	2.693159e-05	6.121469e-02	1.500278e-02	4.922449e-02	1.392559e-02	4.698776e-02	1.315725e-02	3.291193e-02	1.965892e-02	1.837479e-02	2.072869e-02	-7.922168e-03	3.558818e-02	2.741017e-02	2.925763e-02	-6.314695e-01	-4.951093e-01	1.376169e-01	1.465141e+00	4.868243e-01	1.997309e-02	-6.883905e-01	1.764448e+00	-4.082210e-01	-1.831528e-01	-1.300168e-01	-7.845994e-02	1.454727e-02	7.418776e-02	1.041262e-01	1.370980e-01	1.753693e-01	2.208343e-01	2.479141e-01	1.178564e-01	5.650918e-01	8.669106e-01	9.568389e-01	1.415919e+00	1.637089e+00	1.716115e+00	1.854781e+00	1.940153e+00	2.174127e+00	3.001810e+00
    46	1.833717e-01	1.974074e-01	7.892065e-02	5.691040e-02	4.368427e-05	4.936000e-02	3.768590e-05	5.087200e-02	3.832333e-05	2.265480e-01	5.229333e-02	3.783340e-05	3.823333e-02	2.859420e-05	3.428000e-02	3.354676e-05	5.974857e-02	1.370274e-02	4.544163e-02	1.311448e-02	4.136980e-02	1.367028e-02	2.257077e-02	1.353916e-02	1.235943e-02	5.021610e-02	1.570701e-02	2.529614e-02	3.238742e-01	3.712072e-02	-3.602272e-01	-3.720987e-01	2.611799e-01	6.852514e-01	1.599476e-02	1.393749e+00	3.161953e+00	6.392356e-01	-1.588322e-01	8.614582e-02	2.306438e-01	2.401088e-01	2.486760e-01	2.789263e-01	3.625442e-01	4.694792e-01	5.236660e-01	5.560651e-01	6.365491e-01	4.811925e-01	5.738920e-01	5.978321e-01	6.325084e-01	6.391660e-01	6.563563e-01	7.046283e-01	7.420701e-01	7.616839e-01	7.731022e-01	1.118847e+00
    48	1.737112e-02	7.578185e-02	9.006764e-02	5.062400e-02	3.554910e-05	4.841280e-02	3.474919e-05	5.099840e-02	2.802724e-05	9.937686e-03	5.064000e-02	3.635157e-05	3.830000e-02	2.332107e-05	4.754667e-02	3.919848e-05	5.927347e-02	1.434629e-02	4.532082e-02	1.268487e-02	5.528327e-02	1.389663e-02	-1.101777e-04	1.146866e-02	6.196189e-03	3.166541e-02	8.741620e-03	3.762794e-02	7.625687e-01	4.164340e-02	-7.823663e-01	-6.014149e-01	9.194198e-01	1.439887e+00	2.541645e-01	5.020115e-01	6.811991e-02	1.346441e+00	3.028032e-01	4.440109e-01	5.753692e-01	7.265070e-01	7.443776e-01	8.162277e-01	8.685542e-01	9.025242e-01	9.605341e-01	9.709137e-01	9.949464e-01	4.403679e-01	8.971233e-01	1.066506e+00	1.145951e+00	1.311526e+00	1.405702e+00	1.463946e+00	1.624617e+00	1.752557e+00	2.108423e+00	2.729384e+00
    50	3.589983e-01	4.076425e-01	8.198651e-02	5.648480e-02	3.123735e-05	5.318560e-02	3.035332e-05	5.097920e-02	2.709732e-05	1.120198e+00	4.958000e-02	3.611732e-05	4.062000e-02	2.059090e-05	1.491333e-02	9.176410e-06	5.768653e-02	1.381971e-02	4.743673e-02	1.328282e-02	1.793633e-02	6.852153e-03	8.434042e-03	2.624407e-02	1.679573e-02	3.299198e-02	6.335336e-02	5.284233e-02	5.298517e-01	1.031263e-02	-5.562291e-01	-5.630774e-01	5.817253e-01	5.770805e-01	2.235096e-03	3.978053e-01	-4.748638e-01	5.636002e-01	2.879118e-01	4.050052e-01	4.473801e-01	4.864629e-01	5.159738e-01	5.526912e-01	5.778773e-01	5.964825e-01	6.101385e-01	6.419649e-01	6.819788e-01	5.049603e-01	5.181569e-01	5.379957e-01	5.455031e-01	5.602469e-01	5.741234e-01	5.850715e-01	6.049730e-01	6.141604e-01	6.343140e-01	6.936140e-01
    52	2.693010e-01	2.565501e-01	8.442997e-02	5.053120e-02	3.256032e-05	3.959680e-02	1.735319e-05	5.189760e-02	4.032283e-05	5.885857e-01	5.224000e-02	4.376161e-05	3.874667e-02	2.806270e-05	1.402667e-02	7.611327e-06	6.135347e-02	1.365075e-02	4.623510e-02	1.334169e-02	1.836571e-02	6.906804e-03	-3.922403e-02	1.463949e-02	-5.296797e-03	1.875549e-02	-9.334163e-02	4.988643e-02	1.776764e-01	1.111233e-02	6.895733e-01	-1.889641e-01	1.263246e-01	8.326414e-01	3.354312e-03	1.308703e-01	-1.134671e+00	8.125826e-01	1.214389e-02	7.420388e-02	9.769638e-02	1.190733e-01	1.236387e-01	1.543633e-01	1.887154e-01	2.177873e-01	2.448880e-01	3.241586e-01	4.345648e-01	7.370916e-01	7.579629e-01	7.812825e-01	8.079341e-01	8.142460e-01	8.171428e-01	8.479287e-01	8.676259e-01	8.814868e-01	9.114288e-01	9.356483e-01
