     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.227973e-01	2.818416e-01	8.898922e-02	5.141280e-02	3.305048e-05	4.490880e-02	3.009904e-05	5.094560e-02	4.368934e-05	4.317037e-01	5.182667e-02	4.071233e-05	3.756667e-02	3.318283e-05	2.056667e-02	1.744370e-05	6.050122e-02	1.417112e-02	4.468571e-02	1.258386e-02	2.528000e-02	8.997875e-03	-6.260626e-03	1.958621e-02	-9.718670e-03	3.256523e-02	4.371241e-17	4.844476e-02	4.878702e-01	1.714049e-02	-6.786462e-01	-4.405693e-01	5.261137e-01	7.538601e-01	7.497179e-03	8.293098e-01	-2.522976e-01	7.086947e-01	2.149214e-01	2.890773e-01	3.857732e-01	4.798955e-01	5.062627e-01	5.128170e-01	5.289792e-01	5.520272e-01	5.820799e-01	6.253125e-01	6.936155e-01	6.404235e-01	6.595270e-01	6.949724e-01	7.067374e-01	7.108061e-01	7.163435e-01	7.509947e-01	7.873831e-01	8.177563e-01	8.820282e-01	9.659182e-01
    56	2.339410e-01	3.364074e-01	7.669990e-02	5.209440e-02	3.827152e-05	5.251040e-02	3.841055e-05	5.000960e-02	3.290375e-05	5.158911e-01	4.942000e-02	3.426448e-05	3.887333e-02	2.991701e-05	2.212000e-02	1.630662e-05	5.914286e-02	1.472810e-02	4.640816e-02	1.317776e-02	2.799673e-02	1.060642e-02	-4.019324e-02	2.728131e-02	-1.533861e-02	2.926413e-02	-2.869139e-02	2.721723e-02	8.681236e-01	6.596897e-03	-1.666116e-01	-1.030464e+00	8.527333e-01	5.991882e-01	2.257152e-03	5.748990e-01	-2.247576e-02	6.054842e-01	7.055158e-01	7.596922e-01	8.058745e-01	8.165091e-01	8.521339e-01	8.634052e-01	8.928323e-01	9.165411e-01	9.477466e-01	9.769731e-01	9.948653e-01	5.259672e-01	5.423078e-01	5.515321e-01	5.752492e-01	5.910099e-01	6.017197e-01	6.072470e-01	6.164047e-01	6.244191e-01	6.522337e-01	7.187299e-01
    58	2.919175e-01	2.339256e-01	7.513335e-02	5.429280e-02	4.416894e-05	4.095680e-02	1.669845e-05	5.020000e-02	4.749038e-05	5.454753e-01	5.091333e-02	5.711621e-05	3.840000e-02	2.463545e-05	1.739333e-02	1.143674e-05	5.831673e-02	1.353548e-02	4.579918e-02	1.287796e-02	2.143347e-02	8.187241e-03	2.189311e-02	4.088400e-02	-1.661201e-02	2.296631e-02	1.462523e-02	4.722167e-02	-2.010627e-01	1.512584e-02	-1.598038e-02	-1.089826e+00	-1.252859e-01	6.252210e-01	5.508364e-03	7.454598e-01	5.302568e-01	6.405465e-01	-3.986998e-01	-3.591632e-01	-3.178723e-01	-3.069756e-01	-2.351539e-01	-1.522863e-01	-1.357958e-01	-1.218742e-01	-1.083537e-01	-8.884561e-02	5.824269e-02	4.966282e-01	5.493792e-01	5.626772e-01	5.754226e-01	5.948723e-01	6.288953e-01	6.401109e-01	6.571305e-01	6.707618e-01	6.997700e-01	8.331333e-01
    60	2.892060e-01	3.091110e-01	8.347605e-02	5.660160e-02	3.085865e-05	5.008160e-02	3.608788e-05	4.965920e-02	4.616732e-05	5.308492e-01	4.896667e-02	3.120959e-05	3.878667e-02	2.572022e-05	2.274000e-02	1.679505e-05	5.739918e-02	1.378304e-02	4.534857e-02	1.320363e-02	2.889633e-02	1.139299e-02	-1.882982e-02	2.926751e-02	2.973790e-02	3.306600e-02	5.650037e-04	4.114981e-02	2.798214e-01	1.219481e-02	3.529539e-01	1.385417e+00	3.129132e-01	6.001983e-01	2.428276e-03	6.555409e-01	1.734500e-01	5.891379e-01	1.590523e-02	1.698665e-01	1.893588e-01	2.307009e-01	2.471063e-01	2.955508e-01	3.114356e-01	3.248671e-01	3.439530e-01	3.795834e-01	5.981332e-01	5.030867e-01	5.546636e-01	5.618520e-01	5.748327e-01	5.869757e-01	5.905928e-01	6.003846e-01	6.117389e-01	6.292104e-01	6.749560e-01	7.241653e-01
    62	2.817744e-01	3.158097e-01	8.539184e-02	5.849600e-02	2.992987e-05	5.144640e-02	2.850393e-05	5.146880e-02	4.467891e-05	5.344954e-01	5.237333e-02	3.874310e-05	3.810000e-02	2.396990e-05	2.328000e-02	1.289793e-05	6.041469e-02	1.417355e-02	4.543673e-02	1.315475e-02	2.898939e-02	1.124903e-02	1.216085e-02	2.344151e-02	-3.593245e-03	2.922423e-02	1.757153e-02	4.096537e-02	3.700618e-01	1.991611e-02	-3.358022e-01	-6.519163e-01	3.414666e-01	5.997894e-01	2.460124e-03	5.202891e-01	-8.683494e-01	5.850883e-01	5.951170e-02	2.101355e-01	2.895929e-01	3.157698e-01	3.347773e-01	3.417665e-01	4.003969e-01	4.320401e-01	5.399297e-01	5.495003e-01	5.616118e-01	5.204060e-01	5.447892e-01	5.591087e-01	5.701529e-01	5.840770e-01	5.941896e-01	5.973700e-01	6.109207e-01	6.474673e-01	6.779470e-01	6.944163e-01
    64	2.843700e-01	3.302435e-01	9.174077e-02	5.389920e-02	3.883758e-05	4.898560e-02	2.592447e-05	5.197280e-02	3.457778e-05	6.549180e-01	5.127333e-02	4.191166e-05	3.937333e-02	2.773307e-05	1.682000e-02	1.010127e-05	5.934857e-02	1.410426e-02	4.690286e-02	1.263339e-02	2.191020e-02	8.073883e-03	-1.540535e-03	2.351904e-02	-1.998051e-02	3.741420e-02	-8.077496e-02	4.491133e-02	5.065872e-01	2.076197e-02	-1.846572e-01	-1.118001e+00	5.625590e-01	6.810239e-01	3.276774e-03	9.935632e-01	5.958740e-01	6.717499e-01	2.415322e-01	3.222715e-01	3.592191e-01	4.446810e-01	4.829899e-01	5.144163e-01	5.627310e-01	5.946345e-01	6.325392e-01	6.820607e-01	7.428873e-01	6.009880e-01	6.231205e-01	6.392440e-01	6.418236e-01	6.637264e-01	6.697179e-01	6.840097e-01	6.952773e-01	7.153571e-01	7.453814e-01	8.302399e-01
    66	2.660576e-01	3.327773e-01	8.301043e-02	5.277120e-02	2.628891e-05	5.059680e-02	2.049422e-05	4.963040e-02	2.767568e-05	5.622261e-01	5.004667e-02	2.445935e-05	3.774000e-02	2.076161e-05	2.127333e-02	1.417922e-05	5.692408e-02	1.353844e-02	4.529469e-02	1.299396e-02	2.608000e-02	9.092773e-03	3.028739e-02	3.055225e-02	-2.263634e-02	2.789355e-02	-3.402764e-16	3.797110e-02	7.515770e-01	2.200933e-02	-4.535536e-01	-5.790802e-01	8.214986e-01	6.160067e-01	1.772356e-03	3.557454e-01	-7.913680e-01	6.109872e-01	4.380577e-01	5.410147e-01	6.548036e-01	6.837725e-01	7.058917e-01	7.877585e-01	8.038096e-01	8.499898e-01	8.643790e-01	9.105519e-01	9.930147e-01	5.510500e-01	5.614151e-01	5.797698e-01	5.910222e-01	6.073214e-01	6.151752e-01	6.188795e-01	6.300504e-01	6.500012e-01	6.818748e-01	6.939175e-01
    68	2.381376e-01	2.856074e-01	1.011692e-01	5.247360e-02	2.192598e-05	4.716480e-02	2.649363e-05	5.186560e-02	3.668383e-05	4.277153e-01	5.153333e-02	2.698551e-05	3.826000e-02	2.430676e-05	2.145333e-02	1.318511e-05	5.826449e-02	1.292165e-02	4.470694e-02	1.254537e-02	2.656163e-02	1.019494e-02	3.200045e-02	1.659425e-02	2.475989e-02	2.735097e-02	2.716823e-02	4.342894e-02	5.337204e-01	1.829346e-02	1.095483e-01	1.246863e-01	5.382638e-01	7.639439e-01	7.569811e-03	7.261917e-01	-7.156908e-02	7.194214e-01	2.195232e-01	4.014038e-01	4.135553e-01	4.947049e-01	5.025852e-01	5.293250e-01	5.540530e-01	5.715930e-01	5.977388e-01	7.249526e-01	8.366738e-01	6.406525e-01	6.670074e-01	6.879735e-01	7.194952e-01	7.257777e-01	7.401737e-01	7.821540e-01	7.938708e-01	8.184883e-01	8.834649e-01	9.926702e-01
    70	2.220050e-01	2.566342e-01	8.586362e-02	5.184320e-02	3.340166e-05	4.432960e-02	2.655465e-05	4.887680e-02	3.066589e-05	3.604179e-01	5.056667e-02	3.122297e-05	3.564000e-02	2.267933e-05	2.375333e-02	2.152424e-05	5.907755e-02	1.422778e-02	4.294367e-02	1.239477e-02	2.976816e-02	1.144370e-02	-1.155175e-02	1.091832e-02	-3.391248e-02	5.241775e-02	2.961663e-03	5.743238e-02	4.058214e-01	1.932718e-02	3.917027e-01	-9.123515e-01	3.347201e-01	7.090378e-01	9.650760e-03	5.129414e-01	-8.814572e-01	6.415369e-01	1.960540e-01	2.405280e-01	2.840363e-01	3.114319e-01	3.491631e-01	3.883305e-01	4.413968e-01	4.759973e-01	5.272011e-01	5.937754e-01	6.863187e-01	5.828308e-01	5.994850e-01	6.084614e-01	6.460654e-01	6.657785e-01	6.918637e-01	7.278256e-01	7.467248e-01	7.958107e-01	8.496990e-01	9.250123e-01
    72	2.300044e-01	2.919396e-01	8.213289e-02	5.030560e-02	4.032793e-05	4.712320e-02	3.066268e-05	5.101600e-02	3.728821e-05	4.716020e-01	4.996667e-02	2.876143e-05	3.990667e-02	2.959661e-05	2.049333e-02	1.207019e-05	5.846367e-02	1.473613e-02	4.746122e-02	1.294506e-02	2.515265e-02	9.727271e-03	2.457483e-03	2.220401e-02	-4.609563e-03	4.197876e-02	3.946514e-02	5.738769e-02	5.917002e-01	1.369533e-02	-1.339614e-01	-1.067359e+00	6.132659e-01	7.443742e-01	6.258809e-03	7.811348e-01	4.933775e-01	7.089511e-01	3.722666e-01	4.528340e-01	4.831421e-01	5.113446e-01	5.866708e-01	6.079062e-01	6.168182e-01	6.452754e-01	7.067954e-01	7.419366e-01	7.910875e-01	6.097663e-01	6.656904e-01	6.858371e-01	6.951486e-01	7.130082e-01	7.321281e-01	7.547327e-01	7.655260e-01	8.179292e-01	8.329093e-01	9.692510e-01
    74	2.566881e-01	3.117389e-01	8.043831e-02	5.356160e-02	2.744532e-05	5.061920e-02	3.359835e-05	5.101920e-02	3.278489e-05	5.233309e-01	5.051333e-02	3.158845e-05	3.944000e-02	3.175893e-05	2.147333e-02	1.384210e-05	5.885714e-02	1.402316e-02	4.756735e-02	1.343106e-02	2.680163e-02	9.525920e-03	-8.543689e-03	1.835171e-02	-2.759568e-02	3.080161e-02	-2.083333e-02	3.699334e-02	6.447977e-01	1.457121e-02	-1.561011e-01	-7.767829e-01	6.897114e-01	6.508660e-01	5.642284e-03	5.360862e-01	-2.822214e-01	6.188904e-01	4.198902e-01	4.708758e-01	5.262090e-01	5.886292e-01	6.514239e-01	6.648520e-01	6.910326e-01	7.034003e-01	7.331282e-01	7.734407e-01	8.940175e-01	5.260134e-01	5.677729e-01	6.057549e-01	6.142562e-01	6.185464e-01	6.199908e-01	6.576496e-01	6.864835e-01	7.167643e-01	7.446864e-01	8.364298e-01
    76	3.119810e-01	2.879353e-01	7.881461e-02	5.387520e-02	3.344594e-05	4.355040e-02	1.670619e-05	4.953120e-02	3.768853e-05	6.816745e-01	4.941333e-02	4.373494e-05	3.849333e-02	1.703340e-05	1.662000e-02	8.925351e-06	5.753796e-02	1.376270e-02	4.547102e-02	1.291818e-02	2.014367e-02	8.307098e-03	-1.776290e-02	2.713694e-02	2.441564e-03	3.187572e-02	7.067596e-02	8.780067e-02	-1.352647e-03	7.813770e-03	-2.040417e-01	-3.468711e-01	4.125602e-03	6.334466e-01	2.425793e-03	1.614051e-01	-8.735005e-01	6.289041e-01	-1.887850e-01	-1.155122e-01	-6.926192e-02	-2.241034e-02	-4.519983e-03	9.495335e-03	1.014130e-02	1.416507e-02	6.448329e-02	1.058152e-01	1.696336e-01	5.482967e-01	5.695846e-01	5.959053e-01	6.047042e-01	6.239948e-01	6.313897e-01	6.403553e-01	6.487610e-01	6.810080e-01	7.068371e-01	7.277081e-01
    78	2.687796e-01	2.891813e-01	8.086150e-02	5.579200e-02	3.985731e-05	4.871840e-02	2.863852e-05	4.975840e-02	3.820275e-05	4.771092e-01	4.951333e-02	3.100651e-05	3.810000e-02	2.540803e-05	2.439333e-02	1.758390e-05	5.839184e-02	1.448873e-02	4.534531e-02	1.287493e-02	2.927837e-02	1.158805e-02	-9.730183e-03	3.305562e-02	-5.616764e-03	2.107451e-02	7.918363e-02	3.465455e-02	2.740001e-01	1.675868e-02	-5.943046e-01	4.358486e-01	3.220630e-01	6.333325e-01	4.588410e-03	6.520401e-01	2.731754e-01	6.333490e-01	-8.511465e-02	1.371298e-01	1.552249e-01	1.988299e-01	2.653932e-01	3.093849e-01	3.262459e-01	3.362215e-01	3.482370e-01	4.211793e-01	5.252637e-01	5.296392e-01	5.490134e-01	5.784517e-01	6.070237e-01	6.230544e-01	6.289798e-01	6.391458e-01	6.505337e-01	6.674539e-01	7.222354e-01	8.142185e-01
    80	2.167026e-01	2.451691e-01	9.312589e-02	5.200320e-02	2.602884e-05	4.586720e-02	2.381407e-05	5.244000e-02	3.082051e-05	3.516363e-01	5.195333e-02	2.745601e-05	3.944667e-02	2.640183e-05	2.274667e-02	1.439715e-05	6.010939e-02	1.415178e-02	4.628245e-02	1.303006e-02	2.818776e-02	1.084059e-02	3.150718e-03	1.748065e-02	1.820234e-02	2.560146e-02	2.085143e-02	5.789444e-02	4.561631e-01	1.237454e-02	-1.457417e-01	-9.678877e-01	4.029685e-01	8.079581e-01	8.330434e-03	3.255114e-01	-8.466778e-01	7.688848e-01	2.230129e-01	3.263152e-01	3.701672e-01	3.885546e-01	4.104001e-01	4.657790e-01	4.940721e-01	5.222338e-01	5.703538e-01	5.868880e-01	6.418474e-01	6.653601e-01	7.026455e-01	7.299492e-01	7.402620e-01	7.784778e-01	8.007178e-01	8.304186e-01	8.434525e-01	8.907989e-01	9.204666e-01	1.001712e+00
    82	3.073632e-01	2.814434e-01	8.103334e-02	5.629120e-02	2.406571e-05	4.581920e-02	2.785989e-05	5.067360e-02	3.657598e-05	5.774441e-01	5.038667e-02	2.823795e-05	3.924000e-02	2.741378e-05	2.080667e-02	1.584878e-05	5.757061e-02	1.384325e-02	4.621224e-02	1.330754e-02	2.495020e-02	9.938805e-03	2.450230e-02	4.524935e-02	1.844197e-02	1.993533e-02	8.297343e-02	3.591895e-02	-2.449123e-02	1.623167e-02	-3.976752e-01	-7.992743e-01	4.280370e-02	6.153741e-01	3.896669e-03	6.937451e-01	1.287280e+00	6.238309e-01	-3.075688e-01	-1.863466e-01	-1.427921e-01	-8.283596e-02	-5.021627e-02	-2.318730e-02	2.377096e-02	6.544628e-02	8.923013e-02	1.218034e-01	1.725326e-01	5.056102e-01	5.384140e-01	5.669459e-01	5.946193e-01	6.041193e-01	6.147364e-01	6.266962e-01	6.415100e-01	6.503849e-01	6.727627e-01	8.027403e-01
    84	2.029464e-01	2.909859e-01	9.754065e-02	4.613440e-02	3.410691e-05	4.585280e-02	1.949112e-05	5.157760e-02	3.306168e-05	4.305388e-01	4.929333e-02	3.097721e-05	3.982667e-02	2.465882e-05	1.827333e-02	1.321601e-05	5.719673e-02	1.390549e-02	4.737143e-02	1.294804e-02	2.305796e-02	8.726412e-03	-5.651814e-03	1.378383e-02	-1.495778e-02	4.953539e-02	-3.044679e-02	4.847623e-02	7.534110e-01	7.046259e-03	1.235709e-01	-3.841003e-01	7.091053e-01	8.692155e-01	4.301783e-03	4.126055e-01	-4.773093e-01	8.669983e-01	5.701907e-01	6.673333e-01	6.915873e-01	7.056142e-01	7.181228e-01	7.406646e-01	7.865604e-01	8.037447e-01	8.190873e-01	8.456403e-01	9.437576e-01	7.464585e-01	7.970951e-01	8.116635e-01	8.464870e-01	8.562925e-01	8.627480e-01	8.737887e-01	8.818515e-01	9.026606e-01	9.805142e-01	1.002193e+00
    86	2.269815e-01	3.168650e-01	9.229458e-02	5.507520e-02	2.961453e-05	5.431680e-02	2.102448e-05	5.069120e-02	3.688045e-05	4.146715e-01	5.054000e-02	3.464388e-05	3.744667e-02	2.428812e-05	2.619333e-02	1.610965e-05	5.836571e-02	1.344307e-02	4.621224e-02	1.286805e-02	3.361796e-02	1.267950e-02	-1.958097e-03	2.057601e-02	-7.157746e-02	2.158360e-02	-3.992035e-02	3.513345e-02	8.333621e-01	8.920501e-03	-1.428979e-01	-9.195285e-01	8.014614e-01	6.240002e-01	2.589737e-03	-4.287947e-01	1.516697e-01	6.209716e-01	6.309872e-01	7.308139e-01	7.602242e-01	7.781509e-01	8.059117e-01	8.241803e-01	8.564223e-01	8.997555e-01	9.262226e-01	9.561478e-01	9.803921e-01	5.177835e-01	5.499645e-01	6.017082e-01	6.119889e-01	6.159597e-01	6.228963e-01	6.407797e-01	6.478526e-01	6.600271e-01	6.715331e-01	7.325760e-01
    88	3.528639e-01	3.596238e-01	7.925990e-02	6.241760e-02	2.669552e-05	5.491840e-02	2.815519e-05	5.110560e-02	3.304973e-05	7.764446e-01	5.080667e-02	4.204276e-05	3.971333e-02	2.101454e-05	2.199333e-02	1.507688e-05	5.840653e-02	1.356851e-02	4.787755e-02	1.355148e-02	2.619265e-02	9.303196e-03	8.330072e-03	2.867705e-02	-2.762148e-02	1.657753e-02	6.233248e-02	4.835375e-02	1.772287e-01	2.782993e-02	-3.918411e-01	-1.078156e+00	3.012046e-01	5.196057e-01	1.595926e-03	6.909151e-02	-8.538303e-01	5.000466e-01	-1.917897e-01	-2.417238e-02	3.035785e-02	4.335167e-02	1.350525e-01	2.307730e-01	2.643577e-01	3.006416e-01	3.311489e-01	3.500727e-01	4.125276e-01	4.379965e-01	4.745963e-01	4.879082e-01	4.983923e-01	5.008316e-01	5.232615e-01	5.331166e-01	5.382761e-01	5.544822e-01	5.695269e-01	5.954843e-01
    90	3.155035e-01	3.419208e-01	7.805624e-02	5.714080e-02	2.628463e-05	5.104800e-02	1.621885e-05	4.930560e-02	3.256832e-05	6.645660e-01	4.930000e-02	3.821739e-05	3.862667e-02	2.406751e-05	2.051333e-02	1.387608e-05	5.742694e-02	1.405478e-02	4.581551e-02	1.266183e-02	2.616653e-02	9.890337e-03	-5.799738e-03	2.135935e-02	4.703870e-03	4.239991e-02	-4.255319e-02	4.813876e-02	2.987341e-01	1.728787e-02	-7.177210e-01	5.887699e-02	3.620244e-01	5.483322e-01	1.789189e-03	2.279760e-01	-4.600215e-01	5.471303e-01	-4.118932e-02	1.439737e-01	2.114648e-01	2.535457e-01	2.777182e-01	3.138570e-01	3.491329e-01	3.900889e-01	4.049063e-01	4.282460e-01	5.216664e-01	4.823329e-01	4.858392e-01	5.179321e-01	5.259783e-01	5.399088e-01	5.425837e-01	5.654896e-01	5.684629e-01	5.788427e-01	5.987182e-01	6.488414e-01
    92	2.865687e-01	3.391593e-01	7.953723e-02	5.950720e-02	3.092663e-05	5.327680e-02	3.184794e-05	5.179520e-02	2.607017e-05	6.043509e-01	5.265333e-02	2.253494e-05	3.898667e-02	2.135099e-05	2.168667e-02	1.499179e-05	6.112163e-02	1.429653e-02	4.610449e-02	1.310711e-02	2.750531e-02	1.083544e-02	-1.437081e-02	2.418010e-02	-1.204009e-03	1.943273e-02	-2.671099e-02	3.715150e-02	4.143948e-01	1.695696e-02	1.142130e-02	-7.286509e-01	4.810558e-01	5.577585e-01	1.618173e-03	6.526507e-01	-5.656788e-01	5.281255e-01	1.406327e-01	2.618362e-01	3.079250e-01	3.183524e-01	3.626539e-01	4.209477e-01	4.623026e-01	4.865621e-01	5.236073e-01	5.615923e-01	6.933579e-01	5.051310e-01	5.155579e-01	5.221182e-01	5.266943e-01	5.342388e-01	5.487486e-01	5.653438e-01	5.801891e-01	5.864295e-01	6.082775e-01	6.549251e-01
    94	3.246039e-01	2.984794e-01	8.394677e-02	5.376960e-02	2.329298e-05	4.107680e-02	2.199409e-05	4.990240e-02	3.213950e-05	8.146203e-01	5.042000e-02	4.073940e-05	3.776000e-02	2.231679e-05	1.308667e-02	7.223233e-06	5.950694e-02	1.407997e-02	4.488653e-02	1.267047e-02	1.694041e-02	6.805439e-03	-3.517340e-02	3.661787e-02	-1.767723e-02	4.014955e-02	-3.893601e-02	5.226892e-02	-8.483906e-02	1.043653e-02	-1.534281e-01	-3.231486e-01	-9.426544e-02	6.396223e-01	1.645842e-03	-1.303893e-01	6.319038e-02	6.297438e-01	-3.157949e-01	-2.007044e-01	-1.576782e-01	-1.153689e-01	-1.062247e-01	-9.367510e-02	-6.904199e-02	-3.790065e-02	-1.470385e-02	6.002970e-02	9.812300e-02	5.375371e-01	5.982534e-01	6.075091e-01	6.216922e-01	6.268385e-01	6.392088e-01	6.452194e-01	6.608794e-01	6.739117e-01	6.866810e-01	7.247234e-01
    96	2.665670e-01	2.846801e-01	9.286634e-02	4.990400e-02	2.673436e-05	4.295680e-02	2.168884e-05	5.361280e-02	3.808381e-05	6.726569e-01	5.224667e-02	3.706270e-05	4.101333e-02	2.711019e-05	1.370667e-02	1.022805e-05	6.049633e-02	1.409687e-02	4.848980e-02	1.357591e-02	1.644408e-02	6.260875e-03	2.698764e-04	1.778601e-02	2.020202e-04	3.746643e-02	5.619539e-02	8.293646e-02	4.018765e-01	1.075125e-02	-1.657562e-01	-6.965790e-01	4.529089e-01	8.864888e-01	6.648380e-03	2.390895e-01	-4.682263e-02	8.768472e-01	1.639751e-01	2.822928e-01	3.055047e-01	3.365743e-01	3.756373e-01	4.032275e-01	4.454405e-01	4.650724e-01	4.898191e-01	5.165255e-01	5.839333e-01	7.214301e-01	7.924760e-01	8.409273e-01	8.544282e-01	8.644858e-01	8.798871e-01	8.988299e-01	9.175499e-01	9.352938e-01	9.769812e-01	1.076829e+00
    98	2.696926e-01	3.716177e-01	7.095710e-02	5.827680e-02	4.158191e-05	5.518720e-02	2.766202e-05	4.934240e-02	4.012616e-05	6.156191e-01	5.153333e-02	4.948718e-05	3.611333e-02	2.105066e-05	2.292667e-02	1.432236e-05	6.144653e-02	1.515835e-02	4.370122e-02	1.287722e-02	2.865143e-02	1.054330e-02	-3.114040e-02	1.710246e-02	-1.598984e-02	2.216640e-02	-7.977663e-03	2.845642e-02	7.823234e-01	1.568076e-02	-4.492133e-01	-1.141501e+00	8.549977e-01	5.078275e-01	1.636639e-03	4.683311e-02	-9.892199e-01	4.977383e-01	5.351415e-01	6.093688e-01	6.550800e-01	7.233981e-01	7.859811e-01	8.215655e-01	8.312972e-01	8.664944e-01	8.838082e-01	9.259360e-01	9.549389e-01	4.327760e-01	4.583024e-01	4.739352e-01	4.839773e-01	4.920811e-01	5.089393e-01	5.149989e-01	5.358901e-01	5.413539e-01	5.612031e-01	5.863286e-01
   100	2.966051e-01	3.231663e-01	7.513654e-02	5.214880e-02	3.310122e-05	4.662080e-02	1.429668e-05	5.073120e-02	3.534750e-05	7.816537e-01	4.970667e-02	3.707755e-05	4.056667e-02	2.146377e-05	1.518000e-02	1.005445e-05	5.878204e-02	1.401973e-02	4.762939e-02	1.313566e-02	1.832327e-02	6.913891e-03	-1.799800e-02	1.349799e-02	3.976279e-03	3.299011e-02	5.257061e-02	5.432742e-02	3.590567e-01	1.317884e-02	-3.063430e-01	-7.919090e-01	3.608788e-01	6.741332e-01	3.537709e-03	8.003749e-01	4.742415e-02	6.628042e-01	1.361635e-01	1.819424e-01	2.780688e-01	3.194773e-01	3.453733e-01	3.623206e-01	3.892779e-01	4.166687e-01	4.649335e-01	4.984664e-01	5.598730e-01	5.880863e-01	6.098452e-01	6.256331e-01	6.377497e-01	6.521687e-01	6.642903e-01	6.856063e-01	6.915318e-01	7.036050e-01	7.508525e-01	8.279312e-01
   102	2.365048e-01	3.081335e-01	8.606036e-02	5.213440e-02	3.552998e-05	5.101600e-02	2.968244e-05	5.070560e-02	2.988755e-05	4.579001e-01	4.980667e-02	3.750096e-05	3.961333e-02	2.838511e-05	2.269333e-02	1.385213e-05	5.746122e-02	1.338822e-02	4.672327e-02	1.315906e-02	2.873633e-02	1.060471e-02	1.011507e-02	1.898767e-02	1.034314e-02	2.844932e-02	-4.397477e-02	6.741130e-02	7.695863e-01	1.484702e-02	-1.840547e-01	-1.319820e+00	8.498754e-01	6.529099e-01	4.062145e-03	-9.550228e-02	-3.590582e-01	6.357206e-01	5.570166e-01	6.146370e-01	6.367726e-01	6.968916e-01	7.468394e-01	7.780180e-01	8.351394e-01	8.495528e-01	8.711036e-01	8.965854e-01	9.740747e-01	5.102779e-01	5.900140e-01	6.138179e-01	6.224788e-01	6.301915e-01	6.501073e-01	6.676368e-01	6.813857e-01	6.911081e-01	7.462477e-01	7.651805e-01
   104	3.317558e-01	3.097931e-01	8.375293e-02	5.225920e-02	3.391027e-05	4.044640e-02	1.784688e-05	5.170400e-02	3.869269e-05	1.050470e+00	5.204667e-02	3.960986e-05	3.916667e-02	2.289521e-05	1.003333e-02	8.206243e-06	5.990367e-02	1.417441e-02	4.635755e-02	1.310547e-02	1.302041e-02	4.993999e-03	7.740318e-03	2.354963e-02	-9.156864e-04	2.218063e-02	-6.294671e-02	7.259241e-02	6.205729e-02	5.640172e-03	8.188667e-02	-1.449000e-01	7.360262e-02	7.349283e-01	2.648271e-03	4.135350e-01	1.259923e-01	7.243115e-01	-7.517011e-02	-4.102127e-02	5.738271e-03	4.182521e-02	5.364199e-02	6.706663e-02	8.193219e-02	9.624540e-02	1.058498e-01	1.483155e-01	2.423516e-01	6.335442e-01	6.830477e-01	7.002854e-01	7.144349e-01	7.209571e-01	7.307765e-01	7.376574e-01	7.507963e-01	7.646874e-01	7.963183e-01	8.581162e-01
   106	2.326942e-01	2.562347e-01	8.312249e-02	5.047040e-02	2.530401e-05	4.276960e-02	2.183786e-05	4.961760e-02	3.130386e-05	4.201187e-01	4.988000e-02	3.417953e-05	3.710000e-02	2.396321e-05	1.952000e-02	1.237084e-05	5.899429e-02	1.381573e-02	4.426939e-02	1.277320e-02	2.475102e-02	9.578279e-03	-3.874467e-02	1.272678e-02	-1.017887e-02	3.892957e-02	-2.137203e-02	3.639056e-02	3.441714e-01	7.917980e-03	8.523834e-01	3.574380e-02	2.845997e-01	7.652678e-01	4.094978e-03	-3.506255e-01	-8.955185e-01	7.981701e-01	2.379740e-01	2.496528e-01	2.689778e-01	2.736418e-01	3.077129e-01	3.310694e-01	3.552107e-01	3.790143e-01	4.058707e-01	4.593235e-01	5.828025e-01	6.386600e-01	6.691369e-01	7.101019e-01	7.372013e-01	7.575848e-01	7.664453e-01	7.927935e-01	8.105963e-01	8.147101e-01	8.275132e-01	8.697712e-01
