     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.058173e-02	1.930539e-03	7.647533e-02	4.935360e-02	2.628342e-05	4.191040e-02	2.977722e-05	5.050880e-02	2.222789e-05	-9.254236e-03	4.976667e-02	2.868785e-05	4.008000e-02	2.224776e-05	4.330000e-02	2.808361e-05	5.817959e-02	1.404070e-02	4.650286e-02	1.309753e-02	5.116245e-02	1.328879e-02	-1.616388e-02	2.315011e-02	3.489801e-02	2.143799e-02	-2.106137e-02	3.136720e-02	2.676695e-01	8.286543e-02	2.207218e-01	-8.565630e-01	2.438806e-01	1.863511e+00	5.202799e-01	2.351450e-01	-1.189712e+00	1.628188e+00	-2.085243e-01	-1.143576e-01	1.788156e-02	1.592875e-01	2.096664e-01	2.459165e-01	2.849513e-01	4.007879e-01	4.616215e-01	7.165419e-01	7.930405e-01	7.613246e-01	9.435694e-01	1.311815e+00	1.529224e+00	1.618332e+00	1.712161e+00	1.785467e+00	2.274350e+00	2.721868e+00	2.894334e+00	3.129211e+00
    24	3.160202e-02	7.206773e-03	7.600805e-02	4.940800e-02	3.205923e-05	4.380000e-02	3.709936e-05	5.004640e-02	3.453470e-05	-9.796167e-03	4.853333e-02	3.388183e-05	4.062667e-02	2.478992e-05	4.580000e-02	3.415385e-05	5.676082e-02	1.339651e-02	4.670531e-02	1.328395e-02	5.366531e-02	1.393166e-02	-6.328022e-03	3.104692e-02	5.963575e-02	2.284175e-02	-1.070885e-02	5.281546e-02	3.327959e-01	8.482671e-02	1.243402e-01	-5.358302e-01	3.657766e-01	1.927601e+00	6.810043e-01	-1.582977e-01	-1.216309e+00	1.504633e+00	-2.472077e-01	-3.984555e-02	1.000957e-01	1.961787e-01	2.623006e-01	3.419999e-01	4.184526e-01	4.851907e-01	5.455811e-01	6.541897e-01	9.747556e-01	4.132820e-01	8.995601e-01	1.248772e+00	1.359531e+00	1.635925e+00	2.059150e+00	2.186565e+00	2.416911e+00	2.774617e+00	3.043569e+00	3.075759e+00
    26	-7.343155e-04	6.546383e-02	8.306478e-02	4.972960e-02	3.800209e-05	4.813760e-02	4.044257e-05	5.078240e-02	3.553270e-05	-7.597477e-04	5.119333e-02	4.220999e-05	3.886000e-02	3.200040e-05	4.821333e-02	3.799447e-05	5.935837e-02	1.410586e-02	4.530286e-02	1.285345e-02	5.694694e-02	1.446007e-02	6.711225e-03	2.659540e-02	3.935419e-02	3.999970e-02	-1.708716e-02	2.523214e-02	7.166004e-01	4.938377e-02	-1.286448e+00	1.216226e+00	8.277716e-01	1.318878e+00	7.269634e-01	3.607257e-01	-7.767551e-01	1.480312e+00	4.942537e-02	4.429080e-01	5.884508e-01	6.833678e-01	7.403939e-01	7.760442e-01	8.088997e-01	8.470787e-01	9.028916e-01	9.223386e-01	9.652085e-01	4.186360e-02	1.817009e-01	6.373997e-01	7.553580e-01	1.068954e+00	1.206012e+00	1.612275e+00	1.658874e+00	1.837320e+00	2.515325e+00	3.095925e+00
    28	7.852106e-02	-1.046582e-03	8.381970e-02	4.926400e-02	2.799269e-05	3.886240e-02	3.398104e-05	4.997600e-02	2.442731e-05	5.855632e-03	4.901333e-02	2.446136e-05	3.922667e-02	3.372771e-05	3.878667e-02	3.345266e-05	5.716571e-02	1.379997e-02	4.632327e-02	1.327176e-02	4.600490e-02	1.307418e-02	-1.599360e-02	2.136732e-02	1.043245e-02	3.260876e-02	-5.110370e-03	3.375463e-02	4.932666e-02	6.258658e-02	2.210762e-01	-4.673002e-01	1.813808e-01	1.534949e+00	6.980709e-01	1.932593e-01	-1.055061e+00	1.875217e+00	-3.974859e-01	-2.366362e-01	-2.040038e-01	-1.564077e-01	1.204379e-03	6.348468e-02	1.847567e-01	2.057538e-01	2.298578e-01	2.569302e-01	6.665310e-01	1.292664e-01	5.975333e-01	7.112740e-01	8.363352e-01	1.319432e+00	1.476649e+00	1.861206e+00	2.022263e+00	2.113326e+00	2.569816e+00	3.108247e+00
    30	5.138373e-03	4.793807e-02	7.720504e-02	4.944000e-02	3.410256e-05	4.745440e-02	3.451434e-05	5.159200e-02	3.997269e-05	-4.713463e-03	5.128000e-02	3.204174e-05	4.041333e-02	4.034363e-05	4.684000e-02	3.052950e-05	5.922776e-02	1.467306e-02	4.814367e-02	1.397158e-02	5.472816e-02	1.391063e-02	2.883370e-02	1.551534e-02	6.307651e-03	3.205895e-02	7.458011e-03	2.110953e-02	7.224746e-01	3.651158e-02	-7.440725e-01	-3.658480e-01	8.020077e-01	1.927141e+00	4.799253e-01	-5.843558e-01	-6.669137e-01	2.302117e+00	2.499703e-01	4.516749e-01	5.799241e-01	6.919069e-01	7.203444e-01	7.432687e-01	8.038592e-01	8.265690e-01	8.882463e-01	9.365423e-01	9.831170e-01	3.964994e-01	8.922366e-01	1.392582e+00	1.589837e+00	1.835172e+00	2.167403e+00	2.292469e+00	2.348218e+00	2.412657e+00	2.679643e+00	2.962292e+00
    32	2.311053e-02	3.292863e-02	9.164410e-02	4.884160e-02	3.860788e-05	4.566880e-02	5.540135e-05	4.930400e-02	3.169590e-05	-8.615890e-03	4.702000e-02	3.051465e-05	3.896667e-02	3.385842e-05	4.785333e-02	4.834631e-05	5.511020e-02	1.363465e-02	4.578286e-02	1.302854e-02	5.571102e-02	1.348232e-02	-2.050067e-02	2.505871e-02	2.146780e-02	4.230139e-02	-3.751136e-03	3.388195e-02	4.948984e-01	1.166290e-01	-8.266678e-01	-3.916356e-01	7.056668e-01	1.785753e+00	9.823462e-01	-2.148369e-01	-1.627186e+00	2.649292e+00	-2.893988e-01	1.883590e-02	2.646863e-01	3.531747e-01	5.058680e-01	5.694545e-01	6.744777e-01	7.035973e-01	7.807103e-01	8.469819e-01	9.205103e-01	4.067829e-02	5.545545e-01	7.487651e-01	9.557542e-01	1.351864e+00	2.121721e+00	2.505904e+00	2.603054e+00	2.668973e+00	2.822860e+00	3.123833e+00
    34	1.035071e-02	4.786331e-02	6.757813e-02	4.980640e-02	3.957624e-05	4.622400e-02	3.567410e-05	4.839200e-02	2.557526e-05	4.956327e-03	4.966667e-02	2.589521e-05	3.774000e-02	1.821311e-05	4.842000e-02	5.141498e-05	5.823184e-02	1.410846e-02	4.453551e-02	1.240380e-02	5.682286e-02	1.442897e-02	-4.261642e-03	1.860641e-02	1.246426e-03	2.962572e-02	-8.045052e-03	2.682906e-02	6.143387e-01	1.125224e-01	-7.338111e-01	-6.978447e-01	8.425815e-01	1.473399e+00	6.966409e-01	4.411640e-01	-1.194812e+00	8.936722e-01	-1.181516e-01	1.095176e-01	3.856106e-01	4.745927e-01	5.972956e-01	6.836118e-01	7.876446e-01	8.547618e-01	9.324993e-01	9.681343e-01	9.838298e-01	4.057800e-01	5.530870e-01	6.636912e-01	8.824487e-01	1.065242e+00	1.325148e+00	1.519980e+00	1.963548e+00	2.320651e+00	2.635532e+00	3.063095e+00
    36	1.819285e-02	3.460880e-02	9.867511e-02	4.936800e-02	3.872654e-05	4.534400e-02	4.124846e-05	5.084960e-02	3.601260e-05	-1.552353e-02	4.921333e-02	3.842256e-05	3.869333e-02	2.200598e-05	4.734667e-02	3.870216e-05	5.690449e-02	1.383276e-02	4.592816e-02	1.335041e-02	5.505796e-02	1.361387e-02	1.836231e-03	2.007337e-02	8.886993e-03	3.307108e-02	4.685230e-03	2.595079e-02	5.410398e-01	7.923461e-02	-1.631117e-01	-1.391118e+00	7.478150e-01	1.918463e+00	4.624180e-01	5.213259e-02	-1.161395e+00	1.675690e+00	7.460320e-02	1.813474e-01	2.377793e-01	3.871908e-01	4.817841e-01	5.437043e-01	6.820125e-01	7.441506e-01	8.006257e-01	8.767647e-01	9.675521e-01	7.605840e-01	1.012998e+00	1.340863e+00	1.499583e+00	1.687239e+00	1.912615e+00	2.017324e+00	2.427351e+00	2.549429e+00	2.760772e+00	3.119430e+00
    38	7.892602e-03	4.423514e-02	8.897643e-02	5.006080e-02	3.318861e-05	4.807360e-02	3.547534e-05	5.155840e-02	3.920852e-05	-1.029514e-02	4.982667e-02	3.092638e-05	4.030000e-02	3.126756e-05	4.912667e-02	2.937521e-05	5.821714e-02	1.388143e-02	4.741878e-02	1.325240e-02	5.653551e-02	1.393449e-02	-3.140950e-03	2.104703e-02	1.473626e-02	2.681443e-02	2.079242e-02	3.052731e-02	6.845377e-01	3.153459e-02	-3.212158e-01	-5.888721e-01	6.406110e-01	2.148719e+00	4.306637e-01	-3.201270e-02	-1.354909e+00	2.242019e+00	2.713255e-01	4.565205e-01	5.863399e-01	6.118985e-01	6.294489e-01	6.651745e-01	7.254234e-01	7.922175e-01	8.736346e-01	9.033087e-01	9.708647e-01	1.022498e+00	1.354019e+00	1.457707e+00	1.633713e+00	2.123058e+00	2.180134e+00	2.284102e+00	2.542944e+00	2.875718e+00	3.033464e+00	3.099303e+00
    40	5.368977e-02	-5.213779e-04	8.020863e-02	5.136000e-02	3.995513e-05	4.163840e-02	3.058698e-05	5.053120e-02	4.386481e-05	-3.936639e-03	5.068000e-02	4.068656e-05	3.920000e-02	2.462876e-05	4.407333e-02	2.874377e-05	5.864327e-02	1.404885e-02	4.571918e-02	1.333049e-02	5.225633e-02	1.354680e-02	5.568084e-05	1.848582e-02	3.935293e-02	4.026325e-02	-1.499672e-02	3.211847e-02	1.284975e-01	8.053649e-02	1.181331e-01	-1.126069e+00	5.863118e-02	1.709614e+00	9.791668e-01	-2.575843e-01	-1.418507e+00	2.517483e+00	-3.071312e-01	-2.739500e-01	-1.003605e-01	-3.969916e-02	2.957016e-02	9.867493e-02	2.195444e-01	2.694778e-01	3.521766e-01	5.420170e-01	6.097214e-01	2.519410e-02	2.747295e-01	6.982765e-01	1.077178e+00	1.333110e+00	1.901414e+00	2.263159e+00	2.444965e+00	2.697399e+00	2.934136e+00	2.988492e+00
    42	3.788279e-03	6.460882e-02	8.566839e-02	5.217600e-02	3.036321e-05	5.107040e-02	4.219696e-05	5.086880e-02	3.286737e-05	2.125300e-03	5.043333e-02	3.246042e-05	3.935333e-02	2.859046e-05	5.334000e-02	3.430542e-05	5.885878e-02	1.469827e-02	4.655347e-02	1.259410e-02	6.184000e-02	1.427434e-02	9.985853e-04	2.472802e-02	-3.577190e-03	1.843832e-02	-1.034929e-02	1.719582e-02	7.251937e-01	3.981108e-02	-1.241605e+00	1.404391e+00	8.378012e-01	1.411561e+00	7.537758e-01	2.450626e-01	-1.265937e+00	8.625780e-01	1.138501e-01	5.656336e-01	5.928239e-01	6.165589e-01	7.331238e-01	7.964212e-01	8.288258e-01	8.447044e-01	8.485321e-01	9.311722e-01	9.588285e-01	1.242423e-01	3.063036e-01	7.041154e-01	7.899356e-01	1.007739e+00	1.365639e+00	1.548106e+00	1.925617e+00	2.318256e+00	2.527289e+00	2.958990e+00
    44	2.513003e-02	1.876115e-02	8.579924e-02	4.996480e-02	3.371030e-05	4.360480e-02	4.059837e-05	5.029920e-02	3.396643e-05	-1.283796e-02	5.005333e-02	2.962925e-05	3.855333e-02	2.880986e-05	4.594667e-02	3.539514e-05	5.800163e-02	1.439607e-02	4.574857e-02	1.274230e-02	5.519347e-02	1.396439e-02	6.924506e-03	2.695052e-02	-1.998501e-03	2.658472e-02	-4.070283e-02	2.949133e-02	3.886460e-01	1.150980e-01	-1.056928e-01	-1.098167e+00	3.924923e-01	1.783206e+00	4.156282e-01	1.858254e-01	-1.122573e+00	1.323747e+00	-2.906799e-01	-3.441377e-02	2.314435e-02	2.262649e-01	3.452859e-01	3.467620e-01	4.729928e-01	5.265497e-01	7.579228e-01	8.258655e-01	9.424726e-01	5.734874e-01	1.089912e+00	1.219257e+00	1.343286e+00	1.423002e+00	1.671668e+00	2.050143e+00	2.190755e+00	2.312923e+00	2.669015e+00	2.997883e+00
    46	3.386221e-02	1.402096e-02	8.846424e-02	5.064000e-02	3.241667e-05	4.377440e-02	5.712370e-05	4.982560e-02	2.774037e-05	-1.138626e-02	4.941333e-02	2.758778e-05	3.811333e-02	2.616771e-05	4.720000e-02	5.467559e-05	5.801143e-02	1.368346e-02	4.503673e-02	1.286952e-02	5.412898e-02	1.335487e-02	-3.152088e-02	1.425518e-02	7.032808e-03	3.695692e-02	3.341980e-02	3.181856e-02	3.534632e-01	1.021152e-01	-2.022291e-01	-6.905825e-01	1.715268e-01	1.917282e+00	6.920684e-01	-8.466923e-02	-1.305777e+00	1.849338e+00	-3.942115e-01	1.505842e-02	1.271705e-01	1.409319e-01	1.843740e-01	3.620773e-01	4.644794e-01	5.652077e-01	6.698392e-01	7.303077e-01	9.340620e-01	5.449068e-01	8.283757e-01	1.030061e+00	1.512344e+00	1.713966e+00	1.898745e+00	2.126016e+00	2.453682e+00	2.714762e+00	3.073248e+00	3.105623e+00
    48	1.540746e-03	6.019416e-02	7.587374e-02	5.245440e-02	4.216819e-05	4.937600e-02	4.541449e-05	5.120640e-02	3.587560e-05	1.883805e-03	5.302000e-02	3.919023e-05	3.767333e-02	2.408691e-05	5.165333e-02	4.486939e-05	6.230531e-02	1.502691e-02	4.733388e-02	1.400333e-02	5.980082e-02	1.386077e-02	-1.179183e-02	1.340563e-02	-7.829746e-02	3.185604e-02	-6.552364e-04	3.559893e-02	7.498029e-01	4.812165e-02	-1.583666e+00	2.182337e+00	8.511123e-01	1.444257e+00	8.178688e-01	3.481888e-01	-1.383418e+00	7.435363e-01	6.803526e-02	5.369821e-01	6.548657e-01	7.194856e-01	7.761159e-01	8.216246e-01	8.387824e-01	8.593462e-01	8.984606e-01	9.531851e-01	9.844944e-01	1.875349e-01	4.624142e-01	6.684053e-01	7.452388e-01	8.569109e-01	1.269240e+00	1.610501e+00	2.014342e+00	2.316525e+00	2.737704e+00	3.084767e+00
    50	7.688752e-03	4.408557e-02	8.323725e-02	4.955840e-02	4.067327e-05	4.641280e-02	3.649919e-05	4.932480e-02	4.921004e-05	-6.633146e-03	4.936667e-02	4.057414e-05	3.772667e-02	2.705547e-05	4.895333e-02	2.832557e-05	5.763265e-02	1.421574e-02	4.544327e-02	1.307977e-02	5.747265e-02	1.371899e-02	5.665722e-04	2.669458e-02	-2.809514e-02	4.566063e-02	-3.005511e-02	3.178826e-02	6.335975e-01	7.856206e-02	-6.386754e-01	-5.817481e-01	8.463684e-01	1.634118e+00	5.064784e-01	2.938898e-01	-6.065352e-01	1.271135e+00	-1.680729e-02	2.252260e-01	4.649122e-01	5.112174e-01	5.635598e-01	6.803973e-01	7.757761e-01	8.323339e-01	9.253791e-01	9.459158e-01	9.677054e-01	1.404150e-01	9.451250e-01	1.058473e+00	1.236412e+00	1.334001e+00	1.503568e+00	1.711454e+00	1.875649e+00	2.209535e+00	2.771301e+00	3.001486e+00
    52	5.680104e-02	6.962083e-03	7.364677e-02	5.016000e-02	3.261859e-05	4.212800e-02	3.271756e-05	5.033280e-02	3.370317e-05	4.338395e-03	4.953333e-02	3.038350e-05	4.058000e-02	2.610395e-05	4.260000e-02	3.542475e-05	5.821551e-02	1.441371e-02	4.692735e-02	1.333716e-02	5.193306e-02	1.332696e-02	-1.004010e-02	2.704793e-02	5.385659e-02	3.254357e-02	-7.060895e-02	3.633609e-02	1.286626e-01	3.584122e-02	2.738496e-01	-1.301069e+00	1.257514e-04	1.693025e+00	5.336198e-01	-1.579200e-02	-1.192396e+00	1.179880e+00	-1.383331e-01	-9.500003e-02	-5.353496e-02	-3.500764e-03	3.987296e-02	9.882389e-02	1.597068e-01	2.456301e-01	3.426432e-01	3.873824e-01	4.864443e-01	2.437467e-01	9.504258e-01	1.083831e+00	1.196360e+00	1.275290e+00	1.415886e+00	2.150278e+00	2.210836e+00	2.330929e+00	2.523930e+00	2.970637e+00
