     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.394592e-01	2.508052e-01	8.283486e-02	5.079200e-02	2.852077e-05	5.189120e-02	3.592084e-05	5.101600e-02	3.848372e-05	2.428916e-01	5.086667e-02	3.544036e-05	3.946667e-02	2.617614e-05	3.074667e-02	2.511955e-05	5.865633e-02	1.399058e-02	4.708245e-02	1.315128e-02	3.789714e-02	1.380290e-02	8.461603e-03	2.101593e-02	-1.269159e-02	3.604064e-02	1.206273e-02	5.025321e-02	8.685909e-01	7.260332e-03	-9.047501e-02	-1.178665e+00	8.355968e-01	6.958933e-01	9.755051e-03	5.767562e-01	-3.420001e-01	6.633629e-01	7.165581e-01	7.603957e-01	8.071367e-01	8.176627e-01	8.359916e-01	8.714054e-01	8.953680e-01	9.154461e-01	9.576371e-01	9.809589e-01	9.987180e-01	5.437059e-01	5.800858e-01	6.257751e-01	6.404444e-01	6.584472e-01	6.853425e-01	6.945570e-01	7.417693e-01	7.636655e-01	8.169398e-01	9.155643e-01
    24	2.081740e-01	2.903271e-01	9.572293e-02	5.028480e-02	2.397325e-05	5.086560e-02	2.700755e-05	5.007520e-02	3.615299e-05	3.698456e-01	4.691333e-02	3.440049e-05	3.966667e-02	2.990190e-05	2.544000e-02	1.771211e-05	5.593796e-02	1.373963e-02	4.606204e-02	1.335060e-02	3.088327e-02	1.091993e-02	-3.829315e-02	1.730874e-02	4.302981e-02	3.102527e-02	1.564813e-02	2.830853e-02	7.590990e-01	1.777630e-02	1.687038e-01	-1.422682e+00	6.908338e-01	7.235397e-01	6.500013e-03	6.134254e-01	-7.046293e-01	6.811899e-01	5.568777e-01	5.998716e-01	6.278759e-01	6.881310e-01	7.120976e-01	7.251418e-01	7.725484e-01	8.537724e-01	9.072452e-01	9.454171e-01	9.685431e-01	5.830827e-01	6.486405e-01	6.671341e-01	6.770580e-01	6.855438e-01	6.905209e-01	7.253485e-01	7.424972e-01	7.794368e-01	8.612630e-01	8.739245e-01
    26	1.903654e-01	2.091178e-01	9.561707e-02	5.376320e-02	3.650794e-05	4.790400e-02	2.310295e-05	5.156160e-02	3.154788e-05	2.402887e-01	5.058667e-02	4.002925e-05	3.924000e-02	1.965458e-05	2.956667e-02	1.565106e-05	5.830857e-02	1.411685e-02	4.620408e-02	1.311725e-02	3.698612e-02	1.359980e-02	1.764014e-02	3.381286e-02	1.307420e-02	2.139137e-02	7.062770e-04	1.927913e-02	4.189324e-01	1.064154e-02	2.404054e-01	-4.961850e-01	3.994584e-01	7.774381e-01	6.833349e-03	2.410064e-01	-7.462713e-01	7.961080e-01	2.217940e-01	3.017176e-01	3.313498e-01	3.744608e-01	3.856348e-01	4.105071e-01	4.413698e-01	4.599496e-01	5.010937e-01	5.522741e-01	6.584736e-01	6.382112e-01	6.730998e-01	7.039863e-01	7.231182e-01	7.570496e-01	7.801637e-01	7.983269e-01	8.196709e-01	8.355038e-01	8.877067e-01	9.594424e-01
    28	1.873561e-01	2.183842e-01	7.369161e-02	5.154400e-02	4.250487e-05	4.485600e-02	1.750808e-05	5.030720e-02	3.971637e-05	2.967316e-01	5.164000e-02	4.335492e-05	3.836000e-02	2.388334e-05	2.476000e-02	1.610943e-05	5.969143e-02	1.423954e-02	4.524571e-02	1.301871e-02	2.952163e-02	9.741636e-03	6.892590e-03	4.190024e-02	4.546603e-03	2.265236e-02	2.986395e-02	3.813996e-02	4.197932e-01	2.265101e-02	-7.580345e-01	1.444634e+00	4.618444e-01	7.323869e-01	8.496970e-03	1.421518e+00	1.866815e+00	6.905956e-01	-2.950857e-02	2.431503e-01	3.463222e-01	3.799379e-01	3.985619e-01	4.433389e-01	4.658064e-01	4.890724e-01	5.012186e-01	5.747939e-01	7.341287e-01	6.185239e-01	6.550832e-01	6.630145e-01	6.857894e-01	6.932782e-01	7.048809e-01	7.157181e-01	7.336591e-01	7.889078e-01	8.581758e-01	1.026895e+00
    30	1.894275e-01	1.987821e-01	9.218873e-02	5.893280e-02	4.022945e-05	5.063520e-02	4.184748e-05	5.340160e-02	4.268301e-05	2.204202e-01	5.304000e-02	4.324923e-05	4.031333e-02	3.162725e-05	3.435333e-02	2.484464e-05	6.054531e-02	1.406120e-02	4.630204e-02	1.275876e-02	4.328653e-02	1.657538e-02	2.486247e-02	3.283744e-02	5.317348e-02	1.755696e-02	7.543469e-03	3.026416e-02	2.645010e-01	2.956295e-02	-6.020291e-01	2.520350e-01	2.942163e-01	7.309417e-01	1.492357e-02	9.423524e-01	1.924534e-01	6.663236e-01	-1.715131e-01	8.879623e-02	1.577336e-01	2.177875e-01	2.488260e-01	2.996558e-01	3.127131e-01	3.290691e-01	3.636426e-01	4.926940e-01	5.416476e-01	5.629662e-01	6.099232e-01	6.295619e-01	6.523511e-01	6.845554e-01	7.046557e-01	7.223820e-01	7.812379e-01	8.080198e-01	8.966905e-01	1.055516e+00
    32	2.572191e-01	2.495755e-01	8.174790e-02	5.330080e-02	3.002796e-05	4.469440e-02	2.534716e-05	5.034080e-02	2.750707e-05	4.358487e-01	4.926667e-02	2.379487e-05	3.892667e-02	2.275046e-05	2.098000e-02	1.172535e-05	5.860245e-02	1.452702e-02	4.671184e-02	1.328427e-02	2.663347e-02	9.661547e-03	-3.203878e-02	2.885446e-02	-1.901367e-02	3.635815e-02	-5.431251e-02	5.144676e-02	1.654798e-01	1.356195e-02	-7.475410e-02	-6.809005e-01	1.538680e-01	7.102694e-01	6.430096e-03	1.291113e-01	-9.899726e-01	6.896030e-01	-7.402955e-02	5.028421e-03	9.386894e-02	1.136327e-01	1.298675e-01	1.656030e-01	1.947066e-01	2.090242e-01	2.771271e-01	3.207230e-01	3.831451e-01	5.682648e-01	6.157158e-01	6.414229e-01	6.643412e-01	6.858771e-01	6.996590e-01	7.277404e-01	7.447597e-01	7.889377e-01	8.174101e-01	8.546393e-01
    34	1.364665e-01	2.476375e-01	8.810690e-02	4.892640e-02	3.701381e-05	4.977440e-02	2.263332e-05	5.179200e-02	4.715859e-05	2.441234e-01	5.113333e-02	4.562765e-05	3.993333e-02	2.352062e-05	2.805333e-02	1.844531e-05	5.898449e-02	1.384879e-02	4.761796e-02	1.351247e-02	3.424163e-02	1.231392e-02	1.533437e-02	4.009385e-02	-1.302887e-03	3.890974e-02	1.172937e-02	3.409270e-02	9.088547e-01	5.432930e-03	-1.595817e+00	2.322210e+00	9.434049e-01	7.742191e-01	1.059902e-02	9.261486e-01	4.559320e-02	7.301821e-01	6.774986e-01	8.420197e-01	8.826686e-01	8.903215e-01	9.182764e-01	9.359926e-01	9.409006e-01	9.484577e-01	9.553217e-01	9.703900e-01	9.960982e-01	6.397651e-01	6.637372e-01	6.951557e-01	7.203611e-01	7.330592e-01	7.534660e-01	7.686669e-01	7.815398e-01	8.514767e-01	9.100704e-01	1.036253e+00
    36	2.210259e-01	1.879890e-01	7.804811e-02	5.260960e-02	2.563260e-05	4.256960e-02	1.699875e-05	5.125600e-02	3.292154e-05	3.121955e-01	5.143333e-02	3.110925e-05	3.952667e-02	2.497253e-05	2.353333e-02	1.408250e-05	6.050939e-02	1.466460e-02	4.744653e-02	1.369680e-02	2.848816e-02	1.022755e-02	-1.802385e-02	1.283667e-02	-1.335123e-02	2.154136e-02	2.556020e-02	3.709657e-02	1.314434e-01	1.455939e-02	-3.088858e-01	-8.359307e-01	2.014573e-01	7.681973e-01	6.569674e-03	3.798129e-01	-1.122683e+00	7.241722e-01	-1.341551e-01	4.734427e-03	2.359287e-02	5.238952e-02	1.125290e-01	1.366821e-01	1.924222e-01	2.130163e-01	2.367577e-01	2.678710e-01	3.353226e-01	6.360853e-01	6.909380e-01	6.939012e-01	7.005167e-01	7.411092e-01	7.570264e-01	7.723824e-01	7.896495e-01	8.615118e-01	8.810177e-01	9.301907e-01
    38	1.560069e-01	1.160740e-01	7.625618e-02	4.748480e-02	2.852261e-05	3.802400e-02	2.671256e-05	5.003680e-02	4.268614e-05	1.552105e-01	4.974000e-02	2.932348e-05	3.920000e-02	3.125084e-05	2.402667e-02	1.455447e-05	5.721469e-02	1.357039e-02	4.672816e-02	1.295534e-02	3.180408e-02	1.278355e-02	1.843397e-02	2.402306e-02	-1.523357e-02	3.564884e-02	-7.156057e-02	3.706708e-02	1.560234e-01	2.273467e-02	-9.458405e-01	1.008906e+00	2.068660e-01	9.813198e-01	2.604934e-02	-2.467696e-01	-4.474236e-01	9.185566e-01	-2.802049e-01	-2.096081e-02	5.314095e-02	1.383838e-01	1.649027e-01	1.809376e-01	2.087490e-01	2.309380e-01	2.760957e-01	2.889636e-01	4.385714e-01	6.279931e-01	8.400189e-01	8.794311e-01	8.948626e-01	9.159135e-01	9.944694e-01	1.018572e+00	1.043631e+00	1.126374e+00	1.209625e+00	1.230098e+00
    40	2.439633e-01	2.666293e-01	8.573977e-02	5.559360e-02	3.958137e-05	4.830080e-02	2.796386e-05	5.210240e-02	4.600232e-05	4.153224e-01	5.206000e-02	3.657833e-05	3.987333e-02	2.468624e-05	2.421333e-02	1.908477e-05	6.059918e-02	1.444463e-02	4.693388e-02	1.356547e-02	2.945143e-02	1.060826e-02	-1.993696e-03	3.357423e-02	1.307963e-02	3.551256e-02	1.396973e-02	2.118240e-02	3.223231e-01	1.233668e-02	-3.123449e-01	2.223774e-01	3.380586e-01	6.952862e-01	8.356276e-03	9.939544e-01	-7.122743e-02	6.499100e-01	6.695068e-02	2.007401e-01	2.500803e-01	2.825949e-01	3.181802e-01	3.318197e-01	3.423746e-01	3.661254e-01	3.994654e-01	4.437789e-01	5.637369e-01	5.676447e-01	6.128826e-01	6.302741e-01	6.485413e-01	6.542374e-01	6.652407e-01	6.763301e-01	7.105801e-01	7.477301e-01	8.399595e-01	9.146500e-01
    42	2.300489e-01	1.880388e-01	9.445140e-02	5.092160e-02	2.672622e-05	3.932640e-02	2.281316e-05	5.014560e-02	3.307973e-05	3.080080e-01	4.961333e-02	3.993695e-05	3.736667e-02	2.834671e-05	2.216000e-02	1.616829e-05	5.826939e-02	1.378825e-02	4.474286e-02	1.351386e-02	2.685061e-02	1.058115e-02	-2.420846e-02	2.225415e-02	5.108557e-04	4.343823e-02	5.849447e-02	5.172766e-02	7.448016e-02	1.157224e-02	-2.853254e-01	-8.693989e-01	1.238500e-01	8.316484e-01	8.024801e-03	4.220113e-01	-8.437872e-01	8.364715e-01	-1.389216e-01	-7.708064e-02	-3.043380e-02	1.213057e-02	6.440350e-02	1.083714e-01	1.239585e-01	1.320552e-01	1.503933e-01	1.963454e-01	2.529483e-01	6.987322e-01	7.315583e-01	7.488305e-01	7.588318e-01	8.095507e-01	8.362037e-01	8.446471e-01	8.607857e-01	9.053384e-01	9.581810e-01	1.021310e+00
    44	1.780571e-01	2.225992e-01	8.492122e-02	5.087040e-02	3.638542e-05	4.877760e-02	3.365078e-05	5.074240e-02	3.816270e-05	2.538861e-01	4.956667e-02	3.694203e-05	3.979333e-02	2.862604e-05	2.818667e-02	1.774430e-05	5.703020e-02	1.403131e-02	4.754122e-02	1.322967e-02	3.581551e-02	1.325916e-02	2.227248e-02	3.703061e-02	-2.142931e-02	4.181400e-02	-3.418881e-02	2.107970e-02	6.748575e-01	1.567100e-02	-5.444003e-01	-5.101954e-01	7.608926e-01	7.545357e-01	6.814177e-03	5.211175e-01	-6.902896e-01	7.312486e-01	3.636078e-01	5.429756e-01	5.786003e-01	6.088301e-01	6.211854e-01	7.270588e-01	7.388463e-01	7.567811e-01	7.709596e-01	8.234099e-01	8.477658e-01	6.298681e-01	6.558036e-01	6.948706e-01	7.135954e-01	7.306440e-01	7.386986e-01	7.449394e-01	7.743294e-01	8.244598e-01	8.833437e-01	9.175544e-01
    46	1.735587e-01	2.056873e-01	8.867378e-02	5.740320e-02	3.976345e-05	5.088000e-02	3.516667e-05	5.191200e-02	2.914449e-05	2.125958e-01	5.272667e-02	3.298858e-05	3.827333e-02	2.029962e-05	3.472000e-02	2.634274e-05	6.145959e-02	1.398347e-02	4.487020e-02	1.303193e-02	4.368163e-02	1.601830e-02	-1.009457e-02	2.130986e-02	3.187425e-02	2.508607e-02	-5.456924e-03	2.279423e-02	4.454097e-01	3.300068e-02	-5.608123e-01	-2.998745e-02	4.820718e-01	7.066371e-01	7.869933e-03	7.217496e-01	-3.429756e-01	6.588072e-01	4.748779e-02	1.663401e-01	3.664895e-01	4.027842e-01	4.479397e-01	4.562664e-01	5.132126e-01	5.506262e-01	5.716814e-01	6.015518e-01	8.121446e-01	5.839667e-01	6.216730e-01	6.407797e-01	6.483639e-01	6.581001e-01	6.923520e-01	7.171509e-01	7.301699e-01	7.771522e-01	8.279697e-01	9.250324e-01
    48	1.287530e-01	2.293491e-01	7.389592e-02	4.830880e-02	4.899584e-05	4.870080e-02	3.547604e-05	4.893280e-02	4.229035e-05	2.192247e-01	4.934667e-02	4.427407e-05	3.720000e-02	2.678930e-05	2.976667e-02	2.415273e-05	5.809143e-02	1.364803e-02	4.594612e-02	1.398098e-02	3.718857e-02	1.309694e-02	-1.770608e-02	3.309811e-02	-5.166655e-02	3.389788e-02	-1.966810e-02	2.253090e-02	9.036411e-01	5.134508e-03	-7.681901e-01	-2.820455e-01	9.445875e-01	7.179210e-01	1.125208e-02	-2.824405e-01	-6.451630e-01	7.200679e-01	7.232663e-01	8.205646e-01	8.385279e-01	8.796064e-01	9.045555e-01	9.238998e-01	9.320347e-01	9.606315e-01	9.662715e-01	9.779954e-01	9.955911e-01	4.794738e-01	5.768791e-01	6.404392e-01	6.588562e-01	7.042704e-01	7.163549e-01	7.437667e-01	7.800328e-01	8.134646e-01	8.386968e-01	9.078568e-01
    50	2.817185e-01	2.758469e-01	8.192980e-02	6.406080e-02	4.285207e-05	5.507360e-02	3.935034e-05	5.075360e-02	4.416355e-05	4.108087e-01	4.984667e-02	3.661855e-05	3.998000e-02	3.764508e-05	3.130000e-02	1.927425e-05	5.825796e-02	1.393676e-02	4.672980e-02	1.353161e-02	3.922776e-02	1.435346e-02	-1.479696e-02	2.475749e-02	3.787296e-02	3.283763e-02	-5.410580e-03	5.383357e-02	-5.780547e-02	2.027025e-02	3.056514e-01	-7.897261e-01	-1.066194e-01	5.132542e-01	2.276515e-03	4.862249e-01	-3.422018e-01	4.894680e-01	-3.109855e-01	-2.212189e-01	-1.859263e-01	-1.425021e-01	-1.003576e-01	-7.554278e-02	-3.732475e-02	8.817050e-03	7.014842e-02	1.333551e-01	2.598845e-01	4.246024e-01	4.655045e-01	4.730583e-01	4.810079e-01	4.940383e-01	5.043486e-01	5.224495e-01	5.284130e-01	5.559277e-01	5.753492e-01	6.313126e-01
    52	2.138308e-01	2.774226e-01	7.726982e-02	5.619040e-02	3.161273e-05	5.409280e-02	3.165163e-05	5.172320e-02	2.864922e-05	3.572575e-01	5.142000e-02	2.867920e-05	4.020000e-02	3.217391e-05	2.957333e-02	1.999126e-05	5.995102e-02	1.421735e-02	4.840327e-02	1.360223e-02	3.661224e-02	1.297475e-02	-8.169935e-04	2.392794e-02	-2.307147e-02	3.318998e-02	-7.313266e-03	4.129936e-02	7.116688e-01	2.100960e-02	3.862596e-01	-1.234423e+00	5.997076e-01	6.275874e-01	4.374810e-03	6.193393e-02	-8.908963e-01	6.421699e-01	5.154529e-01	5.528326e-01	5.693041e-01	6.068150e-01	6.391536e-01	6.944665e-01	7.470902e-01	7.832765e-01	8.408863e-01	9.123483e-01	9.858753e-01	5.077399e-01	5.425138e-01	5.682265e-01	5.918344e-01	6.085809e-01	6.378552e-01	6.443941e-01	6.590313e-01	6.797844e-01	7.144941e-01	7.515419e-01
