     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.380845e-01	3.066234e-01	8.018551e-02	5.259200e-02	3.097590e-05	4.970080e-02	2.605617e-05	5.131040e-02	3.008619e-05	4.905806e-01	5.148000e-02	3.631064e-05	3.920000e-02	2.707692e-05	2.157333e-02	1.615848e-05	5.873469e-02	1.409527e-02	4.711837e-02	1.301458e-02	2.651918e-02	8.882889e-03	3.430160e-02	2.085940e-02	-3.908524e-02	2.419066e-02	-2.265591e-02	5.264951e-02	6.979449e-01	2.664845e-02	-1.092191e+00	1.890241e+00	7.221185e-01	6.650146e-01	4.931309e-03	4.155193e-02	-5.779439e-01	6.789628e-01	1.846438e-01	5.323227e-01	6.267707e-01	6.491984e-01	6.850727e-01	7.089324e-01	7.438345e-01	7.839026e-01	7.981298e-01	8.535870e-01	9.657612e-01	5.251412e-01	5.724477e-01	5.968281e-01	6.378605e-01	6.597909e-01	6.736040e-01	6.806187e-01	6.940666e-01	7.107216e-01	7.488275e-01	8.115800e-01
    24	1.710829e-01	1.522059e-01	7.524287e-02	5.464160e-02	3.267263e-05	4.490080e-02	2.774976e-05	4.933440e-02	3.069409e-05	1.803865e-01	5.041333e-02	2.879848e-05	3.761333e-02	2.849213e-05	3.175333e-02	1.640049e-05	5.875102e-02	1.392391e-02	4.411265e-02	1.235042e-02	4.105469e-02	1.500413e-02	-1.717382e-02	3.334799e-02	1.524853e-02	3.075142e-02	-6.394655e-02	2.663522e-02	6.938702e-02	4.109353e-02	-5.780918e-01	-2.414272e-01	1.080558e-01	6.872786e-01	1.225085e-02	1.596981e-01	-1.496278e+00	6.054964e-01	-4.292926e-01	-2.075516e-01	-8.139676e-02	2.541312e-02	6.423841e-02	9.851818e-02	1.251366e-01	1.584132e-01	2.139108e-01	3.325774e-01	3.808940e-01	5.079396e-01	5.701065e-01	5.906378e-01	6.082699e-01	6.245665e-01	6.457417e-01	7.280142e-01	7.737668e-01	8.061305e-01	8.188731e-01	8.679121e-01
    26	1.388035e-01	1.040225e-01	8.059901e-02	5.049280e-02	3.879843e-05	4.099840e-02	2.842788e-05	5.005760e-02	3.332360e-05	1.186041e-01	5.016000e-02	2.866328e-05	3.831333e-02	2.318577e-05	3.131333e-02	2.006203e-05	5.826939e-02	1.422989e-02	4.478367e-02	1.251431e-02	3.803429e-02	1.362367e-02	5.043430e-04	2.369142e-02	1.749909e-02	1.778374e-02	3.245192e-02	3.871128e-02	1.696677e-01	3.545816e-02	1.497519e-01	-8.326399e-01	1.543477e-01	9.319899e-01	3.212273e-02	5.460591e-03	-1.190047e+00	8.589119e-01	-1.562834e-01	-7.081776e-02	2.636027e-02	8.491470e-02	1.196184e-01	1.579347e-01	2.133744e-01	2.454974e-01	3.288268e-01	4.212822e-01	5.313242e-01	5.912336e-01	7.263018e-01	7.840975e-01	8.550000e-01	8.603340e-01	8.863971e-01	9.494110e-01	1.081608e+00	1.135740e+00	1.166435e+00	1.203338e+00
    28	2.211006e-01	2.789560e-01	1.050305e-01	4.969760e-02	2.969206e-05	4.605760e-02	2.536527e-05	5.365280e-02	3.931355e-05	4.317351e-01	5.182667e-02	3.922069e-05	4.022667e-02	1.836317e-05	1.877333e-02	1.035648e-05	5.987755e-02	1.382501e-02	4.745143e-02	1.327761e-02	2.322286e-02	9.100128e-03	1.963190e-03	1.973975e-02	1.926782e-03	1.446650e-02	2.854331e-02	7.016489e-02	6.037804e-01	1.563397e-02	3.088175e-01	2.891923e-01	5.973148e-01	8.832957e-01	7.623657e-03	6.915373e-01	2.389793e-01	8.684581e-01	3.650308e-01	4.591233e-01	5.244241e-01	5.562373e-01	5.848489e-01	5.993613e-01	6.169060e-01	6.430312e-01	6.864357e-01	7.231221e-01	9.213392e-01	7.322643e-01	7.848688e-01	8.315416e-01	8.507676e-01	8.552911e-01	8.735769e-01	8.811967e-01	8.977203e-01	9.205990e-01	1.005696e+00	1.104654e+00
    30	1.481241e-01	2.592760e-01	9.434367e-02	5.403680e-02	2.374704e-05	5.496960e-02	2.859042e-05	5.048480e-02	2.977581e-05	2.305953e-01	5.028000e-02	2.461699e-05	3.730000e-02	3.258528e-05	3.602000e-02	2.123706e-05	5.809143e-02	1.399083e-02	4.448653e-02	1.260497e-02	4.404571e-02	1.453918e-02	7.082432e-03	2.031640e-02	-2.143277e-02	4.522705e-02	-2.594707e-03	2.421275e-02	8.750889e-01	9.693124e-03	-1.774217e+00	4.006336e+00	8.812539e-01	6.618801e-01	6.243708e-03	3.138200e-01	-4.925560e-01	6.376888e-01	5.238621e-01	7.637094e-01	8.481316e-01	8.640410e-01	8.736859e-01	8.824950e-01	9.061104e-01	9.233420e-01	9.445642e-01	9.633785e-01	9.975146e-01	5.167288e-01	5.700347e-01	5.922828e-01	6.302664e-01	6.354645e-01	6.473496e-01	6.720441e-01	7.110956e-01	7.346195e-01	7.521345e-01	8.516428e-01
    32	1.100671e-01	8.446040e-02	8.459340e-02	5.407360e-02	3.894009e-05	4.360480e-02	3.510158e-05	5.276640e-02	3.958316e-05	7.654800e-02	5.395333e-02	3.683394e-05	3.886000e-02	2.567933e-05	3.798667e-02	2.335768e-05	6.201143e-02	1.454800e-02	4.637878e-02	1.308594e-02	4.503510e-02	1.415546e-02	1.953557e-02	2.123740e-02	-2.633154e-02	2.355504e-02	2.653712e-02	1.707952e-02	2.240082e-01	1.496332e-02	3.143721e-01	-2.262265e-01	2.221810e-01	1.054773e+00	5.025263e-02	2.390202e-01	-9.761809e-01	9.347697e-01	-5.253171e-03	8.815590e-02	1.122355e-01	1.807087e-01	1.944704e-01	2.216666e-01	2.406256e-01	2.654451e-01	3.072455e-01	3.563510e-01	5.055995e-01	6.302379e-01	8.073914e-01	8.646405e-01	9.366075e-01	9.668652e-01	9.855512e-01	1.115586e+00	1.173030e+00	1.280703e+00	1.358887e+00	1.487709e+00
    34	2.498539e-02	9.683512e-02	7.735128e-02	5.064000e-02	3.715705e-05	5.016160e-02	2.930557e-05	4.956000e-02	4.188462e-05	3.391456e-02	4.956000e-02	4.848134e-05	3.858667e-02	2.660450e-05	4.789333e-02	3.130631e-05	5.770776e-02	1.388010e-02	4.595755e-02	1.287595e-02	5.617959e-02	1.504925e-02	-9.053358e-04	2.035122e-02	-1.833102e-02	3.708795e-02	1.743679e-02	2.027789e-02	8.031911e-01	2.506572e-02	-2.436817e-01	-1.476563e+00	9.504049e-01	9.878211e-01	1.560011e-01	5.879074e-01	4.657609e-01	8.669346e-01	5.335463e-01	5.810155e-01	6.516761e-01	6.991498e-01	7.505755e-01	7.816860e-01	8.870782e-01	9.504822e-01	9.611375e-01	9.833071e-01	9.948893e-01	1.465448e-01	6.200510e-01	7.308197e-01	7.665867e-01	8.655072e-01	9.293835e-01	1.016598e+00	1.099840e+00	1.176234e+00	1.473182e+00	1.921223e+00
    36	1.127075e-01	1.014502e-01	7.562238e-02	5.331840e-02	3.740968e-05	4.429600e-02	2.195231e-05	5.136160e-02	3.649404e-05	9.554093e-02	5.252667e-02	4.125347e-05	3.888667e-02	2.474965e-05	3.608667e-02	2.174497e-05	6.066449e-02	1.419925e-02	4.591673e-02	1.309231e-02	4.441306e-02	1.570219e-02	-3.552493e-03	2.147359e-02	3.413455e-03	3.514919e-02	1.470426e-02	2.912011e-02	2.442645e-01	2.890233e-02	-5.457563e-02	-4.330034e-01	1.715910e-01	9.123501e-01	2.646009e-02	1.726900e-01	-7.342486e-01	9.901191e-01	-1.446372e-01	6.411110e-02	1.264019e-01	1.629552e-01	1.709897e-01	2.705177e-01	2.939364e-01	3.269520e-01	3.565879e-01	4.633669e-01	5.713779e-01	6.441067e-01	7.068017e-01	7.703227e-01	8.097227e-01	8.699248e-01	8.979023e-01	9.829080e-01	1.004003e+00	1.042249e+00	1.071801e+00	1.282718e+00
    38	5.816981e-02	1.059170e-01	8.758261e-02	4.917440e-02	2.903204e-05	4.658880e-02	2.976494e-05	5.115200e-02	3.317718e-05	5.114184e-02	5.030667e-02	3.260129e-05	3.938667e-02	2.783661e-05	4.003333e-02	4.581159e-05	5.881469e-02	1.400724e-02	4.664816e-02	1.277871e-02	4.747102e-02	1.369377e-02	-9.271597e-03	1.760732e-02	-8.399832e-03	1.824712e-02	1.245013e-02	2.264332e-02	6.732029e-01	3.058283e-02	-1.302434e-01	-6.743292e-01	6.457471e-01	1.229157e+00	1.705155e-01	9.483054e-01	-7.267049e-02	9.529355e-01	2.792414e-01	4.672309e-01	5.385066e-01	5.779847e-01	6.251798e-01	6.674437e-01	7.187370e-01	7.635006e-01	8.440961e-01	8.701058e-01	9.863527e-01	6.794280e-01	8.361768e-01	8.894935e-01	9.531815e-01	1.028036e+00	1.160353e+00	1.234770e+00	1.264382e+00	1.630912e+00	1.782345e+00	2.265766e+00
    40	9.545812e-02	6.278003e-02	9.088590e-02	4.906400e-02	3.184846e-05	4.019520e-02	2.829517e-05	5.145120e-02	4.030891e-05	4.657311e-02	5.096667e-02	3.298216e-05	3.905333e-02	3.506738e-05	3.332667e-02	2.340464e-05	5.874286e-02	1.437473e-02	4.575184e-02	1.255781e-02	4.013878e-02	1.239430e-02	2.490272e-02	1.795566e-02	2.255290e-02	2.960018e-02	-1.049420e-02	5.017623e-02	2.620441e-01	2.514835e-02	1.529509e-01	6.121088e-01	3.208367e-01	1.273703e+00	6.246175e-02	9.842544e-01	1.143440e+00	1.234822e+00	-9.943895e-02	9.940458e-02	1.434961e-01	1.760387e-01	2.303528e-01	2.823360e-01	3.186481e-01	3.316565e-01	3.600224e-01	4.026543e-01	6.840901e-01	8.943145e-01	9.791311e-01	1.110627e+00	1.161623e+00	1.195455e+00	1.238814e+00	1.309064e+00	1.333046e+00	1.430192e+00	1.486318e+00	2.005574e+00
    42	3.117754e-01	3.020366e-01	8.522700e-02	4.856000e-02	2.477564e-05	4.048480e-02	2.240081e-05	5.052640e-02	2.965355e-05	9.622037e-01	4.928667e-02	2.583059e-05	3.996667e-02	2.914939e-05	1.040667e-02	7.954470e-06	5.683102e-02	1.321390e-02	4.649796e-02	1.322220e-02	1.274286e-02	4.792495e-03	7.584245e-03	2.249906e-02	3.995787e-02	2.909571e-02	1.434978e-02	1.468157e-01	2.304468e-01	6.986776e-03	5.249913e-01	-7.575586e-01	2.186359e-01	7.982829e-01	5.803872e-03	5.222542e-01	6.114363e-01	7.849386e-01	1.123379e-01	1.298954e-01	1.605044e-01	1.841629e-01	2.026930e-01	2.219680e-01	2.409836e-01	2.623631e-01	2.769510e-01	3.713366e-01	4.003236e-01	6.537507e-01	7.122334e-01	7.440198e-01	7.708478e-01	7.784683e-01	7.923837e-01	8.021883e-01	8.348440e-01	8.514972e-01	8.834262e-01	1.010030e+00
    44	3.317652e-01	3.598637e-01	9.093631e-02	5.701440e-02	2.924178e-05	5.057120e-02	2.259789e-05	5.348000e-02	3.511218e-05	8.878540e-01	5.208000e-02	3.810060e-05	4.115333e-02	2.527407e-05	1.558000e-02	1.183639e-05	6.054367e-02	1.476326e-02	4.874449e-02	1.318078e-02	1.954449e-02	7.842831e-03	1.558666e-02	1.864211e-02	-7.703644e-03	1.824896e-02	1.353270e-02	6.185200e-02	3.597607e-01	7.329241e-03	-3.891329e-01	-1.007151e+00	4.140062e-01	6.629342e-01	1.645319e-03	2.658578e-01	-1.117411e+00	6.540366e-01	1.930053e-01	2.512962e-01	2.831712e-01	3.154314e-01	3.454054e-01	3.621799e-01	3.996344e-01	4.135613e-01	4.436593e-01	4.513980e-01	4.918882e-01	6.036079e-01	6.130125e-01	6.206885e-01	6.366838e-01	6.502923e-01	6.616023e-01	6.712338e-01	6.800275e-01	7.023294e-01	7.160517e-01	7.451383e-01
    46	3.257978e-01	2.819239e-01	8.909593e-02	6.182400e-02	3.745295e-05	4.739200e-02	4.770987e-05	5.192320e-02	3.651332e-05	5.730264e-01	5.216000e-02	4.308468e-05	3.796667e-02	4.084838e-05	2.212667e-02	1.542203e-05	6.000000e-02	1.366782e-02	4.615510e-02	1.362272e-02	2.758857e-02	1.003405e-02	1.333333e-02	1.990741e-02	-3.303856e-02	2.889743e-02	-1.491301e-02	4.291868e-02	-2.205325e-01	1.940977e-02	1.424672e-01	-7.362184e-01	-1.833019e-01	5.630702e-01	2.715776e-03	3.329846e-01	-9.507992e-01	5.243506e-01	-4.399295e-01	-4.237165e-01	-3.283836e-01	-3.071475e-01	-2.550040e-01	-2.080118e-01	-1.729309e-01	-1.572370e-01	-1.177166e-01	-4.835532e-02	8.572999e-02	4.812952e-01	5.046916e-01	5.120356e-01	5.283435e-01	5.382440e-01	5.611844e-01	5.791749e-01	5.951392e-01	6.063892e-01	6.291102e-01	6.789658e-01
    48	2.193057e-01	1.965489e-01	7.403789e-02	5.034560e-02	3.980345e-05	4.167680e-02	2.590819e-05	5.023360e-02	4.465047e-05	3.299625e-01	5.112667e-02	4.453909e-05	3.912667e-02	2.994377e-05	2.166000e-02	1.590408e-05	5.762776e-02	1.395372e-02	4.654857e-02	1.320226e-02	2.655837e-02	1.022457e-02	6.295153e-02	3.703750e-02	-1.964154e-03	2.734024e-02	5.114649e-02	5.529194e-02	2.141827e-01	2.294895e-02	-6.330905e-01	-4.064444e-01	2.627955e-01	7.628155e-01	1.184267e-02	5.867964e-01	-4.879094e-02	7.012332e-01	-1.345114e-01	4.327146e-03	1.109058e-01	1.490708e-01	2.009884e-01	2.331900e-01	2.680316e-01	3.193454e-01	3.498210e-01	3.828050e-01	4.481955e-01	6.077925e-01	6.350947e-01	6.691020e-01	6.888884e-01	7.220576e-01	7.453439e-01	7.945186e-01	8.187679e-01	8.629541e-01	8.691998e-01	1.057300e+00
    50	2.365370e-01	2.828452e-01	7.764278e-02	4.866880e-02	2.868661e-05	4.269760e-02	2.469206e-05	5.013440e-02	4.138575e-05	5.415399e-01	5.082000e-02	4.192067e-05	3.825333e-02	3.233695e-05	1.568667e-02	1.061721e-05	5.900245e-02	1.396546e-02	4.529469e-02	1.306397e-02	1.984816e-02	7.920643e-03	1.970171e-02	2.278083e-02	1.975273e-02	4.029357e-02	-1.168051e-02	6.640444e-02	4.954711e-01	6.189410e-03	3.720775e-01	-4.337518e-02	4.819724e-01	7.699345e-01	3.514425e-03	2.694467e-01	-3.005345e-02	7.585398e-01	3.471897e-01	3.973728e-01	4.358170e-01	4.611838e-01	4.716610e-01	4.840379e-01	5.179416e-01	5.259549e-01	5.484181e-01	5.951685e-01	6.961440e-01	6.416425e-01	7.144316e-01	7.220657e-01	7.488735e-01	7.590614e-01	7.651969e-01	7.697051e-01	7.817906e-01	8.176619e-01	8.453407e-01	9.142528e-01
    52	1.989812e-01	1.808565e-01	7.217101e-02	5.397280e-02	4.949766e-05	4.571040e-02	2.289837e-05	5.075520e-02	4.312427e-05	2.525733e-01	5.129333e-02	3.669628e-05	4.000000e-02	2.391973e-05	2.917333e-02	1.522069e-05	5.918531e-02	1.417847e-02	4.805388e-02	1.378603e-02	3.521306e-02	1.092150e-02	2.273041e-02	2.463863e-02	-7.202800e-03	2.540590e-02	-2.234792e-02	6.021701e-02	1.662214e-01	3.452979e-02	2.868464e-01	-1.064909e+00	7.061375e-02	6.960852e-01	4.180058e-03	5.171052e-01	2.436996e-02	7.262854e-01	-1.420295e-01	-3.863808e-02	2.138016e-02	5.272434e-02	8.535522e-02	1.129402e-01	2.026304e-01	2.684113e-01	3.500629e-01	4.307631e-01	5.236909e-01	5.871616e-01	6.247730e-01	6.345126e-01	6.561327e-01	6.722890e-01	6.851803e-01	7.220234e-01	7.360977e-01	7.397823e-01	7.577718e-01	8.699708e-01
