     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.050421e-02	9.363945e-02	8.356086e-02	5.135520e-02	3.554350e-05	4.820480e-02	3.462786e-05	5.046560e-02	4.026524e-05	4.791979e-02	4.956667e-02	3.616611e-05	3.935333e-02	3.247006e-05	4.360000e-02	3.281605e-05	5.815673e-02	1.399687e-02	4.603429e-02	1.290304e-02	5.234939e-02	1.487345e-02	-1.656326e-02	1.922611e-02	1.638530e-02	3.364233e-02	-1.777695e-02	2.224445e-02	6.127883e-01	3.037581e-02	1.300955e-01	-1.254308e+00	5.305502e-01	1.105808e+00	1.109036e-01	1.012380e+00	9.340512e-02	9.986807e-01	3.368220e-01	3.817218e-01	4.601709e-01	5.085560e-01	5.332135e-01	6.220824e-01	6.497511e-01	7.249967e-01	7.618201e-01	8.691097e-01	9.002336e-01	6.851600e-01	7.623247e-01	8.408570e-01	9.466448e-01	9.699540e-01	1.031186e+00	1.088175e+00	1.145965e+00	1.253298e+00	1.688550e+00	1.913236e+00
    56	3.328426e-02	1.151565e-01	7.915164e-02	5.064320e-02	2.291576e-05	5.046240e-02	2.316886e-05	5.225120e-02	2.972686e-05	4.725535e-02	5.136000e-02	2.799037e-05	4.016000e-02	2.305124e-05	4.393333e-02	3.566778e-05	5.983673e-02	1.467625e-02	4.802122e-02	1.396250e-02	5.312000e-02	1.529084e-02	1.331514e-02	2.728905e-02	-1.223949e-03	1.192232e-02	-2.710843e-02	2.250625e-02	8.220596e-01	2.001333e-02	-6.810895e-01	-1.037069e+00	9.126158e-01	1.085094e+00	7.387926e-02	6.838689e-01	-5.397316e-01	9.651047e-01	5.505905e-01	5.884273e-01	6.947049e-01	7.628032e-01	8.332939e-01	8.710104e-01	9.057943e-01	9.175519e-01	9.332349e-01	9.691663e-01	9.827033e-01	6.875105e-01	7.959048e-01	8.414217e-01	9.186214e-01	9.918639e-01	1.002283e+00	1.103266e+00	1.197303e+00	1.239874e+00	1.510658e+00	1.658292e+00
    58	3.396936e-02	1.087997e-01	8.584344e-02	5.240160e-02	2.746827e-05	5.404960e-02	3.586132e-05	5.128960e-02	3.049132e-05	4.162504e-02	4.938000e-02	2.847050e-05	4.083333e-02	3.053400e-05	4.975333e-02	3.794564e-05	5.771592e-02	1.393159e-02	4.712000e-02	1.336543e-02	5.883429e-02	1.668930e-02	-7.694266e-03	2.961160e-02	6.112054e-02	2.211719e-02	2.097902e-02	2.831165e-02	7.500989e-01	2.995692e-02	-2.014926e-01	-1.359766e+00	7.843192e-01	7.232342e-01	1.455571e-01	-8.965970e-03	-7.684813e-01	6.651351e-01	4.506042e-01	5.045823e-01	5.619245e-01	6.475622e-01	7.199602e-01	7.514185e-01	8.034771e-01	8.824802e-01	9.389092e-01	9.683057e-01	9.837561e-01	7.246015e-03	2.406359e-01	4.415537e-01	5.378439e-01	5.935814e-01	6.779915e-01	8.180714e-01	9.596524e-01	1.015961e+00	1.175238e+00	1.499349e+00
    60	5.384375e-02	9.429888e-02	7.072018e-02	5.137440e-02	3.395575e-05	4.824640e-02	2.436227e-05	5.192800e-02	2.643872e-05	5.207540e-02	5.190667e-02	3.629895e-05	4.078667e-02	2.026203e-05	4.261333e-02	3.448544e-05	6.101714e-02	1.509178e-02	4.838204e-02	1.380906e-02	5.144816e-02	1.494883e-02	-1.348567e-02	2.470348e-02	1.120335e-02	3.046224e-02	-1.072607e-02	3.500933e-02	6.646254e-01	3.242576e-02	-1.121952e-02	-1.275041e+00	7.515607e-01	1.110437e+00	6.411435e-02	1.177710e+00	2.300471e+00	1.144205e+00	3.830441e-01	4.211510e-01	4.900667e-01	5.154182e-01	6.265670e-01	6.732236e-01	7.320920e-01	7.881290e-01	8.199669e-01	8.691623e-01	9.948546e-01	7.282048e-01	8.145936e-01	9.241710e-01	1.003875e+00	1.036493e+00	1.144777e+00	1.147287e+00	1.182590e+00	1.232873e+00	1.334791e+00	1.938684e+00
    62	6.138098e-02	7.712316e-02	8.052061e-02	4.988320e-02	3.583089e-05	4.637600e-02	2.797538e-05	5.153280e-02	4.993843e-05	4.001231e-02	4.988000e-02	4.186515e-05	4.124667e-02	2.498243e-05	4.032667e-02	3.199996e-05	5.813714e-02	1.388188e-02	4.851102e-02	1.369363e-02	5.041306e-02	1.544082e-02	-3.145272e-03	4.030461e-02	1.218322e-02	3.774527e-02	-6.004275e-02	1.777444e-02	5.366993e-01	3.531491e-02	1.924049e-02	-8.910415e-01	4.980987e-01	1.186495e+00	6.031417e-02	4.389809e-01	-7.218809e-01	1.207748e+00	1.723254e-01	3.004845e-01	3.963503e-01	4.276433e-01	5.044098e-01	5.290958e-01	5.488263e-01	6.096642e-01	7.350905e-01	7.738637e-01	8.848090e-01	8.281647e-01	8.949271e-01	9.589409e-01	1.023830e+00	1.118574e+00	1.192653e+00	1.237949e+00	1.290779e+00	1.326418e+00	1.535989e+00	1.702112e+00
    64	1.220752e-01	6.408873e-02	1.034542e-01	5.413440e-02	3.446268e-05	4.198400e-02	2.788756e-05	5.190080e-02	3.082027e-05	5.943074e-02	5.197333e-02	2.673507e-05	3.701333e-02	3.054163e-05	3.841333e-02	3.607608e-05	5.989878e-02	1.396301e-02	4.498286e-02	1.300497e-02	4.594612e-02	1.400479e-02	9.812473e-04	3.353156e-02	-2.439024e-02	3.434386e-02	1.101556e-02	3.387262e-02	7.552000e-02	3.259143e-02	-4.334974e-01	-6.384500e-01	1.032247e-01	1.047182e+00	7.846490e-02	3.910340e-01	-1.183660e+00	8.574582e-01	-2.764339e-01	-1.987319e-01	-8.888786e-02	5.872059e-02	8.480489e-02	1.000252e-01	1.227033e-01	1.429910e-01	2.303044e-01	2.599611e-01	3.792919e-01	6.732555e-01	7.160443e-01	7.663270e-01	8.724282e-01	9.054345e-01	9.710472e-01	1.075228e+00	1.266617e+00	1.312866e+00	1.380925e+00	1.636922e+00
    66	9.418902e-02	7.104884e-02	1.061376e-01	5.086240e-02	4.434322e-05	4.295040e-02	3.401837e-05	5.101280e-02	4.619535e-05	4.071036e-02	4.939333e-02	4.850029e-05	3.796000e-02	3.183117e-05	3.843333e-02	3.272798e-05	5.773878e-02	1.364110e-02	4.475755e-02	1.249677e-02	4.638041e-02	1.291439e-02	-2.115086e-02	2.230910e-02	-4.523236e-03	4.694399e-02	-3.836947e-02	1.966707e-02	3.079612e-01	3.060548e-02	-2.974421e-01	-1.274852e+00	4.362074e-01	1.238284e+00	8.443190e-02	3.556467e-01	-7.547470e-01	1.295789e+00	5.761897e-03	5.290520e-02	1.539965e-01	1.998233e-01	2.862983e-01	3.135703e-01	4.098103e-01	4.305777e-01	4.701059e-01	5.012239e-01	5.731596e-01	7.917796e-01	8.846652e-01	9.291727e-01	1.102593e+00	1.172384e+00	1.238840e+00	1.325624e+00	1.362961e+00	1.415587e+00	1.642664e+00	1.817903e+00
    68	1.020056e-01	7.042826e-02	7.656145e-02	5.102400e-02	4.030551e-05	4.402080e-02	3.497232e-05	4.838880e-02	3.337584e-05	6.536812e-02	4.742000e-02	3.641164e-05	3.868000e-02	2.563639e-05	3.977333e-02	3.005547e-05	5.577143e-02	1.378445e-02	4.542531e-02	1.257265e-02	4.874122e-02	1.485637e-02	-1.270492e-02	2.242761e-02	1.904899e-02	3.901541e-02	-3.403229e-02	4.054933e-02	1.898846e-01	6.519484e-02	8.575227e-02	-9.578212e-01	2.648787e-01	9.268340e-01	4.575899e-02	1.171124e+00	2.045886e+00	8.514335e-01	-2.499116e-01	-1.035674e-01	-7.995616e-02	3.326271e-02	1.079174e-01	2.266754e-01	2.668806e-01	3.214322e-01	3.910960e-01	5.413522e-01	6.644855e-01	5.626070e-01	7.495276e-01	7.882558e-01	8.219471e-01	8.422736e-01	8.834293e-01	9.416176e-01	9.914408e-01	1.027779e+00	1.171342e+00	1.609143e+00
    70	6.276521e-02	1.762806e-01	9.714316e-02	5.093760e-02	3.845604e-05	5.237120e-02	3.833314e-05	5.063360e-02	3.656586e-05	9.386287e-02	4.937333e-02	3.819460e-05	3.762000e-02	1.761431e-05	4.175333e-02	3.575166e-05	5.855184e-02	1.428730e-02	4.558204e-02	1.296684e-02	5.107755e-02	1.548759e-02	-3.976243e-02	1.993981e-02	-4.076077e-02	2.061873e-02	-2.902349e-02	3.188042e-02	8.308962e-01	1.165942e-02	-5.256153e-01	-2.438421e-01	8.870730e-01	8.392074e-01	3.360142e-02	5.519234e-01	-4.761947e-01	8.003213e-01	5.597939e-01	7.089801e-01	7.559761e-01	7.782806e-01	7.992163e-01	8.504112e-01	8.793078e-01	9.010072e-01	9.171502e-01	9.526543e-01	9.969401e-01	5.516558e-01	6.352983e-01	6.976912e-01	7.275458e-01	7.993792e-01	8.148464e-01	8.337741e-01	9.160231e-01	9.458938e-01	1.110433e+00	1.244214e+00
    72	5.845303e-02	8.232144e-02	8.434481e-02	5.177280e-02	2.528804e-05	4.698400e-02	2.391000e-05	5.245280e-02	2.469368e-05	3.892320e-02	5.225333e-02	3.162792e-05	4.001333e-02	2.288945e-05	4.191333e-02	3.295567e-05	6.033306e-02	1.449337e-02	4.793306e-02	1.347208e-02	5.127837e-02	1.521772e-02	1.878010e-02	2.380901e-02	-1.975544e-02	3.076863e-02	-3.591442e-02	3.651939e-02	5.536512e-01	3.320447e-02	7.928589e-02	-2.681510e-01	4.821192e-01	1.204160e+00	1.046399e-01	1.244514e+00	1.302003e+00	1.032470e+00	1.338879e-01	3.698782e-01	4.131508e-01	4.528651e-01	4.928263e-01	5.288720e-01	5.873308e-01	6.356144e-01	7.175951e-01	7.838315e-01	9.585998e-01	7.449190e-01	9.375294e-01	9.814027e-01	1.014292e+00	1.036193e+00	1.073815e+00	1.170777e+00	1.330122e+00	1.442274e+00	1.520932e+00	2.181346e+00
    74	1.195388e-01	3.031633e-02	8.164977e-02	5.057280e-02	3.769702e-05	3.744640e-02	2.869624e-05	5.083520e-02	4.552248e-05	5.300712e-02	5.153333e-02	3.028317e-05	3.830667e-02	2.978524e-05	3.296667e-02	2.841360e-05	5.932245e-02	1.426396e-02	4.652571e-02	1.333915e-02	4.107265e-02	1.353941e-02	1.959543e-02	2.916611e-02	-5.060182e-02	3.158028e-02	-3.816035e-02	4.361290e-02	-1.072550e-01	3.797147e-02	1.287045e-01	-1.451353e+00	-2.892590e-01	1.040863e+00	4.595649e-01	9.583573e-01	4.055391e-01	6.316431e-01	-3.804153e-01	-3.381090e-01	-3.192770e-01	-2.764185e-01	-1.680322e-01	-1.210553e-01	-4.789604e-02	-9.747362e-03	1.204396e-01	1.575398e-01	2.120126e-01	4.905901e-02	3.668513e-01	5.539622e-01	5.807287e-01	6.711270e-01	9.155831e-01	1.056858e+00	1.238011e+00	1.478768e+00	1.936832e+00	2.934062e+00
    76	1.397952e-01	7.748352e-02	9.222768e-02	5.466080e-02	4.622771e-05	4.194560e-02	2.608037e-05	5.196640e-02	4.240752e-05	8.953075e-02	5.245333e-02	5.143260e-05	3.862000e-02	2.276482e-05	3.576667e-02	3.444036e-05	6.062694e-02	1.413343e-02	4.546122e-02	1.256159e-02	4.366531e-02	1.317176e-02	1.298002e-02	3.390987e-02	-1.292871e-03	2.456062e-02	-3.881099e-02	1.848259e-02	-9.729664e-03	3.360737e-02	2.145021e-01	-1.020379e+00	6.303245e-02	8.858159e-01	3.170799e-02	7.830125e-01	-5.645740e-01	7.667462e-01	-2.976149e-01	-2.263764e-01	-2.118926e-01	-1.321091e-01	-6.474160e-02	1.258199e-02	4.300216e-02	8.912254e-02	1.556470e-01	1.799103e-01	3.613832e-01	6.771210e-01	7.103968e-01	7.276771e-01	7.407035e-01	7.883768e-01	8.718619e-01	8.928759e-01	9.603947e-01	1.000344e+00	1.165994e+00	1.278685e+00
    78	7.000685e-02	8.092099e-02	8.586046e-02	5.124640e-02	3.236547e-05	4.668160e-02	3.745455e-05	5.184480e-02	4.311209e-05	4.456466e-02	5.045333e-02	2.784731e-05	4.051333e-02	2.918042e-05	4.126667e-02	3.594872e-05	5.945306e-02	1.430520e-02	4.722612e-02	1.367580e-02	5.070367e-02	1.593262e-02	-2.669230e-02	2.292720e-02	4.120860e-02	2.613691e-02	-2.872231e-02	2.423571e-02	5.006211e-01	2.786723e-02	-6.008752e-03	3.756888e-03	4.922765e-01	1.196558e+00	8.822199e-02	6.927856e-01	-3.711894e-01	1.150445e+00	1.014215e-01	3.279582e-01	3.848751e-01	4.354976e-01	4.642564e-01	4.984435e-01	5.198811e-01	5.528611e-01	6.260385e-01	6.942358e-01	8.383913e-01	7.925854e-01	8.855118e-01	9.180467e-01	1.000805e+00	1.082196e+00	1.190245e+00	1.219987e+00	1.282621e+00	1.379873e+00	1.627172e+00	1.900378e+00
    80	5.062744e-02	1.029707e-01	8.194557e-02	5.062400e-02	4.141449e-05	4.907200e-02	3.941628e-05	5.047360e-02	4.358304e-05	4.869598e-02	4.959333e-02	3.941266e-05	4.015333e-02	3.463193e-05	4.380000e-02	3.653512e-05	5.798204e-02	1.386930e-02	4.716082e-02	1.347957e-02	5.183347e-02	1.466950e-02	-1.548685e-02	3.480950e-02	1.613238e-02	2.982423e-02	-6.299609e-03	2.678866e-02	7.456144e-01	2.292657e-02	-4.597381e-01	-5.190162e-01	7.870059e-01	1.046551e+00	4.320406e-02	5.189458e-04	-5.157540e-01	1.154984e+00	3.764217e-01	5.629591e-01	6.351730e-01	6.644190e-01	7.245996e-01	7.668241e-01	7.853935e-01	8.448150e-01	8.941812e-01	9.252832e-01	9.890792e-01	6.327833e-01	7.713000e-01	8.873787e-01	9.326973e-01	9.560738e-01	1.085269e+00	1.142123e+00	1.161004e+00	1.184399e+00	1.267475e+00	1.524848e+00
    82	1.451429e-01	5.985383e-02	9.032534e-02	5.242880e-02	3.729340e-05	3.989440e-02	2.982857e-05	5.031040e-02	4.109260e-05	8.436623e-02	5.005333e-02	3.258577e-05	3.825333e-02	3.777507e-05	3.428000e-02	2.497151e-05	5.776980e-02	1.371474e-02	4.506776e-02	1.253465e-02	4.188735e-02	1.307705e-02	8.478408e-03	1.566912e-02	2.390958e-03	3.481196e-02	-3.515747e-02	2.122482e-02	-1.129385e-01	4.048984e-02	1.518559e-01	4.740885e-02	-1.521325e-01	8.499959e-01	4.779072e-02	-3.284327e-03	3.785572e-01	8.590554e-01	-4.886087e-01	-3.657449e-01	-2.440231e-01	-2.152912e-01	-1.654788e-01	-1.212688e-01	-6.497678e-02	-1.203687e-02	7.013173e-03	1.147280e-01	3.906923e-01	3.504543e-01	5.847438e-01	7.239707e-01	7.513990e-01	8.132867e-01	8.608732e-01	8.978597e-01	9.273586e-01	1.004937e+00	1.093345e+00	1.394632e+00
    84	8.270294e-02	6.243986e-02	7.520483e-02	5.220640e-02	4.188842e-05	4.367840e-02	3.188839e-05	5.047360e-02	4.102214e-05	4.975082e-02	5.102667e-02	3.593909e-05	3.897333e-02	2.555113e-05	4.002667e-02	4.312303e-05	5.942367e-02	1.443312e-02	4.566367e-02	1.292882e-02	4.783020e-02	1.540283e-02	5.110311e-03	1.218481e-02	1.716186e-02	4.924936e-02	2.990169e-02	2.345850e-02	2.140273e-01	4.506295e-02	4.076544e-01	-6.040478e-01	1.816287e-01	1.050371e+00	7.235558e-02	7.160108e-01	-4.177615e-01	9.079633e-01	-1.326002e-01	-4.840892e-02	3.161541e-02	1.302593e-01	1.689097e-01	1.844514e-01	2.172194e-01	2.837257e-01	3.986736e-01	4.922304e-01	6.944353e-01	6.052853e-01	7.949179e-01	8.526084e-01	8.704120e-01	9.074387e-01	9.937724e-01	1.031212e+00	1.189225e+00	1.250543e+00	1.460741e+00	1.650589e+00
    86	3.984085e-02	9.862054e-02	7.029041e-02	5.017920e-02	4.274348e-05	4.945760e-02	4.107552e-05	4.853280e-02	3.820125e-05	4.694437e-02	4.822667e-02	4.149360e-05	3.872000e-02	3.222903e-05	4.513333e-02	4.628986e-05	5.676898e-02	1.419242e-02	4.634776e-02	1.319567e-02	5.479347e-02	1.689753e-02	-1.955653e-03	1.790208e-02	-4.579400e-03	1.761545e-02	-3.039242e-03	2.754755e-02	8.015379e-01	1.299123e-02	6.949410e-02	-1.279837e+00	7.174262e-01	9.071487e-01	7.528840e-02	-1.045317e-01	-7.943812e-01	8.381692e-01	6.028761e-01	6.643270e-01	6.949594e-01	7.100603e-01	7.545867e-01	8.158447e-01	8.397150e-01	8.578484e-01	9.124531e-01	9.575590e-01	9.852725e-01	3.067657e-01	5.879294e-01	6.461784e-01	7.638060e-01	8.476226e-01	8.789998e-01	9.697339e-01	1.097190e+00	1.189079e+00	1.227910e+00	1.440674e+00
    88	4.082547e-02	8.241621e-02	7.923637e-02	4.735200e-02	3.808423e-05	4.446720e-02	3.037112e-05	5.089440e-02	4.024204e-05	3.055655e-02	5.055333e-02	4.800718e-05	3.992667e-02	2.989427e-05	3.782000e-02	3.060294e-05	5.837551e-02	1.427355e-02	4.653714e-02	1.297171e-02	4.576327e-02	1.383356e-02	2.013704e-02	2.592169e-02	3.388998e-02	3.649619e-02	-2.090617e-02	4.120437e-02	6.752458e-01	4.517323e-02	-2.547820e-01	-1.286317e+00	8.375745e-01	1.282119e+00	1.474660e-01	3.849998e-01	-1.104845e+00	1.016446e+00	2.987565e-01	3.957345e-01	4.786576e-01	5.582540e-01	6.257776e-01	6.730121e-01	7.715429e-01	8.276492e-01	9.004311e-01	9.322534e-01	9.662022e-01	7.521402e-01	8.338866e-01	9.377574e-01	9.855811e-01	1.120000e+00	1.176441e+00	1.360200e+00	1.532417e+00	1.607223e+00	1.816674e+00	2.038573e+00
    90	4.124289e-02	8.925254e-02	7.580559e-02	5.042560e-02	4.364870e-05	4.941440e-02	4.420460e-05	5.132160e-02	2.944929e-05	3.911335e-02	5.010667e-02	3.139327e-05	4.140000e-02	2.914381e-05	4.421333e-02	5.917842e-05	5.807184e-02	1.449580e-02	4.803429e-02	1.339262e-02	5.443102e-02	1.742625e-02	1.501307e-02	2.303051e-02	3.235784e-02	2.662283e-02	-3.839347e-03	4.170920e-02	7.009309e-01	4.805682e-02	-1.046482e+00	4.540600e-01	8.149986e-01	1.231076e+00	4.549588e-01	1.288937e+00	6.821527e-01	8.367887e-01	1.088847e-01	4.609640e-01	5.661230e-01	6.404708e-01	7.103648e-01	7.323605e-01	8.023248e-01	8.517246e-01	8.667684e-01	9.188806e-01	9.709605e-01	5.354014e-01	6.714262e-01	7.271760e-01	8.262784e-01	8.422139e-01	9.158221e-01	1.072455e+00	1.424015e+00	1.618529e+00	2.103202e+00	2.975343e+00
    92	5.390629e-02	1.290044e-01	6.570711e-02	4.929440e-02	3.684909e-05	5.093280e-02	2.763971e-05	4.941120e-02	3.162391e-05	7.665822e-02	4.866000e-02	3.158301e-05	4.090667e-02	2.151634e-05	4.208667e-02	3.876838e-05	5.618286e-02	1.415890e-02	4.758531e-02	1.267267e-02	5.215837e-02	1.651757e-02	1.464605e-02	2.045717e-02	2.154670e-02	2.583804e-02	-2.610574e-02	3.164620e-02	7.026931e-01	4.841500e-02	-3.270500e-01	-1.376383e+00	8.595845e-01	6.628145e-01	6.193444e-02	1.167045e+00	2.311664e+00	5.579593e-01	2.947165e-01	4.349288e-01	4.732208e-01	5.220487e-01	6.528458e-01	7.867109e-01	8.099089e-01	8.464917e-01	9.157005e-01	9.641585e-01	9.963567e-01	2.591459e-01	4.233433e-01	4.966333e-01	5.077094e-01	5.658960e-01	6.189866e-01	7.055312e-01	7.629766e-01	8.018461e-01	8.969329e-01	1.479709e+00
    94	6.001214e-02	1.344010e-01	7.686752e-02	5.393120e-02	3.883981e-05	5.228160e-02	3.380839e-05	5.068000e-02	2.988462e-05	7.624880e-02	5.178667e-02	2.921186e-05	3.846000e-02	2.960709e-05	4.573333e-02	5.327313e-05	5.994286e-02	1.439612e-02	4.604408e-02	1.305336e-02	5.438694e-02	1.576845e-02	1.639657e-02	3.387189e-02	-1.467981e-02	5.265266e-02	5.643612e-03	2.473344e-02	7.877459e-01	3.453213e-02	-7.854527e-01	-3.667409e-01	9.035318e-01	7.968524e-01	2.051100e-02	-1.552693e-01	-5.763009e-01	8.147641e-01	3.064732e-01	5.494787e-01	6.150932e-01	6.711773e-01	8.091408e-01	8.535914e-01	8.887956e-01	8.987564e-01	9.437905e-01	9.864239e-01	9.942015e-01	5.137951e-01	6.269553e-01	6.657192e-01	7.367525e-01	7.964513e-01	8.045828e-01	8.151684e-01	8.766586e-01	9.210533e-01	9.452490e-01	1.076982e+00
    96	5.192921e-02	1.378530e-01	7.053429e-02	5.069920e-02	4.829078e-05	5.195200e-02	4.569641e-05	5.092320e-02	4.280499e-05	7.854961e-02	5.039333e-02	4.276785e-05	4.074667e-02	2.675835e-05	4.272000e-02	3.934609e-05	5.882612e-02	1.386826e-02	4.776163e-02	1.302361e-02	5.130776e-02	1.514852e-02	-7.715578e-03	4.237137e-02	8.409106e-03	3.780510e-02	-1.661045e-02	2.860668e-02	7.982046e-01	1.610831e-02	-2.855898e-01	-1.174279e+00	8.744443e-01	7.868175e-01	3.697714e-02	1.025768e+00	7.749879e-01	6.695260e-01	5.638199e-01	6.237000e-01	6.894066e-01	7.202407e-01	7.794291e-01	8.078282e-01	8.598903e-01	8.826909e-01	9.073481e-01	9.528741e-01	9.848403e-01	5.192442e-01	5.897395e-01	6.341176e-01	6.773587e-01	6.921700e-01	7.515761e-01	8.200213e-01	8.423808e-01	9.086403e-01	9.943927e-01	1.343659e+00
    98	8.706958e-02	6.364679e-02	7.883746e-02	5.300960e-02	4.113773e-05	4.541600e-02	2.889077e-05	4.930880e-02	3.995417e-05	5.069117e-02	4.940667e-02	4.155982e-05	3.845333e-02	2.717173e-05	4.355333e-02	3.849547e-05	5.696980e-02	1.364248e-02	4.567837e-02	1.236200e-02	5.232163e-02	1.550676e-02	8.597467e-03	1.985072e-02	-2.280363e-02	2.042962e-02	1.560208e-03	2.889685e-02	2.111105e-01	5.450506e-02	-5.228853e-01	-8.749175e-01	2.998115e-01	1.003596e+00	9.371990e-02	1.659699e+00	3.088446e+00	8.922571e-01	-2.590879e-01	-1.463351e-01	2.392896e-02	1.575466e-01	2.102831e-01	2.568077e-01	2.980731e-01	3.285303e-01	4.190953e-01	4.682358e-01	5.698171e-01	5.756772e-01	7.371638e-01	8.256091e-01	8.583689e-01	9.032046e-01	9.241356e-01	9.359097e-01	1.011147e+00	1.155921e+00	1.369011e+00	2.045369e+00
   100	5.024262e-02	9.350191e-02	6.939077e-02	5.221920e-02	4.297271e-05	4.953920e-02	3.783861e-05	4.987040e-02	4.084375e-05	5.034048e-02	5.061333e-02	4.020450e-05	3.907333e-02	3.147955e-05	4.549333e-02	4.631768e-05	5.783347e-02	1.412864e-02	4.694204e-02	1.330531e-02	5.466449e-02	1.633358e-02	3.585241e-02	4.378257e-02	-1.912910e-02	3.644414e-02	-6.869363e-03	2.321571e-02	7.035469e-01	3.083306e-02	-4.365666e-01	-4.347207e-01	6.187417e-01	9.531361e-01	6.002631e-02	8.299901e-01	1.636051e-01	8.091683e-01	2.565448e-01	5.193985e-01	5.852801e-01	6.027071e-01	6.444717e-01	6.605991e-01	7.905319e-01	8.495925e-01	8.582395e-01	9.171644e-01	9.460766e-01	5.936380e-01	7.281419e-01	7.496537e-01	7.846433e-01	8.290637e-01	9.493038e-01	9.753863e-01	1.026129e+00	1.131222e+00	1.205512e+00	1.564241e+00
   102	4.808660e-02	1.142214e-01	7.324672e-02	4.948480e-02	3.929825e-05	4.772960e-02	3.117196e-05	5.008160e-02	3.638596e-05	5.902824e-02	5.016667e-02	3.988517e-05	3.904667e-02	3.260651e-05	4.134000e-02	3.587732e-05	5.876245e-02	1.404951e-02	4.578776e-02	1.215566e-02	4.926041e-02	1.406746e-02	-7.446099e-03	2.596757e-02	5.847745e-03	2.802742e-02	-1.014185e-02	4.386406e-02	7.611003e-01	4.329724e-02	-9.056831e-01	-4.301694e-01	8.959033e-01	9.908419e-01	6.465129e-02	1.747258e+00	3.334561e+00	8.604606e-01	2.864967e-01	4.125720e-01	6.386940e-01	7.139666e-01	7.602205e-01	8.270047e-01	8.642400e-01	9.053954e-01	9.342667e-01	9.623590e-01	9.907021e-01	7.423214e-01	7.747764e-01	7.978183e-01	8.155657e-01	8.856584e-01	9.429151e-01	9.799330e-01	1.061180e+00	1.104423e+00	1.238458e+00	1.869361e+00
   104	1.094444e-01	5.464792e-02	7.982841e-02	5.142720e-02	3.867458e-05	4.093120e-02	3.021481e-05	5.117120e-02	3.550750e-05	6.187879e-02	5.096000e-02	3.206528e-05	3.990667e-02	2.282069e-05	3.563333e-02	3.033333e-05	6.023347e-02	1.436029e-02	4.604245e-02	1.324203e-02	4.221551e-02	1.342804e-02	-3.198439e-02	1.524410e-02	7.737314e-02	3.432226e-02	4.300576e-02	2.674673e-02	5.583749e-02	1.889219e-02	8.264013e-01	-5.417162e-01	-1.845608e-02	1.119044e+00	2.199930e-01	2.463559e+00	6.384532e+00	1.022206e+00	-1.104642e-01	-8.183790e-02	-5.872782e-02	-3.240013e-02	-9.999151e-03	3.090756e-02	3.584171e-02	8.265621e-02	1.887901e-01	2.641001e-01	3.817344e-01	6.586081e-01	7.481468e-01	8.301737e-01	9.334708e-01	9.698237e-01	1.020879e+00	1.077840e+00	1.113815e+00	1.225459e+00	1.294060e+00	2.909264e+00
   106	8.397530e-02	6.746721e-02	8.024704e-02	5.064320e-02	3.044140e-05	4.580320e-02	3.266153e-05	5.135840e-02	2.578481e-05	4.916992e-02	4.856667e-02	2.718952e-05	4.246667e-02	2.699220e-05	3.938667e-02	4.066604e-05	5.653714e-02	1.395631e-02	4.990041e-02	1.346113e-02	4.887673e-02	1.576534e-02	1.091571e-02	3.018767e-02	-3.926188e-04	1.478952e-02	-2.625514e-02	2.873247e-02	3.216256e-01	1.942680e-02	-3.454667e-02	-6.491922e-01	3.279040e-01	1.181103e+00	1.467506e-01	6.931791e-01	-7.363452e-01	9.395776e-01	6.423126e-02	1.312284e-01	2.142052e-01	2.613059e-01	3.052515e-01	3.205403e-01	3.503199e-01	3.932089e-01	4.214804e-01	4.870351e-01	5.933859e-01	6.879290e-01	7.906502e-01	8.331470e-01	8.962495e-01	1.006415e+00	1.075220e+00	1.201870e+00	1.325008e+00	1.453006e+00	1.780995e+00	1.976909e+00
