     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.119967e-01	1.157356e-01	7.969256e-02	4.951680e-02	2.959307e-05	4.164640e-02	2.710393e-05	4.922720e-02	3.344509e-05	1.030087e-01	5.020667e-02	3.261935e-05	3.712000e-02	2.251398e-05	3.262000e-02	3.277151e-05	5.873306e-02	1.408157e-02	4.380245e-02	1.302579e-02	3.983020e-02	1.294933e-02	-2.429532e-02	1.554975e-02	2.288568e-02	2.119541e-02	-4.262994e-03	4.391369e-02	3.271725e-01	5.013616e-02	-1.283187e-01	-2.960151e-01	3.858541e-01	9.494517e-01	7.119577e-02	1.350451e+00	1.902115e+00	8.353883e-01	-1.206980e-01	-1.833243e-03	1.363674e-01	2.957112e-01	3.135688e-01	3.390927e-01	3.926292e-01	4.350988e-01	4.946965e-01	5.554259e-01	8.466107e-01	6.313180e-01	6.703048e-01	7.594383e-01	7.794597e-01	8.401808e-01	9.056050e-01	9.509860e-01	1.007794e+00	1.111305e+00	1.218585e+00	1.796077e+00
    24	2.879167e-02	3.751689e-02	7.851282e-02	5.164800e-02	3.812910e-05	4.508960e-02	4.114901e-05	4.836320e-02	3.192717e-05	4.253497e-03	5.017333e-02	3.512705e-05	3.574000e-02	2.517632e-05	4.853333e-02	4.499220e-05	5.818122e-02	1.416269e-02	4.316245e-02	1.276006e-02	5.719184e-02	1.415358e-02	1.273993e-02	3.166074e-02	-2.125809e-02	4.410098e-02	-1.273194e-02	3.113103e-02	4.777200e-01	3.695321e-02	-3.211804e-01	-4.750682e-01	5.134852e-01	1.999589e+00	5.124924e-01	-1.281661e-01	-1.484532e+00	2.595425e+00	2.776312e-02	2.344244e-01	3.280890e-01	3.822628e-01	4.364084e-01	5.042851e-01	5.308855e-01	5.614449e-01	6.503560e-01	7.340392e-01	7.875231e-01	7.480564e-01	1.170737e+00	1.311032e+00	1.488445e+00	1.666828e+00	2.137819e+00	2.403919e+00	2.492014e+00	2.670539e+00	2.857980e+00	3.071070e+00
    26	2.406121e-03	6.923774e-02	8.150026e-02	5.116960e-02	3.112824e-05	4.933120e-02	2.922186e-05	5.168160e-02	2.977827e-05	4.008664e-03	5.246667e-02	3.580825e-05	3.946667e-02	2.178818e-05	4.938000e-02	2.359425e-05	6.002776e-02	1.394808e-02	4.598857e-02	1.352874e-02	5.803755e-02	1.402060e-02	2.045312e-02	2.756708e-02	5.367793e-02	2.636471e-02	-9.001913e-03	2.261439e-02	7.994165e-01	3.198926e-02	-7.478160e-01	-4.451231e-01	9.395495e-01	1.522790e+00	5.695529e-01	7.576710e-01	-8.890527e-01	1.066813e+00	3.426884e-01	5.674040e-01	6.533719e-01	6.948034e-01	7.612425e-01	8.261510e-01	9.206110e-01	9.412862e-01	9.547751e-01	9.805776e-01	9.943355e-01	6.035485e-01	7.637386e-01	9.326593e-01	1.061840e+00	1.129479e+00	1.221683e+00	1.439600e+00	1.689916e+00	2.380876e+00	2.821454e+00	2.967359e+00
    28	3.475733e-02	4.980484e-02	8.484848e-02	4.911680e-02	3.048473e-05	4.362080e-02	2.815886e-05	4.888480e-02	3.413094e-05	8.182075e-03	4.947333e-02	2.988223e-05	3.686667e-02	2.497213e-05	4.391333e-02	2.111621e-05	5.729796e-02	1.415632e-02	4.333061e-02	1.279644e-02	5.208000e-02	1.385020e-02	7.294486e-03	3.361502e-02	3.255463e-02	4.198397e-02	-9.216590e-03	2.648649e-02	5.330744e-01	5.367894e-02	-5.122961e-01	-2.573725e-01	6.468580e-01	1.908488e+00	3.800100e-01	6.515411e-01	-8.020875e-01	1.671689e+00	-1.532658e-02	2.153606e-01	3.933725e-01	4.199104e-01	4.955122e-01	5.938481e-01	6.468673e-01	6.764696e-01	6.939234e-01	7.261075e-01	9.576674e-01	9.841461e-01	1.249410e+00	1.543658e+00	1.623422e+00	1.676338e+00	1.716381e+00	1.739181e+00	1.960284e+00	2.610506e+00	2.916094e+00	3.083532e+00
    30	1.904361e-01	2.325331e-01	8.039152e-02	5.109760e-02	3.929014e-05	4.831040e-02	3.078811e-05	5.014400e-02	3.166833e-05	2.828412e-01	4.864000e-02	3.847866e-05	3.951333e-02	3.067206e-05	2.786667e-02	1.735340e-05	5.759510e-02	1.451207e-02	4.715592e-02	1.285268e-02	3.511020e-02	1.299360e-02	-2.092015e-02	3.396443e-02	-2.638230e-02	4.482058e-02	-2.306440e-02	3.176698e-02	5.884601e-01	2.066048e-02	-5.074284e-02	-1.005545e+00	6.081146e-01	7.561075e-01	1.336252e-02	3.897382e-01	9.207628e-03	7.355719e-01	3.441109e-01	3.848325e-01	4.742302e-01	4.931144e-01	5.724189e-01	6.080087e-01	6.191170e-01	6.444842e-01	7.137669e-01	7.834233e-01	8.419903e-01	5.238709e-01	6.202647e-01	6.728944e-01	7.076510e-01	7.259569e-01	7.461948e-01	7.570357e-01	8.120749e-01	8.265691e-01	9.042171e-01	1.046623e+00
    32	9.248520e-02	5.644950e-02	9.194737e-02	5.132160e-02	3.541404e-05	4.367200e-02	2.427846e-05	5.047840e-02	3.725634e-05	4.176986e-02	4.812000e-02	4.479492e-05	3.930000e-02	2.376254e-05	4.058667e-02	2.457775e-05	5.689796e-02	1.365488e-02	4.737469e-02	1.302681e-02	4.878041e-02	1.597656e-02	-3.764706e-02	2.657707e-02	-2.164249e-02	3.356560e-02	3.239842e-02	2.885726e-02	2.143613e-01	4.466152e-02	2.652556e-01	-4.440940e-01	1.416893e-01	1.155400e+00	6.935573e-02	7.049890e-01	1.059802e-01	1.180960e+00	-2.024827e-01	-2.071069e-02	7.012035e-02	9.944712e-02	1.361417e-01	1.867844e-01	2.309430e-01	3.361308e-01	3.586885e-01	4.722142e-01	6.552739e-01	7.733361e-01	8.589629e-01	9.147917e-01	9.715851e-01	1.061092e+00	1.176971e+00	1.200638e+00	1.266992e+00	1.332554e+00	1.483023e+00	1.875741e+00
    34	3.854340e-02	4.264487e-02	7.345144e-02	5.170720e-02	4.450227e-05	4.507040e-02	2.695337e-05	5.160000e-02	4.213462e-05	1.226375e-02	5.261333e-02	4.550885e-05	3.906667e-02	2.507915e-05	4.508000e-02	2.753204e-05	6.107592e-02	1.476683e-02	4.755429e-02	1.362469e-02	5.338449e-02	1.406790e-02	-4.651287e-03	2.097437e-02	-4.806537e-02	4.450321e-02	-1.902257e-02	3.052735e-02	4.242555e-01	2.651931e-02	-1.375533e-01	-3.700452e-01	4.493241e-01	1.736649e+00	3.064022e-01	9.148118e-02	-1.387794e+00	1.874540e+00	8.880174e-02	2.208595e-01	2.848002e-01	3.578854e-01	4.090515e-01	4.331963e-01	4.561276e-01	5.020438e-01	5.582280e-01	5.978098e-01	7.808950e-01	9.271357e-01	1.016905e+00	1.214792e+00	1.290933e+00	1.582491e+00	1.732114e+00	1.894869e+00	2.075407e+00	2.226489e+00	2.507165e+00	2.635862e+00
    36	6.002578e-02	3.277691e-02	8.173291e-02	5.084320e-02	3.138243e-05	4.254880e-02	3.032173e-05	5.074560e-02	3.460665e-05	1.473312e-02	5.095333e-02	3.052624e-05	3.880000e-02	2.625418e-05	4.194667e-02	2.516771e-05	5.992327e-02	1.424909e-02	4.550694e-02	1.286061e-02	4.936816e-02	1.393725e-02	-2.931640e-02	2.113551e-02	2.784056e-02	3.111718e-02	3.095443e-02	4.252394e-02	2.654213e-01	3.132729e-02	-4.483946e-01	-4.209815e-01	3.078686e-01	1.538382e+00	2.615377e-01	1.198131e+00	1.524386e+00	1.364334e+00	-1.403900e-01	3.413141e-02	1.182823e-01	2.064437e-01	2.536509e-01	2.614226e-01	3.305048e-01	3.696215e-01	3.835466e-01	4.858768e-01	5.553460e-01	8.863472e-01	1.014877e+00	1.132405e+00	1.213077e+00	1.333690e+00	1.490865e+00	1.559408e+00	1.659634e+00	1.867433e+00	2.006319e+00	3.125089e+00
    38	2.604067e-02	2.596211e-02	7.870652e-02	5.090400e-02	3.617987e-05	4.505920e-02	3.718078e-05	5.063840e-02	2.981134e-05	-5.116872e-03	5.026667e-02	2.353400e-05	3.924000e-02	2.548736e-05	4.712667e-02	3.811099e-05	5.883592e-02	1.448591e-02	4.762776e-02	1.408831e-02	5.504000e-02	1.377483e-02	6.104837e-04	2.089553e-02	-2.797203e-02	2.352903e-02	2.906977e-03	3.830019e-02	4.041498e-01	6.770931e-02	-8.083624e-01	3.457370e-01	3.954216e-01	1.965251e+00	5.260634e-01	-5.341008e-01	-5.984210e-01	2.319856e+00	-2.996945e-01	7.182924e-02	2.727300e-01	3.030253e-01	3.814980e-01	4.352672e-01	4.653027e-01	5.615244e-01	6.047050e-01	7.158309e-01	7.667385e-01	2.394183e-01	1.027580e+00	1.227212e+00	1.643742e+00	1.993680e+00	2.051172e+00	2.260600e+00	2.456332e+00	2.501807e+00	2.754123e+00	3.110281e+00
    40	7.122017e-02	8.285840e-02	9.146829e-02	5.759040e-02	5.634478e-05	5.080160e-02	7.129391e-05	5.280800e-02	4.516179e-05	4.446449e-02	5.356000e-02	5.196629e-05	3.896667e-02	3.036678e-05	4.928667e-02	3.221186e-05	6.136000e-02	1.471041e-02	4.580898e-02	1.307115e-02	5.974041e-02	1.749657e-02	3.129074e-02	2.067436e-02	2.202580e-02	3.049852e-02	-3.006204e-03	2.843814e-02	4.297194e-01	7.231241e-02	-4.364499e-01	-4.166862e-01	4.889495e-01	9.063849e-01	1.518570e-01	8.997733e-01	2.699272e+00	1.051706e+00	-1.955546e-01	6.888585e-02	2.442173e-01	3.177997e-01	4.122641e-01	4.616958e-01	5.123808e-01	5.838740e-01	6.072840e-01	7.714611e-01	8.836431e-01	7.965912e-02	5.913493e-01	6.653736e-01	6.911763e-01	7.539912e-01	9.246511e-01	1.019611e+00	1.086901e+00	1.114254e+00	1.204483e+00	2.181674e+00
    42	4.797432e-02	6.681185e-03	7.145077e-02	4.964160e-02	3.059570e-05	3.944480e-02	2.784350e-05	4.928480e-02	3.898607e-05	3.395125e-05	5.174667e-02	3.422992e-05	3.678000e-02	3.319559e-05	4.094000e-02	2.408334e-05	5.931102e-02	1.398942e-02	4.423673e-02	1.272146e-02	4.808816e-02	1.351070e-02	2.884827e-02	2.359431e-02	-1.815833e-02	2.676357e-02	8.487812e-03	2.171991e-02	1.910131e-01	6.493374e-02	-3.244594e-02	-1.617296e-01	2.132143e-01	1.667826e+00	4.743126e-01	1.713886e-01	-4.513421e-01	1.435175e+00	-3.858070e-01	-1.005583e-01	2.078754e-02	7.845977e-02	1.552153e-01	2.023456e-01	2.363029e-01	2.659701e-01	3.371768e-01	5.616285e-01	6.700686e-01	2.477800e-01	9.625821e-01	1.296744e+00	1.342222e+00	1.457608e+00	1.498634e+00	1.674775e+00	1.873542e+00	2.288366e+00	2.623946e+00	3.081293e+00
    44	6.309277e-02	8.365772e-02	8.360068e-02	5.156800e-02	4.422333e-05	4.829120e-02	3.469712e-05	5.106560e-02	4.009345e-05	4.395774e-02	4.956000e-02	4.048803e-05	4.049333e-02	2.981601e-05	4.395333e-02	3.160986e-05	5.820245e-02	1.323704e-02	4.832490e-02	1.377399e-02	5.300082e-02	1.590924e-02	-2.676092e-02	2.502515e-02	-4.865029e-03	3.219007e-02	-3.758125e-03	2.586843e-02	5.538374e-01	2.707964e-02	-5.141815e-01	-4.820320e-01	6.273899e-01	1.102690e+00	5.031036e-02	2.066220e-01	-2.805968e-01	1.195086e+00	2.070516e-01	3.013507e-01	4.036007e-01	5.340923e-01	5.644188e-01	5.871891e-01	6.247573e-01	6.394149e-01	6.873204e-01	6.941019e-01	8.803896e-01	6.738967e-01	8.702351e-01	8.751424e-01	9.733992e-01	1.034162e+00	1.137819e+00	1.175499e+00	1.232925e+00	1.278013e+00	1.329700e+00	1.662229e+00
    46	7.389585e-03	7.060250e-02	8.641859e-02	5.214240e-02	4.545886e-05	5.029120e-02	3.951443e-05	5.063840e-02	3.804852e-05	6.605609e-03	5.084000e-02	3.666328e-05	3.804000e-02	3.056027e-05	5.229333e-02	4.377989e-05	5.848980e-02	1.427604e-02	4.587102e-02	1.264543e-02	6.043102e-02	1.424164e-02	2.205164e-02	1.997434e-02	-3.943622e-02	2.101878e-02	2.301832e-02	2.712007e-02	7.604497e-01	2.602082e-02	-8.647876e-01	9.308703e-02	8.080109e-01	1.510005e+00	6.473595e-01	3.243272e-01	-1.050384e+00	1.101352e+00	3.303567e-01	5.276023e-01	6.674726e-01	7.053714e-01	7.455445e-01	7.838082e-01	8.210779e-01	8.740996e-01	9.142311e-01	9.252597e-01	9.585719e-01	1.265890e-01	6.734730e-01	7.319661e-01	1.021767e+00	1.181807e+00	1.404944e+00	1.527331e+00	1.935567e+00	2.381200e+00	2.536963e+00	3.017652e+00
    48	7.943439e-02	3.276189e-02	7.608670e-02	5.181280e-02	3.823573e-05	4.244320e-02	2.620871e-05	5.009920e-02	3.356707e-05	3.020830e-02	5.006667e-02	3.144036e-05	3.864667e-02	2.097842e-05	4.152000e-02	2.286582e-05	5.913143e-02	1.422790e-02	4.720327e-02	1.403635e-02	4.961469e-02	1.418880e-02	-2.821801e-02	1.820855e-02	-3.721638e-02	2.754455e-02	-7.765968e-03	1.882231e-02	1.026513e-01	4.844029e-02	5.238044e-01	-4.673838e-01	4.748283e-02	1.149975e+00	1.813524e-01	6.938779e-01	-2.113750e-01	1.035228e+00	-2.510687e-01	-1.248214e-01	-9.179096e-02	1.251848e-02	2.723871e-02	5.390447e-02	1.135906e-01	1.545801e-01	2.892223e-01	4.107748e-01	5.979465e-01	3.919452e-01	6.840108e-01	9.048504e-01	9.754127e-01	1.021642e+00	1.031069e+00	1.101942e+00	1.147184e+00	1.582512e+00	1.794363e+00	2.132622e+00
    50	3.320708e-02	2.217872e-02	7.326890e-02	4.866400e-02	4.532923e-05	4.225920e-02	4.113784e-05	4.965280e-02	5.028471e-05	-1.447754e-03	5.000667e-02	4.230765e-05	3.901333e-02	2.926404e-05	4.254000e-02	4.371411e-05	5.816000e-02	1.460018e-02	4.580898e-02	1.333598e-02	5.131102e-02	1.393105e-02	1.925722e-02	2.267693e-02	2.202580e-02	2.875121e-02	-3.837342e-02	2.581262e-02	3.879955e-01	4.186804e-02	-1.803583e-01	-3.691253e-01	3.493024e-01	2.048986e+00	3.150577e-01	2.504055e-01	-8.216182e-01	1.833664e+00	-9.855929e-02	1.583011e-01	2.156389e-01	2.966895e-01	3.295163e-01	3.751365e-01	4.428206e-01	5.440067e-01	5.661756e-01	6.044492e-01	8.176661e-01	9.102145e-01	1.480991e+00	1.667987e+00	1.747337e+00	1.820004e+00	1.966585e+00	1.983584e+00	2.192129e+00	2.686907e+00	2.840421e+00	3.057122e+00
    52	1.078542e-01	3.875919e-02	7.983595e-02	5.013120e-02	2.959494e-05	3.978880e-02	2.878545e-05	5.044800e-02	3.608103e-05	5.019943e-02	4.980667e-02	3.590230e-05	3.958667e-02	2.728678e-05	3.549333e-02	2.760865e-05	5.800327e-02	1.341784e-02	4.560816e-02	1.302542e-02	4.297959e-02	1.304037e-02	-1.925296e-02	4.647515e-02	4.052264e-02	3.706865e-02	-2.560304e-02	3.689819e-02	-8.213825e-02	4.895401e-02	-1.970897e-02	-1.476692e-01	-9.397475e-02	9.655766e-01	2.963964e-01	5.312490e-01	-5.126522e-01	8.753703e-01	-5.540676e-01	-3.460474e-01	-2.386300e-01	-1.477807e-01	-1.223876e-01	-9.216013e-02	-5.697026e-02	2.992219e-02	4.860950e-02	1.976154e-01	4.018094e-01	1.099699e-01	3.070806e-01	6.035292e-01	7.313266e-01	8.255732e-01	9.143360e-01	9.428705e-01	1.068054e+00	1.390532e+00	1.803094e+00	2.137389e+00
