     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.295690e-02	1.481991e-02	7.814870e-02	5.116320e-02	3.195409e-05	4.418880e-02	2.969186e-05	5.103200e-02	3.345731e-05	-6.489264e-03	5.122000e-02	2.867385e-05	3.986000e-02	2.899037e-05	4.616000e-02	3.071679e-05	5.866776e-02	1.436254e-02	4.694694e-02	1.338320e-02	5.497306e-02	1.459446e-02	2.638170e-02	3.312894e-02	1.676230e-02	3.280679e-02	-2.013602e-02	3.027538e-02	3.100277e-01	3.986310e-02	2.019364e-01	-7.660133e-01	2.598052e-01	1.976762e+00	4.257441e-01	2.745544e-01	-1.278745e+00	1.629069e+00	-7.592437e-02	9.959259e-02	1.549413e-01	2.034057e-01	2.416586e-01	3.097742e-01	3.432161e-01	3.752809e-01	4.762088e-01	5.986967e-01	7.056851e-01	9.652544e-01	1.228045e+00	1.460203e+00	1.583206e+00	1.670025e+00	1.764725e+00	1.974311e+00	2.409443e+00	2.732390e+00	2.929080e+00	3.037609e+00
    24	4.345639e-02	4.160227e-02	8.128367e-02	4.821440e-02	3.339627e-05	4.142560e-02	2.592755e-05	5.012320e-02	3.072358e-05	7.669769e-03	5.058000e-02	3.532134e-05	3.836000e-02	2.536161e-05	3.916000e-02	2.491746e-05	5.863837e-02	1.420871e-02	4.597061e-02	1.292613e-02	4.736327e-02	1.336655e-02	4.065041e-03	1.056675e-02	-2.848315e-02	2.647995e-02	-4.046880e-02	5.466403e-02	3.942662e-01	2.510422e-02	-2.921329e-01	-8.243776e-01	4.659493e-01	1.866797e+00	4.409284e-01	5.672113e-01	-1.239259e+00	1.357856e+00	8.375393e-02	1.790314e-01	2.808739e-01	3.154787e-01	3.597543e-01	3.815101e-01	4.759797e-01	4.838034e-01	5.028698e-01	6.131852e-01	6.314286e-01	1.145759e+00	1.225945e+00	1.274500e+00	1.324935e+00	1.365422e+00	1.639113e+00	1.853212e+00	2.231796e+00	2.613723e+00	2.785557e+00	3.141383e+00
    26	1.713686e-02	9.144124e-02	9.354297e-02	5.008000e-02	3.333333e-05	5.004800e-02	3.333423e-05	4.953600e-02	2.931321e-05	1.824953e-02	4.832000e-02	3.299425e-05	3.810000e-02	2.260535e-05	4.837333e-02	3.606082e-05	5.593633e-02	1.368009e-02	4.579755e-02	1.280458e-02	5.698776e-02	1.501519e-02	1.459385e-02	2.025011e-02	-2.887598e-02	2.114984e-02	-6.532015e-03	1.300651e-02	7.721199e-01	2.860560e-02	-6.408971e-01	-3.586038e-02	9.134908e-01	1.332364e+00	5.077158e-01	1.032558e+00	-1.905868e-01	9.310004e-01	3.102011e-01	6.159986e-01	6.460260e-01	6.698935e-01	7.062939e-01	7.674324e-01	8.504731e-01	9.105612e-01	9.362544e-01	9.631790e-01	9.886636e-01	5.587280e-01	6.375371e-01	8.365310e-01	8.906024e-01	9.750236e-01	1.081774e+00	1.250038e+00	1.456093e+00	1.673605e+00	2.539256e+00	2.930225e+00
    28	1.339924e-01	1.537665e-01	7.075499e-02	5.060960e-02	3.532811e-05	4.787840e-02	3.508455e-05	4.873760e-02	3.392142e-05	1.522612e-01	4.738000e-02	3.206916e-05	3.986667e-02	2.501895e-05	3.431333e-02	2.406203e-05	5.598694e-02	1.373676e-02	4.794612e-02	1.337872e-02	4.270857e-02	1.446153e-02	-8.806719e-03	2.629628e-02	-2.281472e-02	2.872765e-02	-2.087236e-02	2.229505e-02	5.465449e-01	2.145676e-02	-4.842452e-01	7.507320e-03	5.394111e-01	7.761550e-01	2.553607e-02	7.761097e-01	-6.149873e-01	6.915285e-01	1.715961e-01	3.624731e-01	4.643888e-01	5.075281e-01	5.315281e-01	5.429036e-01	5.661915e-01	6.226629e-01	6.678929e-01	7.318689e-01	7.969548e-01	5.582571e-01	6.262006e-01	6.549924e-01	6.825363e-01	6.980381e-01	7.155471e-01	7.580336e-01	8.111065e-01	9.120684e-01	1.033218e+00	1.132441e+00
    30	9.917544e-02	9.274415e-02	9.086923e-02	4.863840e-02	3.196519e-05	4.268640e-02	3.582457e-05	4.885440e-02	3.867909e-05	6.815801e-02	4.759333e-02	3.602136e-05	3.749333e-02	2.554845e-05	3.582000e-02	2.427518e-05	5.631837e-02	1.408167e-02	4.459918e-02	1.285877e-02	4.364408e-02	1.416075e-02	-2.133643e-02	3.397484e-02	1.164110e-02	2.521760e-02	-1.182104e-02	5.563472e-02	3.985568e-01	4.105569e-02	-7.107564e-01	7.807144e-01	4.414103e-01	1.071325e+00	4.543203e-02	6.134609e-01	1.014271e-02	1.016845e+00	-1.864514e-01	1.898502e-01	2.497720e-01	3.468189e-01	3.715832e-01	4.289701e-01	4.554383e-01	4.963992e-01	5.326514e-01	6.333397e-01	7.400264e-01	7.025486e-01	8.308410e-01	9.296941e-01	9.894947e-01	1.004231e+00	1.030644e+00	1.084099e+00	1.149796e+00	1.176296e+00	1.359316e+00	1.559411e+00
    32	1.080620e-01	2.018329e-01	7.778908e-02	5.051840e-02	4.691993e-05	4.800160e-02	3.112019e-05	5.180320e-02	5.487307e-05	1.713470e-01	5.377333e-02	6.186818e-05	3.804667e-02	2.297440e-05	3.150000e-02	3.078595e-05	6.165714e-02	1.427698e-02	4.571755e-02	1.317468e-02	3.860408e-02	1.313696e-02	2.038925e-02	2.621701e-02	-1.492751e-02	3.652148e-02	-1.336435e-02	4.430502e-02	8.590391e-01	1.975705e-02	-9.781691e-01	-5.528149e-02	9.510008e-01	8.165424e-01	2.630917e-02	1.339504e+00	1.287770e+00	7.611188e-01	4.884307e-01	6.878669e-01	7.185483e-01	8.033045e-01	8.778860e-01	8.882571e-01	9.428145e-01	9.656568e-01	9.776779e-01	9.867094e-01	9.989753e-01	6.272960e-01	6.516256e-01	7.002272e-01	7.422261e-01	7.548849e-01	7.729278e-01	8.057415e-01	8.531120e-01	8.699051e-01	1.005266e+00	1.263207e+00
    34	1.824295e-02	6.962793e-02	9.059571e-02	4.893280e-02	3.460445e-05	4.617120e-02	3.530237e-05	4.917120e-02	3.453314e-05	6.810200e-03	4.902000e-02	3.308321e-05	3.676000e-02	2.674488e-05	4.580000e-02	2.841472e-05	5.752163e-02	1.432571e-02	4.434612e-02	1.238227e-02	5.346122e-02	1.435302e-02	-9.707084e-03	4.215907e-02	-2.827480e-02	3.915430e-02	2.284318e-02	1.683168e-02	6.979348e-01	3.172927e-02	-7.517468e-01	4.945635e-01	7.035589e-01	1.608638e+00	4.174267e-01	6.789661e-01	-9.599689e-02	1.311733e+00	2.059668e-01	4.899929e-01	6.117794e-01	6.857474e-01	6.941380e-01	7.018706e-01	7.190565e-01	7.517648e-01	8.405379e-01	9.149440e-01	9.699983e-01	4.024266e-01	1.012107e+00	1.099188e+00	1.238159e+00	1.330889e+00	1.509582e+00	1.620529e+00	1.836806e+00	2.003367e+00	2.545571e+00	3.036476e+00
    36	1.181389e-01	1.813948e-01	8.214659e-02	5.099520e-02	4.617466e-05	4.924800e-02	4.040474e-05	5.183680e-02	4.809832e-05	1.568736e-01	5.066667e-02	4.226979e-05	4.095333e-02	3.839915e-05	3.373333e-02	2.446377e-05	5.968816e-02	1.420943e-02	4.809306e-02	1.341765e-02	4.115102e-02	1.425670e-02	-2.264832e-02	3.434870e-02	1.025223e-02	2.896743e-02	1.047411e-02	3.245529e-02	6.951032e-01	2.694078e-02	-3.061566e-01	-1.294293e+00	8.087098e-01	8.495747e-01	2.618433e-02	8.209895e-01	-4.094476e-01	7.559517e-01	3.913412e-01	4.589667e-01	5.300598e-01	5.915252e-01	6.583486e-01	7.316477e-01	7.950810e-01	8.049484e-01	8.298621e-01	8.742718e-01	9.543366e-01	6.664998e-01	6.731448e-01	7.203741e-01	7.415711e-01	7.584370e-01	8.077132e-01	8.455514e-01	8.875423e-01	9.930797e-01	1.078910e+00	1.252281e+00
    38	2.554969e-02	2.618457e-02	8.230770e-02	5.031840e-02	3.775583e-05	4.480800e-02	3.999513e-05	5.107520e-02	2.764017e-05	-7.995492e-03	5.078000e-02	3.131599e-05	3.953333e-02	2.118618e-05	4.617333e-02	4.918725e-05	5.941878e-02	1.414380e-02	4.688327e-02	1.350687e-02	5.360163e-02	1.386818e-02	-9.781832e-03	2.010995e-02	6.895111e-03	3.056055e-02	1.943285e-02	4.008629e-02	4.212107e-01	1.133874e-01	-4.336899e-01	-6.476525e-01	6.212052e-01	2.024632e+00	5.270998e-01	-3.035230e-01	-8.890412e-01	1.997986e+00	-3.922615e-01	1.952930e-02	1.318118e-01	2.015211e-01	3.750118e-01	4.343493e-01	5.842899e-01	6.380911e-01	7.090180e-01	8.225750e-01	9.406350e-01	5.893913e-01	9.494226e-01	1.395398e+00	1.809785e+00	1.913684e+00	1.988253e+00	2.248184e+00	2.498372e+00	2.659716e+00	2.963198e+00	3.109624e+00
    40	7.480257e-02	5.063833e-02	8.040249e-02	4.697280e-02	2.980855e-05	4.009600e-02	2.661577e-05	4.963200e-02	3.164962e-05	3.256661e-02	4.906667e-02	2.715942e-05	3.880000e-02	2.852174e-05	3.472667e-02	2.117588e-05	5.714776e-02	1.363883e-02	4.619265e-02	1.314914e-02	4.258776e-02	1.362913e-02	-9.142074e-04	3.051768e-02	-6.220620e-03	3.519294e-02	-1.625455e-02	3.526460e-02	3.134829e-01	3.872078e-02	2.988147e-01	-5.551975e-01	3.199265e-01	1.322547e+00	8.470496e-02	9.881799e-01	1.028805e+00	1.185525e+00	-6.236229e-02	9.481651e-02	1.181458e-01	2.440660e-01	2.922371e-01	3.300981e-01	3.378154e-01	3.451950e-01	4.071889e-01	6.004248e-01	7.046807e-01	9.300581e-01	1.003829e+00	1.079984e+00	1.135829e+00	1.227533e+00	1.260603e+00	1.325019e+00	1.492682e+00	1.532196e+00	1.582791e+00	2.199443e+00
    42	8.763070e-02	8.829402e-02	9.016349e-02	5.435200e-02	4.788551e-05	4.954240e-02	2.655309e-05	5.029120e-02	3.520673e-05	5.772018e-02	4.855333e-02	4.498377e-05	3.939333e-02	2.130297e-05	4.551333e-02	2.570216e-05	5.682286e-02	1.433700e-02	4.648490e-02	1.283307e-02	5.631673e-02	1.741053e-02	-5.229284e-03	2.654000e-02	1.559427e-02	3.645486e-02	-3.699194e-02	2.459346e-02	4.034632e-01	5.741224e-02	3.967314e-02	-8.089616e-01	3.840648e-01	9.274942e-01	2.815071e-02	6.533085e-01	-5.072538e-01	8.479555e-01	-9.293907e-02	1.333641e-01	1.973534e-01	2.416699e-01	3.445901e-01	3.974390e-01	4.487415e-01	5.477523e-01	6.125617e-01	6.998145e-01	8.578779e-01	6.702607e-01	7.471104e-01	7.930408e-01	8.123160e-01	8.593794e-01	9.058740e-01	9.409491e-01	9.783489e-01	1.032028e+00	1.181009e+00	1.311830e+00
    44	1.806166e-02	6.162653e-02	9.208325e-02	4.994560e-02	3.544575e-05	4.683200e-02	3.654064e-05	5.153600e-02	3.919141e-05	1.125993e-03	5.088667e-02	4.026136e-05	3.900000e-02	2.852174e-05	4.640667e-02	3.133240e-05	5.922612e-02	1.466961e-02	4.553469e-02	1.237280e-02	5.509878e-02	1.453982e-02	8.545595e-03	2.868709e-02	1.613482e-02	3.536850e-02	-1.926040e-02	3.457762e-02	7.096270e-01	4.041183e-02	-3.476787e-01	-1.075672e+00	8.508762e-01	1.941691e+00	3.445363e-01	3.859846e-01	-9.310331e-01	1.674752e+00	2.881668e-01	4.589022e-01	4.834507e-01	6.202728e-01	6.606712e-01	7.146325e-01	7.946033e-01	8.585389e-01	8.858516e-01	9.577985e-01	9.847121e-01	1.027996e+00	1.203484e+00	1.516615e+00	1.617226e+00	1.683772e+00	1.775218e+00	2.090557e+00	2.140270e+00	2.424771e+00	2.793732e+00	3.086712e+00
    46	9.157142e-02	4.780943e-02	7.266296e-02	5.226080e-02	3.471873e-05	4.163520e-02	2.772568e-05	5.028640e-02	3.368547e-05	4.909199e-02	5.179333e-02	3.167621e-05	3.835333e-02	2.851019e-05	3.854667e-02	3.070350e-05	5.960490e-02	1.441848e-02	4.573878e-02	1.337620e-02	4.665959e-02	1.456378e-02	3.632081e-02	2.603809e-02	1.285026e-03	3.038189e-02	7.278071e-03	2.705106e-02	-5.133344e-02	5.378461e-02	-1.677679e-01	6.448978e-01	-1.461207e-01	9.388746e-01	6.075003e-02	1.534583e-01	-3.075491e-01	8.085366e-01	-6.743353e-01	-2.229313e-01	-2.012570e-01	-1.854564e-01	-1.400106e-01	-6.762254e-02	1.065163e-02	5.130966e-02	1.290823e-01	1.766616e-01	4.449902e-01	4.040899e-01	6.886031e-01	7.496633e-01	7.775060e-01	8.252887e-01	9.380142e-01	1.016980e+00	1.089492e+00	1.117757e+00	1.203021e+00	1.513887e+00
    48	5.371830e-02	2.511649e-02	9.504599e-02	5.028000e-02	3.525641e-05	4.393760e-02	2.454257e-05	5.193600e-02	3.595744e-05	-1.306148e-03	4.929333e-02	3.357253e-05	4.102667e-02	2.608624e-05	4.368000e-02	2.183706e-05	5.711510e-02	1.337746e-02	4.803755e-02	1.345555e-02	5.124898e-02	1.407598e-02	-7.089158e-03	2.772009e-02	1.576998e-02	2.843928e-02	1.032176e-02	2.549441e-02	2.619329e-01	3.576309e-02	-3.318035e-01	-4.216582e-01	3.072746e-01	1.845371e+00	5.043254e-01	-4.849293e-01	-2.543517e-01	2.071571e+00	-1.772440e-01	1.876839e-02	1.031718e-01	2.231135e-01	2.366054e-01	3.003581e-01	3.187542e-01	3.299208e-01	4.056747e-01	4.618415e-01	6.219039e-01	3.637984e-02	1.021475e+00	1.262544e+00	1.504607e+00	1.738437e+00	2.007035e+00	2.083870e+00	2.199459e+00	2.446230e+00	2.660129e+00	2.988938e+00
    50	4.842933e-02	1.490543e-02	6.768607e-02	4.858240e-02	3.510898e-05	4.116160e-02	3.202673e-05	4.983680e-02	3.393486e-05	6.167283e-03	4.994667e-02	3.724129e-05	3.969333e-02	3.072838e-05	4.016000e-02	2.929873e-05	5.855837e-02	1.384549e-02	4.686204e-02	1.346196e-02	4.897469e-02	1.406400e-02	-2.325257e-02	4.145716e-02	1.498101e-02	3.702404e-02	-2.093543e-02	2.612722e-02	2.043226e-01	2.802892e-02	-4.734240e-01	-8.711997e-01	2.661205e-01	1.888964e+00	4.590038e-01	1.542381e-01	-1.077144e+00	1.509918e+00	-1.453189e-01	-1.586519e-02	6.036155e-02	1.226116e-01	1.994713e-01	2.178568e-01	2.700432e-01	2.921546e-01	3.625534e-01	3.858444e-01	4.425442e-01	6.722071e-01	1.163513e+00	1.322584e+00	1.394243e+00	1.621031e+00	1.778000e+00	2.057729e+00	2.325254e+00	2.535381e+00	2.664670e+00	3.127031e+00
    52	1.937764e-02	2.616548e-02	6.829413e-02	5.075680e-02	4.338627e-05	4.504640e-02	3.306034e-05	5.086880e-02	2.051481e-05	-3.040612e-03	5.162667e-02	2.967955e-05	3.978667e-02	1.405467e-05	4.657333e-02	4.324878e-05	6.017633e-02	1.440315e-02	4.680653e-02	1.301822e-02	5.423184e-02	1.403424e-02	-2.387541e-03	2.114222e-02	6.976176e-03	4.249185e-02	2.197670e-02	2.177422e-02	4.684084e-01	3.648541e-02	7.121858e-01	-3.807423e-01	3.799888e-01	1.853185e+00	3.379159e-01	3.634308e-01	-1.215060e+00	1.411743e+00	2.167205e-01	2.454738e-01	3.110690e-01	3.601315e-01	3.876952e-01	4.266139e-01	4.858280e-01	5.415365e-01	6.029087e-01	7.481262e-01	9.105505e-01	9.881205e-01	1.247389e+00	1.346838e+00	1.432582e+00	1.507984e+00	1.618792e+00	2.126661e+00	2.249487e+00	2.354384e+00	2.584969e+00	3.047187e+00
