     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.670530e-01	2.975601e-01	8.859967e-02	5.027840e-02	4.323647e-05	4.323360e-02	2.115688e-05	5.157920e-02	3.949732e-05	6.332159e-01	5.144667e-02	4.565266e-05	3.912000e-02	2.828656e-05	1.483333e-02	1.074805e-05	5.952980e-02	1.424354e-02	4.518041e-02	1.250137e-02	1.853061e-02	6.835107e-03	1.091547e-02	3.622104e-02	3.852130e-02	3.176455e-02	-1.022026e-02	1.144299e-01	3.923221e-01	7.549087e-03	4.852132e-01	4.397540e-01	4.311699e-01	7.868559e-01	2.383400e-03	1.444385e-01	-4.123465e-01	7.946337e-01	2.520207e-01	2.767764e-01	3.181014e-01	3.424354e-01	3.652728e-01	4.178788e-01	4.268031e-01	4.329167e-01	4.401583e-01	4.785686e-01	6.368156e-01	6.964162e-01	7.223174e-01	7.457543e-01	7.702540e-01	7.794501e-01	7.882373e-01	8.010059e-01	8.102973e-01	8.182469e-01	8.385644e-01	8.971205e-01
    56	2.556716e-01	2.968933e-01	8.541489e-02	5.953440e-02	3.632614e-05	5.453920e-02	3.153091e-05	5.176320e-02	4.677396e-05	4.162715e-01	5.176000e-02	3.839706e-05	3.952000e-02	2.894609e-05	2.877333e-02	2.266417e-05	5.943673e-02	1.430891e-02	4.669224e-02	1.272341e-02	3.649306e-02	1.322056e-02	2.148057e-02	2.027896e-02	-2.307773e-03	2.690927e-02	-3.910165e-02	4.016789e-02	4.750256e-01	1.604255e-02	1.920592e-01	-3.166864e-01	4.637214e-01	5.990918e-01	2.753318e-03	1.709334e-01	-1.035075e+00	5.888938e-01	2.397305e-01	3.044367e-01	3.829872e-01	4.307036e-01	4.384519e-01	4.735549e-01	5.013304e-01	5.386486e-01	5.626807e-01	6.280239e-01	7.759436e-01	5.043456e-01	5.383835e-01	5.471377e-01	5.707296e-01	5.864008e-01	5.942100e-01	6.034860e-01	6.268637e-01	6.480149e-01	6.741305e-01	6.897970e-01
    58	1.574121e-01	1.374798e-01	7.948601e-02	5.096640e-02	3.347163e-05	4.224800e-02	3.305859e-05	4.896480e-02	3.364619e-05	1.584370e-01	4.887333e-02	2.938190e-05	3.832000e-02	3.187719e-05	3.082000e-02	2.281699e-05	5.699755e-02	1.438167e-02	4.509714e-02	1.288386e-02	3.818939e-02	1.273695e-02	7.676664e-03	2.447322e-02	1.368474e-02	3.053141e-02	-2.855799e-02	4.408396e-02	1.404918e-01	2.177418e-02	-5.371625e-01	-9.424831e-01	2.444782e-01	8.385671e-01	3.943918e-02	1.264574e+00	2.250841e+00	8.201482e-01	-1.644921e-01	-4.123270e-02	-1.757012e-03	5.510969e-02	1.270293e-01	1.800938e-01	2.231969e-01	2.494464e-01	2.621084e-01	3.119108e-01	3.247761e-01	5.729085e-01	6.222426e-01	6.866916e-01	7.277562e-01	8.003256e-01	8.225093e-01	8.397004e-01	8.905712e-01	9.835931e-01	1.033560e+00	1.491094e+00
    60	1.542615e-01	1.603003e-01	8.602434e-02	5.050880e-02	3.120545e-05	4.385920e-02	3.805066e-05	5.041280e-02	3.401202e-05	1.736910e-01	5.009333e-02	4.664678e-05	3.871333e-02	2.322190e-05	2.865333e-02	2.280919e-05	5.795102e-02	1.410264e-02	4.599020e-02	1.244888e-02	3.563918e-02	1.240441e-02	4.676715e-03	2.388892e-02	-1.760801e-02	2.584592e-02	-1.685831e-02	4.417321e-02	3.956961e-01	2.894494e-02	5.574170e-02	-5.876332e-01	3.434558e-01	8.528351e-01	1.365682e-02	1.101474e-01	-6.578652e-01	8.365392e-01	1.449425e-02	2.149680e-01	2.613182e-01	2.963651e-01	3.493390e-01	3.835548e-01	4.017916e-01	4.833517e-01	5.517587e-01	6.315583e-01	7.212972e-01	6.425876e-01	6.803968e-01	7.850250e-01	8.123680e-01	8.253261e-01	8.441169e-01	8.712298e-01	8.887526e-01	9.540068e-01	1.013354e+00	1.092117e+00
    62	3.249957e-01	3.888249e-01	8.945221e-02	5.839360e-02	3.811406e-05	5.386080e-02	2.903668e-05	5.173920e-02	3.582771e-05	8.108660e-01	5.138000e-02	3.923304e-05	3.912667e-02	3.028491e-05	1.740667e-02	1.533240e-05	5.979102e-02	1.399542e-02	4.646041e-02	1.314551e-02	2.360490e-02	8.911892e-03	1.856807e-03	1.908456e-02	-3.865481e-03	3.006930e-02	-1.319685e-01	4.419787e-02	5.155794e-01	1.241097e-02	-9.678246e-01	3.047644e-01	5.765636e-01	5.823886e-01	2.547567e-03	9.677537e-01	4.152942e-01	5.607841e-01	2.233487e-01	3.675155e-01	4.426618e-01	4.791196e-01	5.159415e-01	5.529829e-01	5.696756e-01	5.842668e-01	5.902052e-01	6.083857e-01	6.868613e-01	5.088571e-01	5.324932e-01	5.477161e-01	5.500052e-01	5.610907e-01	5.735960e-01	5.768789e-01	5.952551e-01	6.209321e-01	6.368204e-01	7.188910e-01
    64	2.165965e-01	2.611540e-01	8.714995e-02	5.964960e-02	3.552927e-05	5.608480e-02	3.214184e-05	5.220480e-02	3.392914e-05	3.103823e-01	5.203333e-02	2.885507e-05	3.990000e-02	2.231104e-05	3.309333e-02	2.770363e-05	5.986122e-02	1.411109e-02	4.754776e-02	1.278657e-02	4.201796e-02	1.479479e-02	2.307378e-02	2.616534e-02	-3.138413e-02	2.832639e-02	-5.478707e-02	1.523262e-02	5.883489e-01	2.460482e-02	1.047555e+00	8.878802e-01	5.456097e-01	6.122170e-01	4.620975e-03	-1.272256e-01	-5.567545e-01	5.923246e-01	3.440658e-01	4.615098e-01	4.941420e-01	5.199030e-01	5.412886e-01	5.575279e-01	5.824632e-01	5.915820e-01	6.698631e-01	7.790620e-01	9.967580e-01	4.571928e-01	5.314193e-01	5.696075e-01	5.737547e-01	5.875521e-01	6.091105e-01	6.278748e-01	6.429095e-01	6.751093e-01	6.922073e-01	7.376444e-01
    66	2.567856e-01	2.989913e-01	6.352272e-02	5.817600e-02	3.642410e-05	5.319840e-02	3.116250e-05	4.852000e-02	3.709936e-05	4.393974e-01	5.034667e-02	3.252825e-05	3.762667e-02	2.555915e-05	2.757333e-02	2.013173e-05	5.829224e-02	1.425059e-02	4.550367e-02	1.321500e-02	3.560163e-02	1.356683e-02	9.130630e-03	3.289400e-02	-3.200459e-02	3.463113e-02	-4.264881e-02	4.131044e-02	4.774655e-01	3.897779e-02	2.649963e-01	-7.958473e-01	4.561379e-01	5.022978e-01	2.799528e-03	-3.477267e-03	-1.092018e+00	4.950024e-01	1.196567e-01	2.506520e-01	3.224418e-01	3.467992e-01	4.227524e-01	4.734885e-01	5.041227e-01	5.415205e-01	6.270806e-01	7.466780e-01	8.938976e-01	3.995708e-01	4.362465e-01	4.540052e-01	4.747016e-01	4.827387e-01	4.991721e-01	5.178056e-01	5.358589e-01	5.476655e-01	5.789166e-01	5.871302e-01
    68	2.356473e-01	3.119790e-01	6.691029e-02	5.170560e-02	3.509588e-05	4.966080e-02	2.650655e-05	4.860480e-02	3.509196e-05	4.964145e-01	4.994667e-02	2.798377e-05	3.753333e-02	2.813601e-05	2.074667e-02	1.356103e-05	5.881469e-02	1.437860e-02	4.582857e-02	1.337234e-02	2.732082e-02	1.059400e-02	-2.287364e-02	3.333364e-02	-2.992519e-02	3.348795e-02	-8.342297e-02	3.974490e-02	7.984932e-01	1.398094e-02	-9.328705e-01	3.462960e-01	7.929729e-01	5.745112e-01	2.999659e-03	8.204470e-01	3.007018e-01	5.598824e-01	4.973773e-01	6.459210e-01	7.402473e-01	7.719394e-01	7.880520e-01	8.079453e-01	8.376945e-01	8.654551e-01	9.046795e-01	9.308124e-01	9.501122e-01	4.988901e-01	5.087872e-01	5.367984e-01	5.438532e-01	5.544805e-01	5.657339e-01	5.825401e-01	5.904351e-01	6.139441e-01	6.273159e-01	7.080153e-01
    70	2.772314e-01	2.976826e-01	8.326409e-02	5.532320e-02	4.103319e-05	4.763200e-02	3.878744e-05	5.022560e-02	3.735768e-05	5.179182e-01	5.033333e-02	3.940691e-05	3.782667e-02	3.125414e-05	2.063333e-02	1.795875e-05	5.905306e-02	1.418093e-02	4.511837e-02	1.271489e-02	2.719837e-02	1.069024e-02	-7.907105e-03	1.771016e-02	-1.244798e-02	3.777304e-02	-8.535927e-02	5.960563e-02	2.840489e-01	1.380642e-02	1.693497e-01	-9.650252e-01	2.213008e-01	6.429426e-01	4.564282e-03	2.817366e-01	-6.390759e-01	6.332248e-01	7.323856e-02	1.576213e-01	1.942183e-01	2.207461e-01	2.288200e-01	2.557601e-01	3.337418e-01	3.538945e-01	3.899901e-01	4.245451e-01	5.131038e-01	5.301528e-01	5.547218e-01	5.966422e-01	6.057375e-01	6.261855e-01	6.390686e-01	6.530646e-01	6.636808e-01	7.017579e-01	7.212767e-01	7.875025e-01
    72	1.855010e-01	1.569155e-01	7.625348e-02	5.095520e-02	2.771914e-05	4.001920e-02	1.944194e-05	5.128480e-02	3.220402e-05	2.307123e-01	5.241333e-02	3.703929e-05	3.860667e-02	2.551701e-05	2.481333e-02	1.885467e-05	5.991347e-02	1.421550e-02	4.602122e-02	1.361754e-02	2.979592e-02	8.803697e-03	2.392566e-02	2.955556e-02	-1.277139e-03	3.186725e-02	-3.101370e-02	4.838945e-02	1.419046e-01	2.027314e-02	-8.045486e-01	-3.358585e-01	2.094155e-01	8.558025e-01	1.422832e-02	7.401255e-01	1.658409e-01	8.048994e-01	-1.769797e-01	-7.675803e-02	3.660325e-02	8.139943e-02	1.598858e-01	1.822069e-01	2.011949e-01	2.280772e-01	2.477795e-01	2.698139e-01	3.413439e-01	6.415707e-01	7.484188e-01	7.614938e-01	7.797172e-01	7.994675e-01	8.488260e-01	8.626900e-01	8.885942e-01	9.392602e-01	1.006423e+00	1.165709e+00
    74	1.276649e-01	1.258792e-01	7.497263e-02	5.914720e-02	3.353919e-05	5.106880e-02	3.022763e-05	5.223200e-02	2.651500e-05	1.176607e-01	5.276667e-02	2.633333e-05	4.035333e-02	2.840986e-05	4.262000e-02	3.280495e-05	6.141224e-02	1.435397e-02	4.762122e-02	1.378487e-02	5.288816e-02	1.695228e-02	8.507244e-04	2.330837e-02	1.220516e-02	3.367756e-02	-3.463604e-02	2.751364e-02	2.074377e-01	6.931259e-02	-5.541112e-01	-5.678256e-01	2.762411e-01	7.236414e-01	1.721529e-02	9.532612e-01	5.252604e-01	6.692809e-01	-3.557144e-01	-2.213476e-01	-2.711003e-02	1.677957e-01	2.105605e-01	2.470866e-01	2.977713e-01	3.505839e-01	4.069733e-01	4.703531e-01	6.777765e-01	4.845288e-01	6.112810e-01	6.449956e-01	6.542800e-01	6.648646e-01	6.929553e-01	7.026543e-01	7.214928e-01	8.345909e-01	8.790654e-01	1.061599e+00
    76	1.850606e-01	1.620119e-01	8.837620e-02	5.576960e-02	4.992119e-05	4.615040e-02	3.961516e-05	5.147840e-02	4.273711e-05	1.926826e-01	5.123333e-02	4.223300e-05	3.922000e-02	2.580428e-05	3.301333e-02	3.012691e-05	5.970939e-02	1.388459e-02	4.588735e-02	1.270171e-02	4.103184e-02	1.364896e-02	-1.022640e-02	2.091321e-02	1.323561e-02	2.087718e-02	-4.504218e-02	4.990858e-02	1.254698e-01	1.793416e-02	2.472147e-01	-1.115158e+00	7.663426e-02	7.814959e-01	3.461338e-02	1.260082e+00	1.821232e+00	6.801763e-01	-9.613884e-02	-1.867237e-02	1.047238e-02	4.258907e-02	8.427990e-02	1.021108e-01	1.293849e-01	1.972405e-01	2.818360e-01	3.092592e-01	3.781120e-01	5.155801e-01	6.167011e-01	6.300082e-01	6.534227e-01	7.095559e-01	7.445917e-01	7.833432e-01	8.552594e-01	8.832932e-01	1.000920e+00	1.377308e+00
    78	2.939712e-01	3.421105e-01	9.903479e-02	5.334720e-02	3.474625e-05	4.848320e-02	2.925332e-05	5.071040e-02	3.217401e-05	6.915655e-01	4.960000e-02	2.800000e-05	3.774000e-02	2.251411e-05	1.689333e-02	1.297855e-05	5.821061e-02	1.351597e-02	4.532898e-02	1.323917e-02	2.098286e-02	7.561066e-03	-1.974533e-02	1.954861e-02	-1.656822e-02	2.149202e-02	-1.416122e-02	7.486140e-02	4.957891e-01	1.143984e-02	-2.269645e-01	-8.553089e-01	4.846631e-01	6.877685e-01	2.035175e-03	4.673836e-01	-9.015584e-01	6.621721e-01	2.591634e-01	3.653969e-01	4.064734e-01	4.381152e-01	4.792331e-01	4.944060e-01	5.088745e-01	5.719846e-01	5.948196e-01	6.399268e-01	6.643996e-01	6.270622e-01	6.329298e-01	6.466642e-01	6.595666e-01	6.676402e-01	6.805229e-01	6.983826e-01	7.078633e-01	7.201397e-01	7.527981e-01	7.850479e-01
    80	9.397349e-02	7.754305e-02	8.210788e-02	4.846880e-02	2.491609e-05	4.103360e-02	2.453573e-05	5.206240e-02	3.251373e-05	6.145480e-02	5.170667e-02	2.865614e-05	4.010667e-02	2.398858e-05	3.187333e-02	2.504745e-05	5.969959e-02	1.392354e-02	4.735837e-02	1.353361e-02	3.992980e-02	1.333705e-02	-2.351912e-03	3.469096e-02	5.033268e-03	2.825021e-02	-3.982500e-02	3.978118e-02	3.696813e-01	1.779782e-02	-1.762911e-01	-4.967582e-01	3.469356e-01	1.267567e+00	1.017447e-01	7.697550e-01	-9.874457e-02	1.139656e+00	8.536483e-02	2.178278e-01	2.716871e-01	2.962600e-01	3.271104e-01	3.699336e-01	4.146975e-01	4.394925e-01	4.722199e-01	5.318300e-01	6.388891e-01	7.321532e-01	9.548777e-01	1.048450e+00	1.086597e+00	1.139036e+00	1.205645e+00	1.247495e+00	1.302504e+00	1.557592e+00	1.709827e+00	2.080344e+00
    82	2.108737e-01	2.765945e-01	8.002896e-02	4.628960e-02	2.311952e-05	4.324320e-02	3.427409e-05	5.053120e-02	3.312443e-05	4.754299e-01	4.954000e-02	3.109873e-05	3.967333e-02	2.507019e-05	1.678000e-02	9.717324e-06	5.848653e-02	1.380683e-02	4.658776e-02	1.305315e-02	2.069878e-02	7.893174e-03	-2.998074e-02	1.591499e-02	1.605046e-02	3.469683e-02	2.839565e-03	4.412916e-02	6.304094e-01	7.442499e-03	3.574480e-03	-1.312934e+00	5.717416e-01	8.543755e-01	1.434604e-02	5.134430e-01	-7.824726e-02	8.120111e-01	4.737243e-01	5.284435e-01	5.469295e-01	5.704360e-01	6.016808e-01	6.317972e-01	6.510192e-01	6.908712e-01	7.184036e-01	7.435380e-01	7.678210e-01	6.251621e-01	7.320762e-01	7.796964e-01	7.971003e-01	8.059988e-01	8.234354e-01	8.617383e-01	9.002609e-01	9.566261e-01	9.969201e-01	1.154399e+00
    84	1.250808e-01	2.065746e-01	8.208450e-02	4.966560e-02	3.129345e-05	4.724160e-02	2.870275e-05	5.227360e-02	3.578239e-05	1.972865e-01	5.260667e-02	3.353039e-05	3.966000e-02	3.082047e-05	2.806667e-02	2.170792e-05	6.089469e-02	1.402191e-02	4.721469e-02	1.357559e-02	3.435592e-02	1.197113e-02	-3.699930e-03	3.524476e-02	-8.160725e-03	3.184960e-02	5.702609e-03	3.217182e-02	7.624481e-01	1.456335e-02	9.123498e-02	-1.082320e+00	7.949686e-01	8.446961e-01	9.847063e-03	1.118706e-01	-5.634950e-01	8.607245e-01	5.514329e-01	6.208168e-01	6.410752e-01	6.705711e-01	7.381521e-01	7.637881e-01	7.950618e-01	8.424148e-01	8.566594e-01	9.124818e-01	9.853379e-01	6.749692e-01	7.026904e-01	7.622110e-01	8.010188e-01	8.398654e-01	8.508377e-01	8.640306e-01	8.900863e-01	9.021426e-01	9.712880e-01	1.068293e+00
    86	2.444822e-01	2.209744e-01	9.206334e-02	5.290880e-02	2.144199e-05	4.268320e-02	1.881614e-05	5.224800e-02	2.809385e-05	3.693499e-01	5.116667e-02	3.239353e-05	3.984000e-02	2.448936e-05	2.186667e-02	1.360758e-05	5.876245e-02	1.380163e-02	4.636245e-02	1.291852e-02	2.687347e-02	9.590848e-03	1.978217e-02	1.592806e-02	1.817093e-02	1.617138e-02	-2.430134e-04	3.834668e-02	1.502383e-01	1.444619e-02	-3.042175e-02	-1.193657e+00	1.272154e-01	8.174532e-01	1.025626e-02	4.913735e-01	-4.307390e-01	8.011205e-01	-5.165872e-02	-1.574967e-02	3.448006e-02	1.053469e-01	1.221397e-01	1.349165e-01	1.599533e-01	2.305273e-01	2.814188e-01	3.135728e-01	3.390196e-01	6.660449e-01	6.848940e-01	7.428092e-01	7.644057e-01	7.901165e-01	8.026640e-01	8.286663e-01	8.413447e-01	8.965699e-01	9.395176e-01	1.045594e+00
    88	2.739531e-01	2.995165e-01	7.278894e-02	5.289920e-02	4.839207e-05	4.667840e-02	2.684673e-05	5.026880e-02	3.419366e-05	5.831584e-01	5.023333e-02	3.765775e-05	3.959333e-02	2.591434e-05	1.856667e-02	1.272798e-05	5.845551e-02	1.442381e-02	4.653061e-02	1.349642e-02	2.333388e-02	8.021066e-03	6.423863e-03	2.287355e-02	2.343860e-02	1.578374e-02	-6.968934e-02	6.007067e-02	3.383466e-01	1.101820e-02	3.796800e-01	-1.190831e+00	2.791477e-01	6.544538e-01	4.244371e-03	7.685881e-01	-3.175351e-01	6.141975e-01	1.802603e-01	2.159815e-01	2.532732e-01	2.766794e-01	2.917907e-01	3.024691e-01	3.372879e-01	4.066933e-01	4.643587e-01	4.758040e-01	5.453740e-01	5.606338e-01	5.948409e-01	6.051441e-01	6.109641e-01	6.186575e-01	6.271169e-01	6.538466e-01	6.811776e-01	7.192787e-01	7.392796e-01	8.220193e-01
    90	9.505431e-02	8.262892e-02	9.313795e-02	5.354720e-02	3.011996e-05	4.524960e-02	2.869722e-05	4.996480e-02	3.869107e-05	5.748004e-02	5.001333e-02	3.792624e-05	3.693333e-02	3.112598e-05	4.127333e-02	4.323608e-05	5.855347e-02	1.412900e-02	4.439837e-02	1.273571e-02	5.132571e-02	1.672101e-02	-1.104171e-02	1.905590e-02	-1.264985e-02	3.671509e-02	-3.340013e-02	1.950149e-02	2.513868e-01	5.751712e-02	-5.884579e-01	-3.996384e-01	3.737721e-01	9.433145e-01	3.701807e-02	7.024316e-01	-2.321728e-01	9.347673e-01	-3.139186e-01	-3.272596e-02	4.250698e-02	1.416789e-01	2.566947e-01	3.230502e-01	3.547293e-01	3.909718e-01	4.217987e-01	4.711379e-01	6.617330e-01	6.597460e-01	7.311186e-01	7.835331e-01	8.320954e-01	8.897183e-01	9.438050e-01	9.513910e-01	9.874282e-01	1.037500e+00	1.233443e+00	1.367847e+00
    92	1.143811e-01	1.171451e-01	8.638558e-02	5.199520e-02	3.294709e-05	4.628640e-02	3.562778e-05	5.277120e-02	3.856455e-05	1.004293e-01	5.160000e-02	3.738462e-05	4.102667e-02	3.188557e-05	3.572000e-02	2.971398e-05	5.918204e-02	1.354210e-02	4.868408e-02	1.349002e-02	4.297469e-02	1.421625e-02	1.456592e-02	3.889397e-02	-7.310775e-03	2.786334e-02	2.081909e-02	3.257484e-02	4.433013e-01	3.370709e-02	4.873643e-03	-9.658436e-01	4.214236e-01	9.880079e-01	2.646833e-02	2.394745e-01	-1.082801e+00	8.720362e-01	7.902475e-02	2.097180e-01	2.915354e-01	3.500981e-01	4.012198e-01	4.423876e-01	4.650431e-01	5.573843e-01	6.116485e-01	6.835501e-01	7.757355e-01	7.335594e-01	8.179034e-01	8.365673e-01	8.810269e-01	9.001623e-01	9.826355e-01	1.059493e+00	1.081276e+00	1.132970e+00	1.174733e+00	1.297465e+00
    94	1.835260e-01	2.287090e-01	1.068364e-01	5.208800e-02	3.191051e-05	4.933760e-02	3.388104e-05	5.360480e-02	4.361440e-05	2.532249e-01	5.088000e-02	3.930328e-05	4.078000e-02	3.153672e-05	2.689333e-02	2.247688e-05	5.885878e-02	1.342033e-02	4.798367e-02	1.329389e-02	3.392000e-02	1.198201e-02	-1.719786e-03	3.051265e-02	1.633209e-02	2.663849e-02	-2.830189e-02	3.652694e-02	6.026794e-01	1.932390e-02	6.311147e-01	-1.121717e-01	5.726754e-01	8.532071e-01	8.295181e-03	5.818682e-01	-1.209448e-01	8.548242e-01	3.858589e-01	4.454234e-01	4.985602e-01	5.222783e-01	5.627628e-01	5.921169e-01	6.057268e-01	6.461263e-01	7.073364e-01	7.778010e-01	9.576429e-01	7.183474e-01	7.409617e-01	7.689926e-01	8.073851e-01	8.278580e-01	8.526079e-01	8.661281e-01	8.891698e-01	9.136910e-01	9.696287e-01	1.089997e+00
    96	3.300829e-01	3.023628e-01	8.393235e-02	5.229600e-02	5.165103e-05	4.162560e-02	2.630832e-05	4.767520e-02	3.888312e-05	7.960637e-01	4.738000e-02	3.295880e-05	3.671333e-02	2.564999e-05	1.417333e-02	1.023741e-05	5.589061e-02	1.415717e-02	4.425796e-02	1.289981e-02	1.742041e-02	6.392757e-03	-1.770222e-02	2.914009e-02	-1.224731e-02	2.161224e-02	-1.124649e-03	5.988498e-02	-5.817371e-02	1.165275e-02	-5.864701e-01	-6.918593e-01	-1.517767e-02	6.243157e-01	2.852548e-03	-6.377651e-02	-1.217751e+00	5.928713e-01	-3.010383e-01	-1.978773e-01	-1.580217e-01	-8.114879e-02	-5.627454e-02	-4.043075e-02	-1.708997e-02	1.392244e-02	3.627556e-02	6.686435e-02	8.937096e-02	5.257725e-01	5.606339e-01	5.800021e-01	5.878550e-01	5.989035e-01	6.335192e-01	6.401953e-01	6.600571e-01	6.786082e-01	6.911862e-01	7.106590e-01
    98	2.956733e-01	3.341585e-01	7.879798e-02	5.877600e-02	3.438885e-05	5.248960e-02	2.221183e-05	4.966560e-02	2.710755e-05	5.680781e-01	4.966667e-02	2.951394e-05	3.854667e-02	2.508477e-05	2.382000e-02	1.734542e-05	5.802939e-02	1.392893e-02	4.472490e-02	1.212910e-02	3.003755e-02	1.161726e-02	5.064288e-04	2.741969e-02	2.336278e-02	1.577750e-02	-1.206653e-02	3.916116e-02	2.761984e-01	5.085770e-02	-1.996742e-01	-1.393518e+00	4.111684e-01	5.349346e-01	1.585614e-03	2.277346e-01	-6.275019e-01	5.085181e-01	-7.773216e-02	-4.124291e-02	1.719582e-02	1.033338e-01	2.642298e-01	3.327459e-01	3.604452e-01	4.295859e-01	4.802211e-01	5.386986e-01	6.510148e-01	4.571412e-01	4.943119e-01	4.989284e-01	5.030809e-01	5.239394e-01	5.355442e-01	5.416837e-01	5.601474e-01	5.693902e-01	5.810831e-01	6.268201e-01
   100	7.689912e-02	3.122314e-02	8.519263e-02	5.092320e-02	3.299409e-05	4.164000e-02	3.431090e-05	5.108160e-02	3.763275e-05	2.088183e-02	5.062667e-02	3.037521e-05	3.928000e-02	3.030930e-05	3.903333e-02	3.684169e-05	5.947265e-02	1.440989e-02	4.614041e-02	1.285052e-02	4.769306e-02	1.362097e-02	-4.831581e-03	2.641789e-02	1.344609e-02	3.511611e-02	-5.675750e-02	3.106735e-02	1.813304e-01	1.981994e-02	-5.943269e-01	-1.231532e-01	2.320239e-01	1.437613e+00	3.396768e-01	7.261536e-01	-1.208822e-01	9.777807e-01	-1.925367e-01	2.061851e-02	5.099126e-02	1.220996e-01	1.439613e-01	2.068447e-01	2.241605e-01	2.697060e-01	3.130456e-01	3.413947e-01	3.844380e-01	7.150467e-01	7.913157e-01	8.976703e-01	1.014001e+00	1.095132e+00	1.383523e+00	1.621444e+00	1.710977e+00	1.851303e+00	2.045554e+00	2.954542e+00
   102	1.676534e-01	1.994102e-01	9.569153e-02	5.627840e-02	3.390955e-05	5.050560e-02	2.680165e-05	5.134400e-02	4.098564e-05	1.953148e-01	5.141333e-02	4.472491e-05	3.794667e-02	2.699380e-05	3.631333e-02	3.630283e-05	5.948735e-02	1.415472e-02	4.503510e-02	1.226264e-02	4.449959e-02	1.663328e-02	4.830388e-03	3.014252e-02	-2.675464e-02	4.344167e-02	4.718227e-02	1.817986e-02	4.667773e-01	2.771511e-02	3.997066e-01	-8.283652e-01	4.331503e-01	7.516903e-01	7.699111e-03	5.889629e-01	-7.116496e-01	6.977815e-01	2.074332e-01	2.654433e-01	3.036555e-01	3.810829e-01	4.238651e-01	4.521713e-01	4.676974e-01	5.308689e-01	6.037108e-01	7.153065e-01	8.213833e-01	6.261198e-01	6.567533e-01	6.780854e-01	7.048191e-01	7.107380e-01	7.144685e-01	7.745428e-01	7.918114e-01	8.169773e-01	8.588301e-01	9.389391e-01
   104	1.931542e-01	1.539765e-01	6.441169e-02	4.899200e-02	3.573551e-05	4.070400e-02	1.691705e-05	5.043520e-02	3.886799e-05	2.576479e-01	4.954667e-02	4.026872e-05	4.174000e-02	2.278836e-05	2.250000e-02	1.446488e-05	5.862041e-02	1.415006e-02	4.805388e-02	1.310947e-02	2.812571e-02	1.089822e-02	-2.489904e-02	1.837996e-02	4.607074e-02	2.871444e-02	-4.063389e-03	3.721608e-02	7.603607e-02	2.474598e-02	-2.235557e-02	-1.108628e+00	1.370382e-01	7.943848e-01	1.019846e-02	1.202404e+00	5.132421e-01	7.423087e-01	-1.947725e-01	-1.236552e-01	-6.821555e-02	-2.754114e-02	3.725340e-02	1.004490e-01	1.244779e-01	1.691407e-01	2.136352e-01	2.627387e-01	3.681328e-01	6.876721e-01	7.008454e-01	7.156633e-01	7.325081e-01	7.532760e-01	7.678374e-01	7.783358e-01	7.960905e-01	8.556991e-01	9.432773e-01	1.066817e+00
   106	2.508396e-01	2.871502e-01	8.085166e-02	5.460320e-02	4.039999e-05	4.935040e-02	3.784016e-05	5.078560e-02	4.225524e-05	4.597342e-01	5.071333e-02	3.949614e-05	3.895333e-02	2.991755e-05	2.274000e-02	1.782515e-05	5.944490e-02	1.436420e-02	4.625796e-02	1.335945e-02	2.850449e-02	1.056092e-02	-1.741280e-02	2.983467e-02	-1.341192e-03	2.222639e-02	-1.878687e-02	2.876697e-02	4.688911e-01	1.633163e-02	-1.551549e-01	3.358111e-01	5.044148e-01	6.500632e-01	2.430884e-03	3.324612e-01	2.352196e-01	6.643321e-01	1.632215e-01	3.118483e-01	3.769769e-01	4.168702e-01	4.617935e-01	4.729526e-01	5.093245e-01	5.217149e-01	5.497597e-01	5.839035e-01	7.735779e-01	5.667820e-01	5.839617e-01	6.098162e-01	6.261537e-01	6.486185e-01	6.559321e-01	6.651396e-01	6.710850e-01	6.801704e-01	6.810681e-01	7.789469e-01
