     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.026615e-01	1.391722e-01	7.301681e-02	5.088160e-02	4.314622e-05	4.787360e-02	3.055932e-05	5.005120e-02	4.917366e-05	1.147314e-01	4.967333e-02	4.804678e-05	3.942000e-02	2.797017e-05	3.713333e-02	2.911260e-05	5.818939e-02	1.450132e-02	4.704490e-02	1.339736e-02	4.479673e-02	1.438933e-02	-1.049353e-02	3.691666e-02	-8.398404e-03	2.824238e-02	7.070486e-03	3.227113e-02	6.331832e-01	1.583715e-02	-2.136083e-01	-6.135688e-01	6.933104e-01	8.770721e-01	2.446679e-02	7.990110e-01	-3.215883e-01	8.237524e-01	3.611669e-01	4.781873e-01	5.423069e-01	5.771556e-01	5.895216e-01	6.442694e-01	6.863727e-01	7.117873e-01	7.223299e-01	7.787176e-01	8.874007e-01	6.765479e-01	7.083288e-01	7.427449e-01	7.800142e-01	8.304206e-01	8.399494e-01	8.692154e-01	9.199292e-01	1.016791e+00	1.087372e+00	1.232618e+00
    56	1.194882e-01	7.380956e-02	8.157435e-02	5.199680e-02	4.445512e-05	4.194240e-02	2.471463e-05	5.242880e-02	3.629661e-05	7.991475e-02	5.244000e-02	3.553819e-05	4.040000e-02	2.046823e-05	3.434667e-02	2.124397e-05	6.157224e-02	1.373418e-02	4.775347e-02	1.340237e-02	4.174857e-02	1.344941e-02	-1.734150e-02	2.309946e-02	-3.487299e-03	1.907273e-02	-1.751985e-02	3.658180e-02	1.471224e-01	5.412431e-02	-4.793045e-01	-1.844483e-01	2.419037e-01	1.067587e+00	9.455096e-02	3.235239e-01	-8.128030e-01	1.023256e+00	-4.157902e-01	-1.364122e-01	-1.211526e-02	3.858999e-02	1.315841e-01	2.084112e-01	2.342274e-01	2.593454e-01	3.131183e-01	3.617113e-01	5.806687e-01	5.640597e-01	7.015435e-01	7.852487e-01	9.381952e-01	9.868896e-01	1.033955e+00	1.077209e+00	1.151537e+00	1.345934e+00	1.520902e+00	1.707093e+00
    58	1.188096e-01	1.598277e-01	8.006969e-02	4.865280e-02	3.288727e-05	4.459520e-02	2.917081e-05	5.102400e-02	3.823179e-05	1.470968e-01	5.058000e-02	3.250528e-05	3.956667e-02	2.375808e-05	3.020000e-02	1.994649e-05	5.888816e-02	1.469592e-02	4.719837e-02	1.338352e-02	3.663837e-02	1.339477e-02	6.931160e-03	1.511807e-02	1.660383e-03	1.617224e-02	3.707500e-02	3.448627e-02	5.745212e-01	3.233461e-02	1.155210e-01	9.939867e-02	5.351283e-01	9.437316e-01	2.642679e-02	-1.722108e-02	-1.176697e+00	1.030371e+00	1.641610e-01	3.730773e-01	4.572129e-01	4.985472e-01	5.293018e-01	5.542588e-01	6.342106e-01	6.617611e-01	7.067061e-01	7.289726e-01	9.894162e-01	6.706388e-01	7.413672e-01	7.642094e-01	8.064954e-01	9.177791e-01	9.841707e-01	1.017725e+00	1.052525e+00	1.061740e+00	1.128562e+00	1.267900e+00
    60	3.757468e-02	4.642546e-02	7.925009e-02	4.962880e-02	3.248058e-05	4.622720e-02	3.334573e-05	4.942080e-02	3.427617e-05	1.184238e-02	4.774667e-02	2.540049e-05	3.987333e-02	3.189026e-05	4.528000e-02	2.865712e-05	5.571755e-02	1.388086e-02	4.759020e-02	1.352702e-02	5.390531e-02	1.525917e-02	2.109766e-03	1.857551e-02	-3.567875e-03	3.330938e-02	7.147833e-03	3.616697e-02	5.106010e-01	3.948593e-02	-2.062903e-01	-9.684589e-01	5.263480e-01	1.506632e+00	2.931995e-01	7.717227e-01	1.884676e-01	1.293975e+00	1.584413e-01	2.097690e-01	3.704581e-01	4.258889e-01	4.833988e-01	5.239294e-01	5.598418e-01	6.043561e-01	6.838243e-01	7.630961e-01	8.585807e-01	7.052281e-01	9.511852e-01	1.028371e+00	1.189883e+00	1.334219e+00	1.395511e+00	1.544183e+00	1.738637e+00	1.956882e+00	2.145660e+00	2.989647e+00
    62	2.118633e-01	2.134769e-01	7.621194e-02	4.910400e-02	3.143628e-05	4.026720e-02	3.196214e-05	5.061280e-02	3.531458e-05	3.521122e-01	5.232667e-02	3.107688e-05	3.832667e-02	2.840798e-05	1.868667e-02	1.252357e-05	6.009143e-02	1.341112e-02	4.618612e-02	1.335571e-02	2.473469e-02	9.160396e-03	6.846710e-03	2.932537e-02	-2.021987e-02	4.423489e-02	-9.966997e-02	2.996597e-02	3.209068e-01	5.124431e-03	2.554505e-01	-3.193237e-01	3.429401e-01	8.136561e-01	6.723089e-03	1.427023e-01	-9.780551e-01	7.978001e-01	1.917732e-01	2.295039e-01	2.442765e-01	2.889934e-01	3.084769e-01	3.325663e-01	3.416838e-01	3.555420e-01	3.679713e-01	3.822283e-01	4.875043e-01	6.625098e-01	7.113912e-01	7.477061e-01	7.722496e-01	7.945510e-01	7.962806e-01	8.288298e-01	8.520226e-01	8.771233e-01	9.368474e-01	9.603894e-01
    64	4.818534e-02	1.173521e-01	7.340182e-02	5.242240e-02	3.967386e-05	5.177600e-02	3.143051e-05	5.224000e-02	3.429487e-05	6.095506e-02	5.206000e-02	4.127398e-05	4.090667e-02	2.506818e-05	4.512667e-02	3.386350e-05	6.005551e-02	1.427753e-02	4.868571e-02	1.384609e-02	5.521633e-02	1.676913e-02	3.588517e-03	1.801480e-02	-8.920188e-03	2.209004e-02	-1.998817e-02	2.347120e-02	8.570907e-01	1.201676e-02	-5.579079e-01	-1.071402e+00	9.267551e-01	9.505306e-01	6.467436e-02	1.427377e+00	2.050510e+00	8.454163e-01	6.392512e-01	6.966774e-01	7.478005e-01	7.860936e-01	8.578711e-01	8.850229e-01	9.217825e-01	9.321695e-01	9.474994e-01	9.774141e-01	9.960348e-01	6.294113e-01	7.117757e-01	7.735494e-01	7.929867e-01	8.504109e-01	9.107343e-01	9.373904e-01	9.807933e-01	1.111369e+00	1.249390e+00	1.766825e+00
    66	1.155581e-01	1.202626e-01	8.966878e-02	4.915200e-02	4.046885e-05	4.246880e-02	3.109237e-05	5.074400e-02	4.593436e-05	1.014863e-01	5.070000e-02	3.895987e-05	3.834667e-02	3.305668e-05	3.124667e-02	2.370484e-05	5.872490e-02	1.369770e-02	4.664490e-02	1.333410e-02	3.932571e-02	1.315423e-02	-6.728016e-03	3.383775e-02	-2.905145e-02	3.615617e-02	-5.986632e-02	6.825683e-02	4.252610e-01	1.737645e-02	1.469407e-01	2.491755e-01	4.269104e-01	1.032342e+00	3.936958e-02	1.498491e-01	-1.092678e+00	1.052252e+00	1.540337e-01	2.620199e-01	3.526712e-01	3.978264e-01	4.087942e-01	4.251520e-01	4.472483e-01	4.677162e-01	4.978657e-01	5.781516e-01	7.573659e-01	7.325121e-01	7.695848e-01	8.509822e-01	9.118509e-01	9.748308e-01	1.045165e+00	1.064081e+00	1.135479e+00	1.212986e+00	1.301367e+00	1.423521e+00
    68	1.274581e-01	2.095109e-01	8.418295e-02	5.233760e-02	3.077206e-05	5.280000e-02	2.470513e-05	5.027360e-02	3.215098e-05	1.793172e-01	4.963333e-02	2.954404e-05	3.889333e-02	2.008892e-05	3.635333e-02	2.445668e-05	5.693224e-02	1.352487e-02	4.652082e-02	1.362833e-02	4.456816e-02	1.650272e-02	2.621089e-02	1.979876e-02	-4.281603e-03	2.493316e-02	3.787823e-02	3.038783e-02	8.336270e-01	1.316608e-02	-6.906948e-01	-6.986344e-01	9.244922e-01	7.095604e-01	6.381887e-03	7.315487e-01	-3.615636e-01	6.643887e-01	5.914061e-01	6.823454e-01	7.184439e-01	8.082549e-01	8.162039e-01	8.513223e-01	8.993965e-01	9.199738e-01	9.315725e-01	9.524758e-01	9.810179e-01	5.842295e-01	6.411219e-01	6.524380e-01	6.593200e-01	6.705731e-01	6.747927e-01	7.034932e-01	7.533675e-01	7.936887e-01	8.098243e-01	9.130141e-01
    70	2.117650e-01	1.424742e-01	8.973310e-02	5.520000e-02	3.108974e-05	4.258240e-02	2.948398e-05	5.071040e-02	3.611952e-05	2.112720e-01	5.005333e-02	4.682658e-05	3.870000e-02	2.820401e-05	2.908667e-02	2.101588e-05	5.806531e-02	1.384292e-02	4.604245e-02	1.319796e-02	3.664490e-02	1.341023e-02	1.124701e-03	2.817670e-02	-1.297826e-02	1.803853e-02	-1.951437e-02	2.872501e-02	-1.208060e-01	2.456659e-02	-1.155763e-01	-1.212811e+00	-1.621844e-01	7.142619e-01	1.240293e-02	6.138004e-01	-6.340184e-01	6.712806e-01	-4.211249e-01	-3.158195e-01	-2.597626e-01	-2.167374e-01	-1.703756e-01	-1.081750e-01	-7.584307e-02	-3.067915e-02	4.738771e-02	9.285518e-02	9.864330e-02	5.441688e-01	5.975578e-01	6.297820e-01	6.568072e-01	6.684848e-01	6.901009e-01	7.016654e-01	7.427454e-01	8.284539e-01	8.724908e-01	9.653991e-01
    72	2.798896e-01	2.483447e-01	7.746673e-02	5.666720e-02	2.447561e-05	4.749440e-02	2.467986e-05	4.918240e-02	2.755963e-05	4.367403e-01	4.834667e-02	2.948477e-05	3.954000e-02	2.164054e-05	2.445333e-02	1.783394e-05	5.639510e-02	1.388047e-02	4.599347e-02	1.295667e-02	2.995102e-02	1.063733e-02	1.331712e-03	4.209943e-02	3.464556e-02	2.568467e-02	9.048787e-03	5.376059e-02	-6.107075e-02	2.211310e-02	4.794955e-02	-1.249339e+00	2.718122e-02	5.697906e-01	3.182606e-03	8.961580e-01	9.623171e-01	5.405464e-01	-2.864314e-01	-2.673167e-01	-2.010892e-01	-1.399414e-01	-1.234923e-01	-6.346577e-02	-4.537284e-03	3.706799e-02	7.713036e-02	1.122263e-01	2.003280e-01	4.790276e-01	5.104191e-01	5.283619e-01	5.337028e-01	5.408109e-01	5.595328e-01	5.755218e-01	6.035319e-01	6.102859e-01	6.285258e-01	7.387300e-01
    74	2.064203e-01	1.907266e-01	8.733842e-02	5.545120e-02	3.897558e-05	4.659360e-02	3.570316e-05	5.142080e-02	3.589155e-05	2.513041e-01	5.158667e-02	4.076504e-05	3.861333e-02	3.090685e-05	2.920000e-02	2.073579e-05	5.930939e-02	1.374266e-02	4.690122e-02	1.342227e-02	3.630694e-02	1.338486e-02	1.398409e-02	2.968688e-02	-3.877885e-02	3.695614e-02	-3.597446e-04	4.138997e-02	2.294795e-01	2.800977e-02	-7.407098e-01	-4.253520e-02	3.233672e-01	7.334005e-01	9.214465e-03	1.217722e-01	-1.424465e+00	6.580135e-01	-1.735645e-01	-1.951980e-02	1.040419e-01	2.004592e-01	2.226573e-01	2.759851e-01	3.077859e-01	3.313684e-01	3.446492e-01	3.710432e-01	5.404126e-01	5.888284e-01	6.146150e-01	6.359601e-01	6.636036e-01	6.942923e-01	7.311133e-01	7.600898e-01	7.898947e-01	8.400625e-01	8.654659e-01	8.898941e-01
    76	2.703663e-01	2.249446e-01	9.039578e-02	5.244160e-02	3.467647e-05	4.238080e-02	2.627463e-05	5.056320e-02	3.534576e-05	4.309261e-01	4.859333e-02	3.377387e-05	3.954000e-02	2.931946e-05	1.982000e-02	1.163304e-05	5.711837e-02	1.386566e-02	4.653224e-02	1.315898e-02	2.466449e-02	9.763002e-03	-2.103759e-02	2.959686e-02	1.143820e-02	1.985914e-02	1.072351e-02	3.726005e-02	5.614538e-02	2.412788e-02	-4.755824e-01	1.098687e+00	4.834947e-02	7.462951e-01	7.564557e-03	-3.206356e-02	-3.068230e-01	7.088969e-01	-3.879237e-01	-1.170541e-01	-1.815654e-02	-1.858518e-03	3.186235e-02	5.293388e-02	9.456621e-02	1.209077e-01	1.504432e-01	2.272093e-01	3.977102e-01	5.359088e-01	6.694999e-01	6.840164e-01	6.934896e-01	7.153381e-01	7.251259e-01	7.632690e-01	7.842096e-01	8.169951e-01	8.635917e-01	9.047734e-01
    78	1.206523e-01	1.148402e-01	8.183200e-02	4.939840e-02	3.302532e-05	4.165760e-02	2.605245e-05	5.068160e-02	3.665647e-05	1.092118e-01	5.102000e-02	4.414676e-05	3.850667e-02	2.826417e-05	3.088667e-02	1.584664e-05	5.946612e-02	1.415510e-02	4.556571e-02	1.268357e-02	3.830041e-02	1.255190e-02	-4.941932e-03	3.509586e-02	1.003261e-03	3.777351e-02	-3.810904e-02	4.120194e-02	3.537226e-01	2.091747e-02	3.588952e-02	-8.183440e-01	4.055209e-01	1.008725e+00	2.594989e-02	5.173173e-01	-9.269042e-01	9.047516e-01	1.018269e-01	1.544854e-01	2.154958e-01	2.860159e-01	3.159169e-01	3.771325e-01	4.020380e-01	4.381177e-01	4.504461e-01	5.181547e-01	6.620382e-01	7.961765e-01	8.245078e-01	8.475958e-01	9.119051e-01	9.388847e-01	9.656238e-01	1.030434e+00	1.088702e+00	1.131526e+00	1.251178e+00	1.341947e+00
    80	1.365299e-01	1.815770e-01	8.566369e-02	5.462880e-02	3.562802e-05	4.772320e-02	3.032230e-05	5.084800e-02	3.525090e-05	1.639504e-01	5.258000e-02	4.067920e-05	3.661333e-02	2.258577e-05	3.554000e-02	2.820910e-05	6.101388e-02	1.366913e-02	4.358367e-02	1.222862e-02	4.277551e-02	1.372111e-02	-1.353991e-02	1.915459e-02	-4.045701e-03	3.357310e-02	5.038168e-03	4.563844e-02	4.823017e-01	3.060800e-02	1.373399e-02	-1.038842e+00	4.987334e-01	7.770929e-01	1.166403e-02	1.192722e-01	-6.302912e-01	7.471613e-01	1.431594e-01	2.833671e-01	2.987612e-01	3.930928e-01	4.254761e-01	4.846457e-01	5.344739e-01	5.953069e-01	6.094637e-01	7.435772e-01	7.727843e-01	5.685699e-01	6.399668e-01	7.044613e-01	7.184126e-01	7.504948e-01	7.627432e-01	7.891644e-01	8.352782e-01	8.730872e-01	9.112266e-01	1.009061e+00
    82	7.786837e-02	9.006667e-02	9.595190e-02	4.982560e-02	4.411857e-05	4.338880e-02	2.881814e-05	5.043360e-02	3.203765e-05	4.842711e-02	5.022667e-02	3.655046e-05	3.799333e-02	2.314377e-05	3.806667e-02	2.709922e-05	5.816816e-02	1.398580e-02	4.429551e-02	1.243589e-02	4.541224e-02	1.423793e-02	-1.234984e-03	2.131104e-02	1.931370e-02	3.831284e-02	2.581341e-02	2.946912e-02	4.252498e-01	1.905870e-02	-1.935878e-01	6.779790e-01	4.274409e-01	1.174673e+00	6.655759e-02	6.724136e-01	1.559594e-01	1.163766e+00	6.241201e-02	2.809834e-01	3.249963e-01	3.771803e-01	3.925121e-01	4.377878e-01	4.589028e-01	4.681764e-01	5.270598e-01	5.770584e-01	7.527984e-01	7.893479e-01	8.709325e-01	9.603920e-01	1.002478e+00	1.108578e+00	1.178655e+00	1.218308e+00	1.248764e+00	1.376841e+00	1.427228e+00	1.863264e+00
    84	1.535687e-01	2.006289e-01	8.812379e-02	5.061760e-02	4.254104e-05	4.460320e-02	3.832948e-05	5.088160e-02	4.771032e-05	2.090422e-01	5.220000e-02	3.990635e-05	3.734667e-02	3.432758e-05	2.754667e-02	1.667674e-05	5.960490e-02	1.374193e-02	4.400490e-02	1.293096e-02	3.416163e-02	1.256157e-02	1.753040e-02	3.879818e-02	2.374504e-02	2.291501e-02	2.389600e-03	3.155623e-02	5.523914e-01	2.089547e-02	-1.653966e-03	-1.250987e+00	5.983795e-01	8.307885e-01	1.020161e-02	-2.741175e-02	-1.095781e+00	8.698660e-01	3.325710e-01	3.592573e-01	3.858201e-01	4.808398e-01	5.066012e-01	5.696341e-01	5.984282e-01	6.243162e-01	6.735484e-01	7.498002e-01	8.006087e-01	6.542163e-01	7.077951e-01	7.301181e-01	7.587237e-01	8.139828e-01	8.398357e-01	8.584589e-01	8.994074e-01	9.166452e-01	9.492310e-01	1.027419e+00
    86	2.286605e-01	2.454342e-01	7.727828e-02	5.157280e-02	3.340214e-05	4.360320e-02	2.725255e-05	4.902880e-02	3.292225e-05	3.829574e-01	5.024000e-02	2.751411e-05	3.745333e-02	2.276370e-05	2.318667e-02	1.363728e-05	5.805551e-02	1.384287e-02	4.466286e-02	1.288876e-02	2.764735e-02	1.001287e-02	9.224106e-03	2.247776e-02	-2.098260e-02	3.375492e-02	5.090351e-02	3.938726e-02	2.770101e-01	1.563941e-02	4.898632e-01	-1.046771e-01	2.746083e-01	6.944177e-01	3.588575e-03	1.564355e-02	-3.989490e-01	7.105689e-01	6.924974e-02	1.236554e-01	1.774121e-01	2.109538e-01	2.313462e-01	2.701793e-01	3.032825e-01	3.224285e-01	3.667086e-01	4.284142e-01	5.983497e-01	5.793681e-01	6.274432e-01	6.405261e-01	6.607996e-01	6.818307e-01	7.028651e-01	7.129880e-01	7.214483e-01	7.480219e-01	7.583912e-01	8.329469e-01
    88	1.617638e-01	1.860866e-01	8.459770e-02	5.377760e-02	3.848732e-05	4.871840e-02	3.789173e-05	5.186880e-02	4.748917e-05	1.966995e-01	5.131333e-02	3.603527e-05	4.047333e-02	3.667153e-05	3.234000e-02	1.938234e-05	5.935020e-02	1.393668e-02	4.688653e-02	1.322079e-02	3.992000e-02	1.364771e-02	7.922535e-03	3.369627e-02	3.767672e-02	1.881414e-02	-4.008016e-03	2.038981e-02	4.743554e-01	1.913479e-02	-1.176709e-01	-1.894463e-01	5.193048e-01	7.814988e-01	1.477254e-02	1.600784e+00	2.568329e+00	7.084528e-01	1.723686e-01	2.927769e-01	3.373786e-01	4.311377e-01	4.798947e-01	4.953432e-01	5.163322e-01	5.465181e-01	5.689996e-01	5.825055e-01	7.765951e-01	6.686497e-01	6.841085e-01	6.849729e-01	6.970466e-01	7.163690e-01	7.348486e-01	7.702190e-01	8.253227e-01	8.518519e-01	8.931046e-01	1.186022e+00
    90	1.551258e-01	2.233686e-01	7.953951e-02	5.338080e-02	3.876822e-05	5.284320e-02	4.112281e-05	5.011520e-02	3.350914e-05	2.226089e-01	4.908000e-02	3.567920e-05	3.992000e-02	3.271599e-05	3.386667e-02	2.689855e-05	5.819918e-02	1.404822e-02	4.693388e-02	1.358324e-02	4.175347e-02	1.422774e-02	-3.781524e-02	2.076478e-02	1.648868e-02	2.783139e-02	-3.988426e-03	1.806481e-02	7.744332e-01	3.552839e-02	-7.763098e-01	-7.652814e-01	8.368156e-01	6.634873e-01	8.315047e-03	7.680097e-01	3.979481e-01	6.293693e-01	3.990854e-01	4.632658e-01	5.616297e-01	7.511197e-01	7.968108e-01	8.214831e-01	8.443580e-01	8.914228e-01	9.428109e-01	9.677795e-01	9.966448e-01	5.119359e-01	5.747322e-01	6.049204e-01	6.079409e-01	6.299241e-01	6.476526e-01	6.628327e-01	6.998266e-01	7.197999e-01	7.537928e-01	9.035899e-01
    92	1.006749e-01	1.329077e-01	8.357813e-02	5.431680e-02	3.248602e-05	4.947200e-02	3.562141e-05	5.194560e-02	3.604191e-05	1.002118e-01	5.158000e-02	3.243839e-05	3.939333e-02	2.920932e-05	4.102667e-02	3.643407e-05	6.094041e-02	1.442157e-02	4.640653e-02	1.286346e-02	4.855837e-02	1.504212e-02	-2.657665e-02	1.952393e-02	3.588517e-03	3.162506e-02	4.774393e-02	4.061781e-02	5.309426e-01	3.277610e-02	-3.139300e-01	-9.710333e-01	6.283455e-01	9.055818e-01	2.249251e-02	1.348880e+00	2.541656e+00	8.608112e-01	1.439540e-01	3.351999e-01	3.598531e-01	3.877570e-01	5.230944e-01	5.808837e-01	6.160168e-01	6.482583e-01	6.644892e-01	7.430992e-01	8.176640e-01	6.964826e-01	7.425698e-01	7.826505e-01	8.454705e-01	8.580971e-01	8.681236e-01	9.179139e-01	9.572009e-01	9.867207e-01	1.043374e+00	1.404006e+00
    94	8.996902e-02	5.310665e-03	8.741065e-02	5.373600e-02	3.721064e-05	3.998720e-02	2.266971e-05	5.283360e-02	3.096586e-05	1.541699e-02	5.385333e-02	4.351019e-05	3.922667e-02	1.847688e-05	4.034667e-02	2.416705e-05	6.144980e-02	1.426031e-02	4.610449e-02	1.248840e-02	4.770776e-02	1.322912e-02	2.619693e-02	1.270454e-02	-4.674386e-03	2.159052e-02	-7.802608e-03	2.569972e-02	-4.943021e-02	4.941863e-02	2.131846e-01	-5.423097e-01	-8.188045e-02	1.137108e+00	6.706099e-01	7.811617e-01	-4.668506e-01	9.004758e-01	-4.411392e-01	-2.903097e-01	-2.505927e-01	-1.722596e-01	-1.079572e-01	-4.811171e-02	-2.896523e-02	8.899501e-02	1.587844e-01	1.780049e-01	4.739980e-01	2.118570e-02	2.280514e-01	4.892050e-01	7.229480e-01	8.240421e-01	9.351454e-01	1.104971e+00	1.269741e+00	1.660032e+00	2.427082e+00	3.029926e+00
    96	1.752760e-01	2.163939e-01	7.647448e-02	5.519520e-02	3.962530e-05	5.097120e-02	2.957930e-05	5.076160e-02	4.217545e-05	2.373667e-01	5.043333e-02	5.367781e-05	4.005333e-02	2.554230e-05	3.416000e-02	2.054957e-05	5.851102e-02	1.381674e-02	4.573388e-02	1.256077e-02	4.119347e-02	1.468526e-02	4.631955e-03	2.388561e-02	5.890333e-02	1.468103e-02	5.033491e-02	3.419565e-02	5.110276e-01	2.033589e-02	2.532620e-01	-1.028226e+00	4.490994e-01	6.935891e-01	1.010448e-02	8.470214e-01	1.024757e-01	6.599733e-01	2.614728e-01	3.552754e-01	4.132717e-01	4.313442e-01	4.447791e-01	4.901645e-01	5.239282e-01	5.767941e-01	6.610652e-01	7.023247e-01	7.836131e-01	5.518754e-01	5.814487e-01	6.146271e-01	6.497867e-01	6.558162e-01	6.671982e-01	6.966226e-01	7.085872e-01	7.681193e-01	8.234233e-01	9.564549e-01
    98	3.662101e-02	4.528969e-02	9.004741e-02	5.008160e-02	3.977378e-05	4.467200e-02	3.580090e-05	5.016160e-02	3.655237e-05	4.068961e-03	4.974667e-02	2.678511e-05	3.762667e-02	2.151902e-05	4.517333e-02	4.330765e-05	5.737959e-02	1.377321e-02	4.614857e-02	1.333460e-02	5.416816e-02	1.467994e-02	8.706786e-03	1.438457e-02	-5.052006e-02	1.866938e-02	-2.495630e-02	2.479730e-02	4.931770e-01	3.797853e-02	1.188392e-01	-1.112997e+00	4.656341e-01	1.904813e+00	3.974929e-01	2.092417e-01	-8.282349e-01	1.964556e+00	1.511913e-01	2.505407e-01	2.888635e-01	3.742627e-01	4.348019e-01	4.855845e-01	5.281694e-01	5.751350e-01	6.954057e-01	7.378065e-01	8.511748e-01	9.491386e-01	1.001781e+00	1.333823e+00	1.567236e+00	1.829639e+00	1.894445e+00	2.032032e+00	2.161896e+00	2.412036e+00	2.726601e+00	3.139730e+00
   100	1.368723e-01	1.593199e-01	7.637146e-02	5.191200e-02	4.244897e-05	4.889280e-02	3.040355e-05	4.924960e-02	4.289593e-05	1.533724e-01	4.764667e-02	4.542658e-05	3.962667e-02	3.074310e-05	3.683333e-02	2.692865e-05	5.706776e-02	1.430055e-02	4.783510e-02	1.326261e-02	4.427265e-02	1.375392e-02	-3.736339e-02	3.868913e-02	-3.187822e-02	3.900014e-02	7.375447e-04	5.243356e-02	5.227546e-01	5.227426e-02	-1.985438e-01	-1.104980e+00	5.363181e-01	7.752656e-01	1.064358e-02	8.454630e-02	-1.199290e+00	7.069849e-01	1.119943e-01	1.898155e-01	3.338821e-01	4.115461e-01	4.713493e-01	5.389305e-01	5.755187e-01	6.694897e-01	7.330378e-01	8.164795e-01	8.802362e-01	5.764417e-01	6.734848e-01	6.882327e-01	7.005552e-01	7.184866e-01	7.774613e-01	7.981774e-01	8.351508e-01	8.889015e-01	9.025436e-01	9.511486e-01
   102	1.143197e-01	1.713988e-01	7.558063e-02	5.439200e-02	4.048872e-05	5.097920e-02	2.904925e-05	5.270880e-02	3.565545e-05	1.477495e-01	5.314667e-02	3.870082e-05	4.098000e-02	2.605980e-05	3.754667e-02	2.523193e-05	6.104490e-02	1.368997e-02	4.776327e-02	1.345928e-02	4.414531e-02	1.395178e-02	1.187483e-02	2.546461e-02	3.356691e-02	3.008772e-02	4.859647e-02	3.437999e-02	6.561994e-01	2.878275e-02	-4.819453e-01	-9.811819e-02	6.902365e-01	7.845312e-01	1.341957e-02	8.399439e-01	1.545781e+00	8.000609e-01	2.192331e-01	4.837941e-01	5.299196e-01	5.784233e-01	6.210595e-01	6.817562e-01	7.121132e-01	7.453118e-01	7.909236e-01	8.650005e-01	9.341741e-01	5.652490e-01	6.659677e-01	7.014763e-01	7.194698e-01	7.565866e-01	7.953482e-01	8.027853e-01	8.242593e-01	8.556103e-01	8.913411e-01	1.140466e+00
   104	1.081256e-01	1.270613e-01	8.060094e-02	5.472000e-02	4.536538e-05	4.836000e-02	3.996795e-05	5.076640e-02	3.709919e-05	1.020850e-01	5.145333e-02	3.511153e-05	3.819333e-02	3.015648e-05	3.998667e-02	1.994631e-05	5.993796e-02	1.437208e-02	4.576816e-02	1.288057e-02	4.941061e-02	1.633257e-02	6.973197e-03	4.187173e-02	-1.555310e-02	2.693751e-02	-2.002379e-02	1.529172e-02	4.228080e-01	4.590669e-02	-6.671444e-02	8.860336e-02	4.515507e-01	8.452213e-01	4.481215e-02	6.159800e-01	-5.262165e-01	7.561065e-01	-9.343172e-02	2.199829e-01	2.534933e-01	3.287343e-01	3.790807e-01	4.138186e-01	5.016128e-01	5.168645e-01	5.640622e-01	6.444836e-01	8.527082e-01	5.507371e-01	6.012969e-01	6.704230e-01	7.520125e-01	7.666801e-01	7.796967e-01	8.473500e-01	9.571566e-01	1.021209e+00	1.112271e+00	1.310083e+00
   106	1.367656e-01	1.587180e-01	8.574047e-02	4.975360e-02	3.679816e-05	4.403360e-02	3.132098e-05	5.064480e-02	3.630312e-05	1.546519e-01	5.046667e-02	2.966778e-05	3.864000e-02	2.306729e-05	2.957333e-02	1.802470e-05	5.876735e-02	1.412038e-02	4.539102e-02	1.297070e-02	3.693878e-02	1.341045e-02	-6.000833e-03	1.815303e-02	2.007050e-02	1.962131e-02	-7.071823e-03	4.397302e-02	4.748946e-01	1.629322e-02	-2.166206e-01	-3.118442e-01	4.389928e-01	9.090439e-01	2.386891e-02	1.367594e+00	1.852342e+00	8.509260e-01	1.831563e-01	3.540820e-01	4.010610e-01	4.209796e-01	4.317817e-01	4.500692e-01	4.975299e-01	5.244764e-01	5.828744e-01	6.545498e-01	6.964714e-01	7.168313e-01	7.559444e-01	7.977036e-01	8.381713e-01	8.520725e-01	8.640294e-01	9.008638e-01	9.363630e-01	9.759162e-01	1.111748e+00	1.400367e+00
