     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.063947e-01	1.297081e-01	9.116522e-02	5.372480e-02	3.405555e-05	4.903200e-02	3.069769e-05	5.234400e-02	3.118115e-05	9.675456e-02	5.150000e-02	3.690635e-05	4.034000e-02	2.524856e-05	3.947333e-02	3.766149e-05	5.917714e-02	1.356774e-02	4.746612e-02	1.322039e-02	4.829388e-02	1.636231e-02	1.042874e-02	1.813474e-02	1.066281e-02	1.910314e-02	6.085193e-03	3.515845e-02	5.149458e-01	4.335433e-02	-8.907681e-01	3.082472e-01	5.642395e-01	9.051617e-01	1.822870e-02	8.232555e-01	6.154501e-01	8.527545e-01	-3.197849e-02	2.169772e-01	3.908029e-01	4.887762e-01	5.287644e-01	5.479176e-01	5.758032e-01	6.066227e-01	6.594898e-01	7.555606e-01	8.077965e-01	6.885936e-01	7.668733e-01	8.132554e-01	8.300212e-01	8.504515e-01	8.993509e-01	9.167036e-01	9.579798e-01	9.911772e-01	1.040163e+00	1.279933e+00
    24	1.023668e-01	2.661903e-02	8.255520e-02	5.138400e-02	3.467282e-05	4.036320e-02	2.503294e-05	5.151360e-02	3.863163e-05	3.740480e-02	5.116000e-02	4.376027e-05	4.010000e-02	2.837124e-05	3.720667e-02	3.209093e-05	5.827592e-02	1.372468e-02	4.683102e-02	1.342763e-02	4.480490e-02	1.340476e-02	2.532639e-02	2.846417e-02	3.311951e-02	2.612383e-02	-1.238932e-02	2.236968e-02	-1.154677e-01	5.163753e-02	5.043130e-01	-6.934882e-01	-2.106406e-01	1.068887e+00	7.840666e-01	1.171266e+00	-1.378395e-01	5.609721e-01	-4.637413e-01	-3.498442e-01	-2.935908e-01	-2.655035e-01	-2.193074e-01	-1.379361e-01	-8.696574e-02	-6.398236e-02	7.800455e-02	2.031448e-01	3.697882e-01	1.946697e-01	3.466888e-01	4.061498e-01	5.464204e-01	6.494605e-01	6.744347e-01	9.152841e-01	1.024958e+00	1.450103e+00	2.654897e+00	3.024087e+00
    26	9.031678e-02	1.205364e-02	6.659373e-02	5.035840e-02	2.788416e-05	4.151040e-02	3.740734e-05	4.884800e-02	3.034385e-05	3.179564e-02	4.728000e-02	2.124575e-05	4.068000e-02	3.629860e-05	4.042667e-02	3.567019e-05	5.506286e-02	1.388702e-02	4.797714e-02	1.332304e-02	4.806204e-02	1.389992e-02	3.320880e-03	1.913860e-02	1.619819e-02	3.243829e-02	4.619879e-03	2.423130e-02	-1.980407e-01	3.583900e-02	-2.224588e-01	-3.537712e-01	-1.586257e-01	7.142635e-01	1.659585e-01	1.003309e+00	1.085203e+00	5.460160e-01	-5.798992e-01	-4.732030e-01	-3.028960e-01	-2.781679e-01	-2.411644e-01	-1.629258e-01	-1.462927e-01	-1.067868e-01	-4.513126e-02	-1.388483e-02	2.099939e-01	6.759804e-02	3.177527e-01	4.100872e-01	4.701009e-01	5.835107e-01	6.000232e-01	7.624273e-01	8.619999e-01	9.409688e-01	1.161872e+00	1.928988e+00
    28	1.289448e-01	1.025044e-01	7.068999e-02	5.119680e-02	3.156537e-05	4.237600e-02	3.121577e-05	4.980000e-02	3.151603e-05	1.157758e-01	5.048667e-02	2.831086e-05	3.882000e-02	2.477686e-05	3.350000e-02	2.710702e-05	5.907918e-02	1.428823e-02	4.693714e-02	1.339842e-02	4.013388e-02	1.333421e-02	-1.287791e-02	1.355356e-02	-2.093986e-02	2.443229e-02	2.326906e-02	2.648906e-02	1.752590e-01	4.338445e-02	8.631525e-02	-9.875077e-01	1.792223e-01	8.818580e-01	4.110740e-02	1.162887e+00	1.670358e+00	7.794202e-01	-1.998451e-01	-9.612732e-02	1.205323e-02	3.716637e-02	1.476041e-01	1.790510e-01	1.998101e-01	2.707760e-01	3.667378e-01	4.616266e-01	5.557182e-01	6.145208e-01	6.537392e-01	7.282709e-01	7.746321e-01	7.968676e-01	8.054112e-01	8.988073e-01	9.998849e-01	1.025655e+00	1.062277e+00	1.525890e+00
    30	1.826722e-03	8.549863e-02	9.864688e-02	5.380000e-02	3.476282e-05	5.365760e-02	3.827681e-05	5.031520e-02	3.086043e-05	7.457280e-03	4.984000e-02	3.228870e-05	3.671333e-02	1.982390e-05	5.709333e-02	3.803139e-05	5.855510e-02	1.403482e-02	4.381061e-02	1.221352e-02	6.535184e-02	1.509131e-02	-6.914819e-03	2.587181e-02	-4.322874e-03	2.222952e-02	2.313381e-02	1.271562e-02	7.848556e-01	2.960498e-02	-1.245329e+00	6.786696e-01	8.559993e-01	1.405151e+00	6.309433e-01	5.090024e-01	-8.062250e-01	9.540555e-01	3.496362e-01	5.361021e-01	7.173379e-01	7.599657e-01	8.016222e-01	8.376511e-01	8.556633e-01	8.821910e-01	8.967875e-01	9.552852e-01	9.832111e-01	2.579126e-01	5.029650e-01	7.718992e-01	8.267786e-01	1.072257e+00	1.231849e+00	1.465874e+00	1.862930e+00	2.042236e+00	2.417497e+00	3.039426e+00
    32	1.431481e-01	1.687396e-01	9.985587e-02	4.995040e-02	3.986452e-05	4.397440e-02	2.407306e-05	5.159520e-02	3.741761e-05	1.569343e-01	5.041333e-02	4.632357e-05	3.859333e-02	2.071701e-05	2.904000e-02	1.993819e-05	5.813878e-02	1.381999e-02	4.646367e-02	1.305566e-02	3.645878e-02	1.289437e-02	6.515024e-03	2.971495e-02	-2.445624e-02	2.593946e-02	-3.349604e-02	4.480748e-02	4.565996e-01	2.107502e-02	-2.583842e-01	-7.897894e-01	5.128567e-01	9.665402e-01	1.863743e-02	-1.794747e-01	-1.376453e+00	1.065597e+00	1.288521e-01	2.949717e-01	3.126571e-01	3.670309e-01	4.233512e-01	4.829328e-01	5.123488e-01	5.420349e-01	5.677825e-01	6.384968e-01	6.989448e-01	7.347294e-01	7.825294e-01	8.209922e-01	8.670642e-01	9.208764e-01	1.000891e+00	1.039655e+00	1.072521e+00	1.085042e+00	1.106040e+00	1.212045e+00
    34	7.919290e-02	1.394736e-01	8.397649e-02	5.328000e-02	3.253526e-05	5.085120e-02	3.194417e-05	5.037760e-02	3.256232e-05	8.784314e-02	5.060000e-02	4.126421e-05	3.838667e-02	2.150216e-05	4.370667e-02	3.276986e-05	5.886204e-02	1.385587e-02	4.537306e-02	1.275986e-02	5.204082e-02	1.557990e-02	-1.664217e-03	3.406894e-02	2.497211e-02	2.579603e-02	2.691765e-02	3.799753e-02	7.343593e-01	4.954042e-02	-6.562069e-01	-5.564994e-01	9.083890e-01	8.469093e-01	2.029479e-02	1.027579e-01	-4.516638e-01	8.513219e-01	2.176171e-01	4.278675e-01	5.782057e-01	6.591928e-01	6.738169e-01	7.282545e-01	8.550486e-01	8.875436e-01	9.456648e-01	9.836991e-01	9.956980e-01	5.591475e-01	6.787327e-01	7.044439e-01	7.968857e-01	8.142345e-01	8.315465e-01	8.882724e-01	9.121668e-01	9.672622e-01	1.008477e+00	1.177512e+00
    36	2.268260e-01	2.903528e-01	7.909112e-02	5.872640e-02	4.691701e-05	5.443840e-02	2.738122e-05	5.101760e-02	3.706539e-05	3.724941e-01	5.230667e-02	3.864812e-05	3.828667e-02	1.919514e-05	3.088667e-02	1.979313e-05	6.049796e-02	1.385211e-02	4.515755e-02	1.273460e-02	3.786939e-02	1.379398e-02	-6.314937e-03	1.731146e-02	-9.400195e-04	2.811554e-02	1.345117e-02	3.433535e-02	5.915920e-01	4.354058e-02	4.614602e-01	-6.982843e-01	5.013746e-01	5.781140e-01	3.836701e-03	5.578882e-01	-5.043425e-01	5.605894e-01	2.483829e-01	3.670231e-01	4.489662e-01	4.618452e-01	5.183170e-01	5.456196e-01	6.287207e-01	6.624109e-01	7.223150e-01	9.387583e-01	9.963306e-01	4.808366e-01	5.061395e-01	5.309140e-01	5.405033e-01	5.594203e-01	5.647999e-01	5.880073e-01	5.962528e-01	6.177301e-01	6.712113e-01	7.224567e-01
    38	6.778096e-02	4.561299e-02	8.194991e-02	4.998880e-02	3.555276e-05	4.183200e-02	3.523936e-05	4.971200e-02	3.952269e-05	2.560377e-02	4.996667e-02	3.283501e-05	3.788000e-02	2.929659e-05	3.970000e-02	3.714716e-05	5.745633e-02	1.386377e-02	4.626286e-02	1.329616e-02	4.887673e-02	1.515595e-02	2.256195e-02	1.867183e-02	-4.792490e-02	2.916791e-02	-3.280222e-02	4.468937e-02	2.818847e-01	5.435843e-02	-4.443913e-01	-3.343999e-01	2.554896e-01	1.330983e+00	3.551778e-01	1.241169e+00	7.715786e-01	1.049056e+00	-2.592756e-01	-1.780072e-02	1.704268e-01	2.102012e-01	2.417899e-01	2.655631e-01	3.145745e-01	3.909739e-01	4.880538e-01	5.898270e-01	6.498726e-01	5.772690e-01	8.139499e-01	8.991479e-01	9.553533e-01	1.096654e+00	1.150319e+00	1.201190e+00	1.280610e+00	1.768678e+00	2.015678e+00	2.965623e+00
    40	9.511661e-02	1.834376e-01	8.252390e-02	4.855520e-02	4.206786e-05	4.898560e-02	3.309434e-05	4.955680e-02	3.536896e-05	1.358100e-01	4.859333e-02	2.947287e-05	3.900000e-02	3.270234e-05	3.482667e-02	2.837119e-05	5.604571e-02	1.344868e-02	4.641796e-02	1.324546e-02	4.302531e-02	1.358985e-02	6.525285e-03	2.320614e-02	-4.783511e-03	3.306373e-02	-5.054453e-02	2.592945e-02	8.541547e-01	1.290847e-02	-1.099694e+00	8.457162e-01	9.228594e-01	8.150858e-01	1.231862e-02	7.521774e-01	1.044880e+00	8.090248e-01	5.187424e-01	7.308740e-01	7.770727e-01	8.329137e-01	8.447649e-01	8.629920e-01	9.186677e-01	9.313443e-01	9.481006e-01	9.667888e-01	9.813687e-01	6.037326e-01	7.031935e-01	7.366789e-01	7.566923e-01	7.931041e-01	8.039968e-01	8.299768e-01	8.417415e-01	8.780644e-01	9.391970e-01	1.141039e+00
    42	8.384339e-02	1.508751e-01	9.357421e-02	4.831360e-02	2.560663e-05	4.813120e-02	2.392186e-05	5.049280e-02	3.363176e-05	9.490852e-02	4.834667e-02	2.626738e-05	3.962000e-02	2.194207e-05	3.576000e-02	2.352080e-05	5.663184e-02	1.389305e-02	4.703184e-02	1.310941e-02	4.399510e-02	1.383191e-02	-7.207311e-03	2.620383e-02	-1.548235e-02	2.988556e-02	-3.466063e-02	2.450270e-02	7.600495e-01	2.699326e-02	-7.291802e-01	-1.177813e-01	8.339698e-01	9.390555e-01	9.798456e-03	5.708010e-01	7.887608e-01	9.691713e-01	3.257024e-01	5.557155e-01	6.166937e-01	6.864026e-01	7.466228e-01	7.896395e-01	8.219100e-01	8.438890e-01	9.225720e-01	9.425455e-01	9.836890e-01	7.457973e-01	8.315304e-01	8.683359e-01	8.917771e-01	9.144576e-01	9.339914e-01	9.723063e-01	9.865710e-01	9.933579e-01	1.020000e+00	1.218664e+00
    44	1.282044e-01	1.587930e-01	8.980305e-02	5.424640e-02	2.767957e-05	4.837280e-02	3.552586e-05	5.163680e-02	4.247845e-05	1.347731e-01	5.228000e-02	3.396147e-05	3.785333e-02	2.675434e-05	3.564667e-02	2.755367e-05	6.104000e-02	1.449498e-02	4.511347e-02	1.299947e-02	4.558531e-02	1.710877e-02	-1.572739e-02	1.404589e-02	-1.447597e-04	3.293329e-02	-3.015651e-02	2.777002e-02	5.217596e-01	6.482227e-02	-1.021458e+00	8.295918e-01	6.210014e-01	8.136436e-01	1.030869e-02	-3.057902e-01	-2.059088e-01	8.286159e-01	-2.215538e-01	1.682764e-01	3.892320e-01	4.512320e-01	5.266442e-01	5.722727e-01	6.030038e-01	6.781235e-01	7.293562e-01	7.640512e-01	9.118783e-01	5.703908e-01	7.015275e-01	7.428755e-01	7.599000e-01	8.023878e-01	8.172024e-01	8.411874e-01	8.659154e-01	8.781941e-01	9.450343e-01	1.011811e+00
    46	1.504637e-01	1.836509e-01	9.585945e-02	5.264320e-02	4.084525e-05	4.637120e-02	3.170494e-05	5.271360e-02	5.238098e-05	1.775015e-01	5.267333e-02	4.343808e-05	3.870000e-02	2.732107e-05	3.088000e-02	2.182502e-05	6.063347e-02	1.405276e-02	4.549224e-02	1.298240e-02	3.814857e-02	1.305683e-02	1.308633e-02	1.848901e-02	1.169968e-02	2.595096e-02	-2.336729e-02	2.934534e-02	4.897626e-01	2.675366e-02	-5.356048e-01	-5.565208e-01	5.629564e-01	8.924489e-01	1.520866e-02	7.683210e-01	-6.059788e-01	8.168621e-01	1.674657e-01	2.239702e-01	3.565404e-01	4.416642e-01	5.085282e-01	5.437606e-01	5.547489e-01	5.760882e-01	6.081265e-01	6.429900e-01	7.993690e-01	7.357320e-01	7.743391e-01	7.958328e-01	8.125284e-01	8.245668e-01	8.441387e-01	8.838797e-01	9.506980e-01	9.948284e-01	1.054700e+00	1.169367e+00
    48	7.693277e-02	1.007032e-01	8.690744e-02	5.157760e-02	3.549757e-05	4.495360e-02	2.954752e-05	5.064960e-02	2.752606e-05	5.985100e-02	5.152000e-02	3.037084e-05	3.712000e-02	1.999224e-05	3.977333e-02	3.597521e-05	5.984816e-02	1.435105e-02	4.420082e-02	1.262838e-02	4.865143e-02	1.483138e-02	1.473116e-03	2.860012e-02	1.359288e-02	3.770600e-02	-3.100775e-02	3.068913e-02	4.957961e-01	5.230096e-02	-4.875618e-02	-1.028006e+00	6.029193e-01	1.063621e+00	6.188636e-02	3.706616e-01	-9.603564e-01	1.013760e+00	1.249842e-01	1.812683e-01	2.803069e-01	3.576882e-01	4.771891e-01	5.069401e-01	6.089623e-01	6.285621e-01	6.809215e-01	7.369653e-01	9.563100e-01	6.447310e-01	7.719220e-01	8.410649e-01	9.154356e-01	1.004142e+00	1.062464e+00	1.070391e+00	1.082696e+00	1.326097e+00	1.440635e+00	1.535913e+00
    50	1.039780e-01	7.431655e-02	9.627227e-02	4.953920e-02	2.632258e-05	4.057440e-02	2.788909e-05	5.020000e-02	2.456731e-05	5.680294e-02	4.922000e-02	3.049324e-05	3.704667e-02	1.967006e-05	3.475333e-02	3.365802e-05	5.770449e-02	1.421655e-02	4.489306e-02	1.256091e-02	4.137469e-02	1.347412e-02	-1.482571e-02	3.238625e-02	-4.960541e-02	5.112004e-02	3.322548e-02	3.680196e-02	2.825408e-01	2.278925e-02	-5.659134e-01	-2.232940e-01	3.167048e-01	1.191085e+00	5.322810e-02	1.038142e-01	8.209216e-03	1.190143e+00	-6.421400e-02	8.437236e-02	1.833670e-01	2.109392e-01	2.919480e-01	3.042638e-01	3.284155e-01	3.383063e-01	4.123292e-01	4.441848e-01	5.493970e-01	7.095973e-01	9.185482e-01	1.040301e+00	1.115513e+00	1.164826e+00	1.181610e+00	1.226801e+00	1.253338e+00	1.323619e+00	1.442723e+00	1.684554e+00
    52	5.408485e-02	1.122016e-01	7.781084e-02	4.877120e-02	3.480494e-05	4.802880e-02	3.491584e-05	4.915200e-02	2.700731e-05	5.886287e-02	4.835333e-02	2.881788e-05	3.878000e-02	3.405177e-05	4.148667e-02	3.879915e-05	5.681306e-02	1.392994e-02	4.660571e-02	1.323065e-02	5.005061e-02	1.444751e-02	-1.385137e-02	1.518098e-02	-2.648357e-02	2.607624e-02	-2.296451e-02	2.661276e-02	7.648990e-01	2.071217e-02	-9.304084e-01	3.246986e-01	7.976913e-01	9.864050e-01	4.673052e-02	4.590339e-01	-1.097373e+00	8.393382e-01	4.022087e-01	5.591683e-01	6.872629e-01	7.532344e-01	7.703050e-01	7.856504e-01	8.114468e-01	8.279807e-01	8.694600e-01	9.128093e-01	9.787869e-01	6.595199e-01	7.576600e-01	8.003450e-01	8.293076e-01	8.713082e-01	9.578134e-01	1.017080e+00	1.079102e+00	1.179406e+00	1.315125e+00	1.397190e+00
