     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	2.923165e-01	2.702785e-01	7.902399e-02	5.384640e-02	2.481611e-05	4.237760e-02	3.525783e-05	5.068800e-02	2.949705e-05	6.126945e-01	5.142000e-02	2.214408e-05	3.869333e-02	2.759795e-05	1.549333e-02	1.042470e-05	5.977143e-02	1.447305e-02	4.565551e-02	1.285551e-02	2.056490e-02	8.163628e-03	-1.147228e-03	4.263160e-02	8.224861e-03	3.244379e-02	-8.145443e-02	3.887306e-02	9.081667e-03	1.199289e-02	-2.818065e-01	-5.728107e-01	5.697113e-02	6.581726e-01	4.457272e-03	1.769532e-01	-1.162930e+00	6.722365e-01	-2.268410e-01	-1.524993e-01	-6.931131e-02	-5.354594e-02	2.716893e-03	3.466351e-02	4.961019e-02	7.549349e-02	9.002268e-02	1.102794e-01	2.249689e-01	5.514894e-01	5.755839e-01	5.891038e-01	6.107499e-01	6.359222e-01	6.630301e-01	6.747775e-01	6.955329e-01	7.063215e-01	7.524935e-01	7.855262e-01
    30	2.571474e-01	2.812232e-01	8.699939e-02	5.516160e-02	4.442737e-05	4.857600e-02	3.104910e-05	5.035520e-02	4.638004e-05	4.333477e-01	4.991333e-02	4.499581e-05	3.854667e-02	3.088410e-05	2.475333e-02	1.836705e-05	5.749551e-02	1.423745e-02	4.557714e-02	1.328049e-02	3.037388e-02	1.166263e-02	1.766243e-02	1.969104e-02	1.003009e-02	3.114335e-02	3.601376e-02	4.620414e-02	3.348510e-01	2.122597e-02	2.074139e-01	-9.530798e-01	3.592939e-01	6.641517e-01	4.162108e-03	9.090656e-03	-1.270094e-01	6.388447e-01	1.012529e-01	1.601137e-01	1.918546e-01	2.457816e-01	3.219075e-01	3.373128e-01	3.668537e-01	4.026180e-01	4.336822e-01	5.418007e-01	6.119107e-01	5.110904e-01	5.945200e-01	6.246465e-01	6.332973e-01	6.424583e-01	6.473970e-01	6.778871e-01	6.978384e-01	7.197557e-01	7.400467e-01	8.088718e-01
    32	2.948727e-01	2.906096e-01	9.301534e-02	5.247360e-02	2.549009e-05	4.477280e-02	2.174317e-05	5.082080e-02	3.196463e-05	6.203158e-01	4.943333e-02	2.995875e-05	3.920000e-02	2.275585e-05	1.708000e-02	1.244843e-05	5.737959e-02	1.368235e-02	4.677224e-02	1.353289e-02	2.078204e-02	7.804398e-03	8.706786e-03	2.339517e-02	-5.724658e-03	1.875992e-02	1.838322e-02	6.483084e-02	2.584498e-01	1.492397e-02	-4.144165e-01	-3.358153e-01	2.888502e-01	7.241513e-01	3.112106e-03	1.396646e-01	-1.086257e+00	7.537421e-01	-3.282913e-02	1.081133e-01	1.414018e-01	2.238723e-01	2.460030e-01	2.679755e-01	2.957441e-01	3.306330e-01	3.429048e-01	3.892493e-01	4.846955e-01	6.348415e-01	6.520044e-01	6.721272e-01	6.832158e-01	7.072482e-01	7.222828e-01	7.438834e-01	7.615672e-01	7.700160e-01	7.914188e-01	8.419026e-01
    34	3.335103e-01	3.944158e-01	7.973807e-02	5.494240e-02	2.941334e-05	5.272960e-02	3.116234e-05	5.054880e-02	3.611340e-05	9.586454e-01	4.986667e-02	2.786845e-05	3.974667e-02	2.711955e-05	1.565333e-02	9.451327e-06	5.773878e-02	1.381829e-02	4.694857e-02	1.341869e-02	1.962122e-02	7.151048e-03	9.331260e-03	1.549799e-02	8.276534e-03	2.442645e-02	-4.376768e-02	4.526496e-02	6.702859e-01	1.586183e-02	1.212226e-01	-9.469242e-01	6.513042e-01	5.781611e-01	2.101121e-03	7.159321e-01	4.692820e-01	5.669379e-01	4.598509e-01	4.947098e-01	5.750181e-01	6.093448e-01	6.301045e-01	6.569859e-01	6.955207e-01	7.188863e-01	8.019377e-01	8.266213e-01	9.211738e-01	5.065783e-01	5.337250e-01	5.392609e-01	5.429390e-01	5.687111e-01	5.741223e-01	5.808235e-01	6.033399e-01	6.108649e-01	6.237826e-01	7.084974e-01
    36	2.748788e-01	2.449473e-01	8.534859e-02	5.239200e-02	4.623872e-05	4.215680e-02	2.368050e-05	5.028960e-02	3.262273e-05	4.795574e-01	4.992000e-02	4.212067e-05	3.819333e-02	1.594912e-05	1.778667e-02	1.081721e-05	5.741224e-02	1.418460e-02	4.593959e-02	1.312433e-02	2.368000e-02	9.295456e-03	2.320489e-02	4.939881e-02	-2.047054e-02	2.717909e-02	-8.783784e-02	7.271313e-02	1.010137e-01	1.073087e-02	-7.614613e-01	4.827444e-01	1.570648e-01	7.261980e-01	5.815942e-03	1.854722e-01	-7.897156e-01	7.039049e-01	-1.898277e-01	-2.751894e-02	5.160980e-02	6.034148e-02	7.141133e-02	1.007505e-01	1.449936e-01	1.588762e-01	1.884707e-01	1.999188e-01	2.699896e-01	5.735367e-01	6.508838e-01	6.562001e-01	6.775358e-01	7.048128e-01	7.234641e-01	7.397164e-01	7.544084e-01	7.963522e-01	8.282037e-01	8.736917e-01
    38	2.154877e-01	1.969069e-01	7.002034e-02	4.880800e-02	2.577397e-05	3.931520e-02	2.904632e-05	4.979680e-02	3.502435e-05	3.578452e-01	5.056667e-02	2.811929e-05	3.895333e-02	2.814497e-05	1.802000e-02	1.330395e-05	5.936163e-02	1.463420e-02	4.601469e-02	1.338171e-02	2.324571e-02	9.153953e-03	-1.749223e-02	1.002704e-02	5.535055e-03	4.885347e-02	-4.621436e-02	4.113283e-02	1.717021e-01	7.134465e-03	1.400763e-02	-3.356222e-01	1.783058e-01	7.883124e-01	3.856927e-03	5.283898e-01	-4.269964e-01	7.743233e-01	-2.240533e-02	8.360994e-02	1.046074e-01	1.266636e-01	1.479379e-01	1.817734e-01	1.864270e-01	2.112812e-01	2.268866e-01	2.854935e-01	3.412533e-01	6.868843e-01	7.117668e-01	7.433753e-01	7.676071e-01	7.721985e-01	7.740932e-01	7.850107e-01	7.989604e-01	8.463678e-01	8.717311e-01	9.285055e-01
    40	3.070807e-01	3.702523e-01	7.548170e-02	5.889280e-02	4.280419e-05	5.600480e-02	3.126761e-05	5.177760e-02	3.626937e-05	6.984786e-01	5.176000e-02	3.732013e-05	4.088000e-02	2.516950e-05	2.156000e-02	1.329070e-05	5.912980e-02	1.414744e-02	4.707592e-02	1.323053e-02	2.714939e-02	1.024409e-02	3.534252e-02	3.023358e-02	5.514323e-02	2.140055e-02	1.082446e-03	2.807439e-02	6.257843e-01	1.265292e-02	7.453236e-02	-7.219692e-01	6.580054e-01	5.450898e-01	2.473689e-03	8.437414e-01	2.686942e-01	5.194101e-01	4.465838e-01	4.663692e-01	5.125933e-01	5.787126e-01	6.051093e-01	6.499733e-01	6.613118e-01	6.697658e-01	7.034020e-01	7.612184e-01	8.763484e-01	4.640804e-01	5.014110e-01	5.054922e-01	5.154595e-01	5.256681e-01	5.326555e-01	5.441186e-01	5.629051e-01	5.786291e-01	6.032170e-01	6.799343e-01
    42	3.304339e-01	3.960069e-01	8.676676e-02	5.679520e-02	4.076889e-05	5.263200e-02	2.904705e-05	5.065280e-02	4.862445e-05	9.298726e-01	5.060667e-02	6.014577e-05	3.846000e-02	2.849003e-05	1.640000e-02	1.155853e-05	5.895347e-02	1.389260e-02	4.567020e-02	1.277796e-02	1.998694e-02	7.079205e-03	-1.639480e-02	3.927288e-02	1.730240e-02	2.478384e-02	-8.658716e-03	7.169361e-02	5.549579e-01	1.315064e-02	1.229979e-01	-5.109745e-01	5.117738e-01	5.824187e-01	2.907968e-03	4.213733e-01	1.277595e-01	5.968015e-01	3.032553e-01	4.421463e-01	4.666592e-01	5.047147e-01	5.164828e-01	5.232818e-01	5.703645e-01	6.150132e-01	6.495306e-01	7.035900e-01	7.820261e-01	4.729260e-01	5.357968e-01	5.426295e-01	5.495080e-01	5.568063e-01	5.928546e-01	5.957436e-01	5.986668e-01	6.143301e-01	6.423661e-01	7.142925e-01
    44	2.515524e-01	3.167279e-01	7.842673e-02	5.457120e-02	4.485109e-05	5.065600e-02	3.131577e-05	5.136480e-02	3.945004e-05	5.177905e-01	5.268667e-02	3.466404e-05	3.846667e-02	2.885842e-05	2.145333e-02	1.862992e-05	6.087837e-02	1.499038e-02	4.663347e-02	1.273135e-02	2.757714e-02	1.025913e-02	2.756919e-02	3.138905e-02	-3.788117e-02	3.510094e-02	-6.464981e-02	5.291264e-02	6.732263e-01	2.216203e-02	-9.796420e-01	-8.827900e-03	7.493473e-01	6.234000e-01	2.988604e-03	5.077615e-02	5.440677e-02	6.153269e-01	3.027331e-01	4.587067e-01	5.608212e-01	6.562657e-01	6.921780e-01	7.173266e-01	7.436177e-01	7.656824e-01	7.865054e-01	8.047358e-01	8.884087e-01	5.002991e-01	5.581513e-01	5.882085e-01	5.955514e-01	6.107653e-01	6.233576e-01	6.309581e-01	6.519151e-01	6.659385e-01	6.842369e-01	7.559630e-01
    46	2.443866e-01	2.686794e-01	8.998721e-02	5.225600e-02	4.456256e-05	4.308320e-02	2.743537e-05	5.203360e-02	5.442996e-05	4.866300e-01	5.320667e-02	5.268624e-05	3.786000e-02	2.618100e-05	1.782667e-02	1.144143e-05	6.196571e-02	1.450835e-02	4.588245e-02	1.297294e-02	2.228571e-02	8.756315e-03	-4.426411e-03	2.233826e-02	-3.743373e-02	3.245932e-02	2.051282e-03	5.189404e-02	3.466907e-01	1.110438e-02	-2.140861e-01	-1.108726e+00	3.888167e-01	7.850873e-01	7.346155e-03	6.180516e-01	-3.040192e-01	7.523525e-01	1.722119e-01	1.937736e-01	2.222282e-01	3.069213e-01	3.372996e-01	3.686791e-01	3.783795e-01	4.129572e-01	4.385463e-01	4.614779e-01	5.461666e-01	6.480220e-01	6.960473e-01	7.214183e-01	7.357017e-01	7.529795e-01	7.714190e-01	7.811256e-01	8.203978e-01	8.516403e-01	8.998592e-01	9.956959e-01
    48	3.797378e-01	3.272631e-01	1.004555e-01	5.777760e-02	4.013796e-05	4.316320e-02	2.155025e-05	5.263040e-02	4.345452e-05	1.134245e+00	5.182667e-02	4.326082e-05	3.952667e-02	2.678524e-05	1.132000e-02	7.843746e-06	5.981714e-02	1.332630e-02	4.679184e-02	1.320883e-02	1.432653e-02	4.986841e-03	-1.375621e-02	2.820126e-02	-5.303559e-03	1.874421e-02	-8.888889e-02	7.470583e-02	-1.574240e-01	6.801937e-03	-3.144304e-01	-4.004140e-01	-1.366745e-01	6.412775e-01	1.990757e-03	2.093074e-01	-8.896527e-01	6.156841e-01	-3.514703e-01	-2.502660e-01	-2.204816e-01	-2.057170e-01	-1.712289e-01	-1.411351e-01	-1.343642e-01	-1.207619e-01	-8.079828e-02	-6.173422e-02	2.066699e-03	5.564759e-01	5.911262e-01	6.055645e-01	6.105612e-01	6.228783e-01	6.327180e-01	6.567916e-01	6.636251e-01	6.806925e-01	7.022699e-01	7.324626e-01
    50	2.514385e-01	3.833327e-01	8.770633e-02	5.343200e-02	3.232590e-05	5.697280e-02	2.660343e-05	5.112160e-02	4.117750e-05	6.131585e-01	4.985333e-02	3.716905e-05	3.967333e-02	2.680932e-05	2.137333e-02	1.800062e-05	5.846694e-02	1.465921e-02	4.664490e-02	1.303000e-02	2.733388e-02	1.017661e-02	-5.696574e-03	4.407542e-02	1.211061e-02	3.439126e-02	-5.949110e-02	5.136024e-02	8.362422e-01	9.062981e-03	-2.307278e-01	-1.211901e+00	8.474656e-01	5.627234e-01	2.880153e-03	3.413486e-01	-7.956832e-01	5.340125e-01	6.720648e-01	7.087936e-01	7.167962e-01	8.186627e-01	8.288408e-01	8.425447e-01	8.518195e-01	8.814033e-01	9.364840e-01	9.532922e-01	9.788425e-01	4.626017e-01	5.046592e-01	5.245200e-01	5.311470e-01	5.386072e-01	5.446839e-01	5.746038e-01	5.883553e-01	6.093425e-01	6.343525e-01	6.712224e-01
    52	2.494856e-01	2.100026e-01	8.834974e-02	5.351040e-02	4.884965e-05	4.144000e-02	2.109936e-05	5.124800e-02	4.306500e-05	3.689441e-01	5.147333e-02	5.263808e-05	3.806667e-02	2.126644e-05	2.170667e-02	1.456919e-05	5.949878e-02	1.360750e-02	4.538939e-02	1.297045e-02	2.685878e-02	1.040492e-02	1.174437e-02	2.815360e-02	-6.402647e-03	3.101322e-02	1.410249e-02	4.263968e-02	3.464630e-02	2.775130e-02	-1.229856e-01	-1.237276e+00	3.050868e-02	7.518581e-01	1.146384e-02	3.898468e-01	-1.044839e+00	7.013809e-01	-2.783397e-01	-1.870437e-01	-1.441456e-01	-3.517702e-02	-1.701719e-02	4.114444e-02	9.210779e-02	1.370777e-01	2.052877e-01	2.445986e-01	2.923989e-01	5.889276e-01	6.330229e-01	6.559314e-01	6.790163e-01	7.133857e-01	7.332077e-01	7.505148e-01	7.935633e-01	8.574000e-01	8.947113e-01	9.605275e-01
