     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	9.649393e-02	6.811870e-02	8.833208e-02	5.285280e-02	3.900714e-05	4.357760e-02	3.114501e-05	5.101280e-02	3.598702e-05	5.315254e-02	5.109333e-02	3.805146e-05	3.864000e-02	2.817766e-05	3.995333e-02	2.898109e-05	5.968163e-02	1.408473e-02	4.544327e-02	1.333057e-02	4.816327e-02	1.389735e-02	-1.739844e-02	2.179363e-02	2.119710e-02	3.216647e-02	-2.983051e-02	3.951660e-02	1.747041e-01	6.339577e-02	-3.179440e-01	-5.657659e-01	2.367277e-01	1.049212e+00	1.025830e-01	1.141724e+00	1.012457e+00	8.959284e-01	-4.320080e-01	-1.022115e-01	-1.235645e-02	1.373513e-02	9.950610e-02	2.232911e-01	2.445309e-01	2.977392e-01	4.350631e-01	4.949203e-01	5.685578e-01	5.661803e-01	7.535800e-01	7.797332e-01	8.599399e-01	9.226609e-01	9.861541e-01	1.076993e+00	1.137369e+00	1.238682e+00	1.359598e+00	1.922773e+00
    30	7.371949e-02	1.435309e-01	8.967595e-02	4.929600e-02	3.458372e-05	4.776000e-02	2.543590e-05	5.048320e-02	4.068602e-05	8.473952e-02	4.961333e-02	3.259246e-05	3.822667e-02	3.148022e-05	3.838667e-02	1.928812e-05	5.795755e-02	1.380820e-02	4.572898e-02	1.331113e-02	4.653878e-02	1.528421e-02	-1.453562e-02	3.562486e-02	-5.926666e-03	2.996771e-02	1.501491e-02	2.676692e-02	7.568100e-01	1.436618e-02	-4.726617e-01	3.179971e-01	7.901962e-01	9.984574e-01	1.642865e-02	5.493404e-01	-2.219918e-01	1.028079e+00	4.364317e-01	6.676262e-01	6.769794e-01	6.817312e-01	7.274497e-01	7.819339e-01	7.901427e-01	8.050403e-01	8.362954e-01	8.985845e-01	9.798916e-01	7.897524e-01	8.559361e-01	8.833198e-01	9.078904e-01	9.591581e-01	1.006373e+00	1.036666e+00	1.048681e+00	1.071400e+00	1.138453e+00	1.305993e+00
    32	1.968862e-01	1.825893e-01	8.483011e-02	5.376000e-02	4.505128e-05	4.621280e-02	2.911650e-05	5.087840e-02	4.015186e-05	2.338788e-01	4.968000e-02	3.946247e-05	3.982667e-02	2.738792e-05	3.012000e-02	2.376482e-05	5.797551e-02	1.343045e-02	4.747592e-02	1.288303e-02	3.681306e-02	1.255822e-02	-1.284145e-02	3.926026e-02	-2.620448e-02	6.327818e-02	-3.991485e-03	3.052929e-02	2.133447e-01	3.205499e-02	-3.900188e-01	-1.265958e+00	3.328546e-01	7.638480e-01	1.869571e-02	9.366514e-01	8.580239e-01	7.495194e-01	-1.151301e-01	-4.975571e-02	2.810124e-02	1.253606e-01	2.009732e-01	2.581637e-01	2.766404e-01	3.542536e-01	3.774713e-01	4.186014e-01	4.541197e-01	5.487903e-01	6.248067e-01	6.703409e-01	7.027287e-01	7.251422e-01	7.538107e-01	7.653326e-01	7.860234e-01	8.269510e-01	9.420577e-01	1.158929e+00
    34	6.649897e-02	1.076704e-01	7.819754e-02	5.143040e-02	3.718145e-05	4.768480e-02	3.701427e-05	5.060320e-02	4.178781e-05	6.356968e-02	5.119333e-02	3.859795e-05	3.870000e-02	2.788963e-05	4.172000e-02	2.670395e-05	5.931265e-02	1.367080e-02	4.661551e-02	1.295856e-02	5.008163e-02	1.553231e-02	5.945663e-03	4.009107e-02	-3.999720e-02	2.335935e-02	1.629992e-03	2.604821e-02	6.446544e-01	3.604551e-02	-1.895340e-01	-1.113504e+00	6.433453e-01	1.003378e+00	5.459309e-02	8.019901e-01	-1.042723e-01	8.374763e-01	2.802700e-01	3.788822e-01	4.734192e-01	5.604308e-01	5.781487e-01	6.451368e-01	7.161461e-01	7.376252e-01	8.629340e-01	8.683638e-01	9.529063e-01	7.063965e-01	7.700397e-01	7.982534e-01	8.370116e-01	8.871282e-01	9.253549e-01	1.066733e+00	1.083149e+00	1.212070e+00	1.251438e+00	1.609882e+00
    36	4.322962e-02	2.951340e-02	6.903568e-02	5.165600e-02	3.418115e-05	4.392800e-02	3.305090e-05	5.214720e-02	3.276676e-05	1.036877e-02	5.288667e-02	2.697039e-05	4.049333e-02	2.676584e-05	4.356000e-02	2.882916e-05	6.096000e-02	1.448250e-02	4.804245e-02	1.283919e-02	5.148898e-02	1.473403e-02	1.574803e-02	2.242481e-02	-5.777204e-03	2.508293e-02	4.058725e-03	2.261690e-02	2.988636e-01	3.934463e-02	4.337399e-01	-2.935059e-01	1.942623e-01	1.867783e+00	6.236280e-01	2.185880e-01	-1.475857e+00	1.200807e+00	-4.063397e-02	7.250692e-02	1.248091e-01	1.870936e-01	2.206115e-01	2.446934e-01	3.553727e-01	4.204142e-01	4.731530e-01	5.142163e-01	8.073575e-01	7.745937e-01	1.003722e+00	1.080841e+00	1.159263e+00	1.611954e+00	1.720736e+00	2.003218e+00	2.482021e+00	2.754099e+00	2.967819e+00	3.128338e+00
    38	4.366993e-02	1.082087e-01	8.089261e-02	5.144320e-02	4.095230e-05	5.190400e-02	4.561577e-05	5.087360e-02	2.888624e-05	4.902221e-02	4.920000e-02	3.317057e-05	4.074000e-02	2.456094e-05	4.700000e-02	3.545819e-05	5.723429e-02	1.406748e-02	4.815673e-02	1.325978e-02	5.543510e-02	1.447658e-02	-3.594249e-03	3.261530e-02	3.254679e-03	2.242277e-02	-1.531484e-03	1.673473e-02	7.657330e-01	2.406024e-02	-8.728835e-01	2.466987e-01	8.033668e-01	9.849550e-01	1.256647e-01	1.250851e+00	1.125981e+00	8.307743e-01	3.539918e-01	5.435660e-01	6.745281e-01	7.363256e-01	7.825007e-01	7.967191e-01	8.083511e-01	8.288072e-01	8.918935e-01	9.336392e-01	9.875234e-01	5.276579e-01	6.471176e-01	7.656593e-01	8.087181e-01	8.631966e-01	8.743949e-01	8.846962e-01	1.033691e+00	1.215446e+00	1.452149e+00	2.044420e+00
    40	5.197545e-02	7.797731e-02	9.895337e-02	5.366880e-02	4.408084e-05	4.732000e-02	3.612821e-05	5.262720e-02	3.936561e-05	2.470978e-02	5.320667e-02	3.186350e-05	3.752667e-02	2.673842e-05	4.566000e-02	3.385726e-05	6.157714e-02	1.405233e-02	4.425143e-02	1.211687e-02	5.470857e-02	1.571727e-02	7.423905e-03	1.776491e-02	-5.165289e-03	1.775110e-02	-4.595780e-03	2.852407e-02	5.187779e-01	4.313974e-02	-3.978800e-01	-6.837187e-01	4.821542e-01	1.269921e+00	7.620812e-02	2.275496e-01	-9.395591e-01	1.249353e+00	4.517302e-02	2.390320e-01	3.678752e-01	4.349792e-01	4.792112e-01	5.043053e-01	5.474399e-01	6.908438e-01	7.277143e-01	7.627534e-01	8.153857e-01	8.500254e-01	9.085429e-01	1.003471e+00	1.122601e+00	1.174116e+00	1.275885e+00	1.320170e+00	1.427974e+00	1.484210e+00	1.604207e+00	1.855147e+00
    42	8.197669e-02	7.814280e-02	8.515256e-02	5.309920e-02	3.912796e-05	4.372000e-02	2.361859e-05	5.241280e-02	3.693189e-05	5.146680e-02	5.338667e-02	4.518109e-05	3.808000e-02	2.580629e-05	3.937333e-02	2.810096e-05	6.211592e-02	1.438220e-02	4.563592e-02	1.337700e-02	4.758367e-02	1.545320e-02	5.782474e-04	2.690934e-02	-2.718947e-03	2.421929e-02	1.310688e-02	1.164794e-02	3.066191e-01	3.686987e-02	-3.075792e-02	-9.724998e-01	4.122456e-01	1.130085e+00	3.885519e-02	8.500391e-01	-1.156511e-01	1.042125e+00	6.317130e-04	2.708703e-02	1.142660e-01	2.052566e-01	2.522812e-01	3.561817e-01	3.914195e-01	4.228498e-01	4.653741e-01	4.981466e-01	7.176861e-01	8.406900e-01	9.287594e-01	9.709477e-01	1.017118e+00	1.051659e+00	1.080249e+00	1.105061e+00	1.195229e+00	1.263099e+00	1.426443e+00	1.629532e+00
    44	3.096758e-02	5.638523e-02	7.197128e-02	5.334560e-02	4.120729e-05	4.950560e-02	2.303883e-05	5.115840e-02	3.010468e-05	1.831358e-02	5.150000e-02	2.942140e-05	4.039333e-02	2.314912e-05	5.040667e-02	3.083072e-05	5.963592e-02	1.388171e-02	4.689143e-02	1.318602e-02	5.812571e-02	1.502738e-02	5.968188e-03	1.826544e-02	3.948330e-02	3.018608e-02	2.831302e-02	2.656723e-02	5.277462e-01	1.203677e-01	-5.008664e-01	-4.416569e-01	5.086140e-01	1.230903e+00	3.213968e-01	7.572327e-01	-3.530785e-01	8.882314e-01	-3.294227e-01	9.995245e-02	2.688975e-01	3.756497e-01	4.914213e-01	5.327503e-01	5.812859e-01	7.620457e-01	8.859948e-01	9.581482e-01	9.982882e-01	3.944448e-01	6.781823e-01	7.930088e-01	8.520972e-01	9.267017e-01	1.070626e+00	1.273424e+00	1.438413e+00	1.619436e+00	2.019603e+00	2.487843e+00
    46	8.805997e-02	1.530139e-01	7.831634e-02	5.068320e-02	3.579691e-05	4.908640e-02	3.426175e-05	5.068480e-02	3.347261e-05	1.086437e-01	5.062000e-02	3.049057e-05	3.890667e-02	2.951634e-05	3.810000e-02	4.364214e-05	5.930122e-02	1.415865e-02	4.571102e-02	1.301627e-02	4.642776e-02	1.473433e-02	-1.448158e-02	3.885532e-02	1.642974e-02	2.793654e-02	-8.017723e-03	3.742301e-02	7.744503e-01	2.821985e-02	-4.976835e-01	-1.035152e+00	9.033712e-01	8.710381e-01	2.120303e-02	4.036193e-01	-1.012871e+00	7.641696e-01	4.149368e-01	5.585415e-01	6.135151e-01	6.685944e-01	7.646152e-01	7.899665e-01	8.754980e-01	9.052650e-01	9.373936e-01	9.518728e-01	9.903732e-01	6.547906e-01	7.123326e-01	7.379298e-01	7.668328e-01	7.952250e-01	8.824768e-01	9.055582e-01	9.321993e-01	1.021472e+00	1.054035e+00	1.162993e+00
    48	6.184864e-02	4.801785e-02	6.491804e-02	5.187360e-02	3.212022e-05	4.540160e-02	3.240096e-05	5.075360e-02	3.418598e-05	3.417571e-02	5.114667e-02	2.558377e-05	4.080000e-02	2.963880e-05	4.303333e-02	2.470792e-05	5.930286e-02	1.475902e-02	4.844408e-02	1.376130e-02	5.207184e-02	1.515740e-02	2.196955e-02	2.407472e-02	-1.064977e-02	2.529939e-02	-1.705650e-02	2.693736e-02	2.955078e-01	6.988945e-02	-1.513039e-01	-3.666103e-01	2.431355e-01	1.111808e+00	1.104946e-01	4.221545e-01	-6.680965e-01	1.020623e+00	-2.671935e-01	-1.524271e-02	1.491675e-01	1.964824e-01	2.388688e-01	2.770225e-01	3.098855e-01	4.571534e-01	5.004642e-01	6.176662e-01	8.308504e-01	5.817437e-01	7.242410e-01	8.828013e-01	9.588082e-01	9.961978e-01	1.023360e+00	1.126939e+00	1.205419e+00	1.369961e+00	1.639290e+00	1.817449e+00
    50	4.938218e-02	9.391896e-02	7.898329e-02	5.260320e-02	3.245127e-05	4.946400e-02	3.639013e-05	4.930240e-02	3.457347e-05	4.505946e-02	4.974000e-02	3.213284e-05	3.763333e-02	3.147046e-05	4.755333e-02	2.939179e-05	5.831837e-02	1.398378e-02	4.517551e-02	1.326894e-02	5.560000e-02	1.593737e-02	-2.060470e-02	2.462782e-02	-5.854716e-03	2.001150e-02	4.316547e-02	4.765971e-02	6.436306e-01	6.549325e-02	-6.000705e-01	-7.021902e-01	7.705586e-01	9.873956e-01	9.042466e-02	1.322385e+00	7.647638e-01	8.342380e-01	7.885335e-02	2.856681e-01	4.524025e-01	5.522153e-01	6.291601e-01	6.776525e-01	7.518388e-01	8.290714e-01	8.609595e-01	9.217937e-01	9.960190e-01	6.707034e-01	7.378488e-01	7.838511e-01	8.146139e-01	8.466593e-01	8.665008e-01	9.339934e-01	9.788734e-01	1.146750e+00	1.404323e+00	1.821799e+00
    52	4.619700e-02	7.144433e-02	8.216981e-02	5.145280e-02	2.991804e-05	4.515840e-02	3.791878e-05	5.269440e-02	3.070293e-05	2.601615e-02	5.397333e-02	3.512972e-05	3.845333e-02	2.662992e-05	4.184000e-02	3.214823e-05	6.210776e-02	1.431448e-02	4.621551e-02	1.380462e-02	5.032980e-02	1.433027e-02	1.203964e-02	3.618352e-02	-5.722966e-03	3.266111e-02	-2.523762e-02	3.210837e-02	5.769540e-01	3.934972e-02	-8.047552e-03	-2.589660e-01	4.963718e-01	1.410021e+00	2.051304e-01	4.837703e-01	-8.404872e-01	1.030977e+00	1.147799e-01	3.576858e-01	4.300918e-01	4.727847e-01	5.108948e-01	5.822534e-01	6.389787e-01	6.684620e-01	7.258103e-01	8.063765e-01	9.952827e-01	8.443927e-01	8.867542e-01	9.550266e-01	1.004159e+00	1.280964e+00	1.377907e+00	1.470486e+00	1.635582e+00	1.765206e+00	1.985221e+00	2.421798e+00
