     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.961068e-02	3.543698e-02	7.679680e-02	4.815200e-02	3.072526e-05	4.416800e-02	2.862077e-05	4.882560e-02	3.456409e-05	1.906523e-02	4.612000e-02	3.291532e-05	4.073333e-02	2.585507e-05	4.240667e-02	2.475715e-05	5.380245e-02	1.390997e-02	4.855184e-02	1.373460e-02	4.988245e-02	1.415758e-02	3.762821e-03	5.239454e-02	-8.406752e-03	2.504581e-02	2.651131e-02	1.333195e-02	3.209053e-01	3.612439e-02	1.884215e-01	-1.117577e+00	2.177502e-01	1.684402e+00	4.074345e-01	6.283964e-01	-6.747309e-01	1.403457e+00	-4.210515e-03	1.105884e-01	1.655111e-01	2.025951e-01	2.140645e-01	3.157314e-01	3.526923e-01	4.359663e-01	4.725852e-01	5.949820e-01	6.584316e-01	8.297597e-01	1.015480e+00	1.121234e+00	1.261120e+00	1.441064e+00	1.568877e+00	1.700700e+00	1.812896e+00	2.354644e+00	2.515539e+00	3.082444e+00
    24	7.660973e-03	4.902797e-02	7.906216e-02	4.980800e-02	3.326756e-05	4.618080e-02	3.706181e-05	4.994400e-02	2.704974e-05	-2.556267e-03	5.072000e-02	2.598823e-05	3.780000e-02	3.379933e-05	4.777333e-02	3.580129e-05	5.872653e-02	1.390164e-02	4.514449e-02	1.278436e-02	5.556571e-02	1.427025e-02	8.284682e-03	2.429054e-02	-1.186214e-02	2.497189e-02	2.673797e-02	1.970063e-02	6.757476e-01	3.452343e-02	-1.361652e-01	-9.694508e-01	6.859161e-01	1.669290e+00	4.930148e-01	-4.681161e-01	-6.358063e-01	2.022165e+00	3.320969e-01	4.071587e-01	5.181990e-01	5.984176e-01	6.346046e-01	6.798937e-01	7.311216e-01	7.902192e-01	8.253437e-01	9.014479e-01	9.897182e-01	5.889590e-02	7.568499e-01	1.094893e+00	1.313706e+00	1.579579e+00	1.775243e+00	1.963369e+00	2.137706e+00	2.215492e+00	2.474814e+00	2.840422e+00
    26	4.570689e-02	1.201961e-02	8.552270e-02	5.216800e-02	3.513359e-05	4.274400e-02	3.041513e-05	5.056960e-02	2.736734e-05	-4.426120e-03	5.126000e-02	3.110274e-05	3.713333e-02	2.347380e-05	4.656667e-02	3.743032e-05	5.950857e-02	1.362388e-02	4.525224e-02	1.363171e-02	5.385469e-02	1.404312e-02	6.529672e-03	1.167943e-02	-1.298842e-02	2.082270e-02	3.146790e-02	2.044826e-02	2.104325e-01	3.633406e-02	-2.214449e-01	-1.451042e-01	1.988919e-01	1.965449e+00	4.717825e-01	-1.509117e-01	-1.235699e+00	2.422305e+00	-2.643399e-01	-2.503511e-03	4.304016e-02	1.659350e-01	1.925205e-01	1.984404e-01	2.153945e-01	2.919486e-01	3.357741e-01	5.062490e-01	5.143225e-01	6.164961e-01	1.108892e+00	1.273636e+00	1.615577e+00	1.725299e+00	2.051622e+00	2.233610e+00	2.496055e+00	2.533165e+00	2.853160e+00	3.052618e+00
    28	6.403220e-04	7.523745e-02	7.481564e-02	5.051360e-02	3.350342e-05	4.931040e-02	3.444516e-05	4.947200e-02	3.582333e-05	1.083007e-02	5.067333e-02	3.309026e-05	3.782667e-02	2.502002e-05	4.994000e-02	3.130074e-05	5.808816e-02	1.369309e-02	4.492245e-02	1.286338e-02	5.841633e-02	1.460949e-02	2.630765e-02	2.297015e-02	9.449391e-04	3.189255e-02	-2.459475e-03	2.749917e-02	7.421616e-01	1.828303e-02	-2.033920e-01	-7.521775e-01	6.580521e-01	1.177915e+00	3.946590e-01	6.127891e-01	-1.072506e+00	7.542511e-01	4.244321e-01	5.974181e-01	6.349624e-01	6.448606e-01	6.954592e-01	7.404783e-01	7.796350e-01	8.472185e-01	8.721787e-01	8.990633e-01	9.698436e-01	3.952362e-01	5.712418e-01	5.849094e-01	6.612041e-01	8.627897e-01	9.632582e-01	1.128549e+00	1.566896e+00	1.740689e+00	2.188780e+00	2.370653e+00
    30	5.107093e-02	2.395488e-02	7.174895e-02	4.938400e-02	2.744526e-05	4.231680e-02	2.920396e-05	5.057120e-02	3.116199e-05	9.739073e-03	5.030667e-02	3.387220e-05	4.056000e-02	2.384589e-05	4.078667e-02	2.408143e-05	5.801796e-02	1.365032e-02	4.798531e-02	1.348692e-02	4.911837e-02	1.389824e-02	1.547726e-02	3.328101e-02	-5.307747e-03	1.915524e-02	-2.120658e-02	4.019430e-02	2.576771e-01	4.074370e-02	5.022539e-01	-7.722157e-01	1.769324e-01	1.807685e+00	4.347911e-01	6.744286e-01	-9.764397e-01	1.347704e+00	-4.040468e-02	1.028073e-02	9.925195e-02	1.484665e-01	1.669811e-01	2.143071e-01	2.796805e-01	3.194117e-01	4.305491e-01	5.535162e-01	6.867801e-01	9.879603e-01	1.215448e+00	1.274037e+00	1.330437e+00	1.359703e+00	1.550832e+00	1.797609e+00	2.139531e+00	2.361730e+00	2.866550e+00	3.102326e+00
    32	9.706220e-02	8.983028e-02	7.900346e-02	5.163840e-02	2.655493e-05	4.344640e-02	3.087573e-05	5.038400e-02	3.101577e-05	7.374850e-02	5.140667e-02	3.483741e-05	3.817333e-02	2.534778e-05	3.762000e-02	2.342033e-05	5.898612e-02	1.395670e-02	4.528490e-02	1.304808e-02	4.504000e-02	1.420079e-02	1.400537e-02	3.534364e-02	-5.191621e-03	2.621516e-02	3.197158e-02	1.988233e-02	3.021519e-01	3.728527e-02	2.475976e-01	-6.900000e-01	4.078873e-01	9.968282e-01	3.099708e-02	2.016261e-01	-8.570638e-01	9.711566e-01	-1.529844e-02	6.506111e-02	1.188382e-01	1.505832e-01	2.508169e-01	3.206116e-01	4.017972e-01	4.219454e-01	4.550133e-01	4.731584e-01	7.611084e-01	7.211228e-01	7.515441e-01	8.956487e-01	9.305592e-01	9.477689e-01	9.858924e-01	9.981980e-01	1.023276e+00	1.158447e+00	1.247246e+00	1.320304e+00
    34	1.309809e-01	1.985999e-01	8.166229e-02	5.460640e-02	3.324547e-05	5.277760e-02	3.173732e-05	5.050400e-02	3.454205e-05	1.705324e-01	5.109333e-02	3.648624e-05	3.838667e-02	2.200384e-05	3.859333e-02	2.103139e-05	5.874939e-02	1.421807e-02	4.532735e-02	1.303801e-02	4.695020e-02	1.428176e-02	3.045798e-02	2.135502e-02	9.869250e-03	3.667924e-02	-1.724797e-02	1.713604e-02	7.721816e-01	1.188472e-02	-2.343418e-01	-9.811098e-01	8.201418e-01	7.013094e-01	1.237166e-02	4.191754e-01	-8.608642e-01	6.344572e-01	5.866382e-01	6.010289e-01	6.828409e-01	7.256727e-01	7.567396e-01	7.913762e-01	8.172553e-01	8.270377e-01	8.635727e-01	8.886752e-01	9.730820e-01	5.157356e-01	5.955080e-01	6.000872e-01	6.255537e-01	6.476785e-01	6.853333e-01	7.315109e-01	7.520297e-01	7.971242e-01	8.595506e-01	9.210410e-01
    36	8.699480e-04	6.785584e-02	8.712349e-02	4.900480e-02	3.928684e-05	4.874080e-02	5.615386e-05	4.913440e-02	3.868063e-05	7.914076e-04	4.836000e-02	3.752883e-05	3.826667e-02	2.276477e-05	4.984000e-02	3.911144e-05	5.663673e-02	1.409473e-02	4.555918e-02	1.335208e-02	5.776327e-02	1.408485e-02	-8.532718e-03	2.307766e-02	8.600609e-04	1.947673e-02	5.652911e-05	3.849434e-02	6.338963e-01	9.706286e-02	-1.075807e+00	6.347846e-01	7.709890e-01	1.157203e+00	5.172545e-01	1.215845e-01	-9.568803e-01	1.462889e+00	-2.473839e-01	2.724929e-01	4.030293e-01	5.572148e-01	6.531151e-01	6.706765e-01	7.534507e-01	8.435641e-01	9.055292e-01	9.482511e-01	9.982766e-01	1.657563e-02	2.037007e-01	5.073779e-01	6.279609e-01	9.717456e-01	1.279296e+00	1.384803e+00	1.527745e+00	1.796321e+00	1.955173e+00	2.714488e+00
    38	3.900103e-02	2.326454e-02	7.805844e-02	4.989440e-02	3.587024e-05	4.184160e-02	2.781942e-05	5.006240e-02	2.777975e-05	-7.520963e-04	5.110000e-02	3.008361e-05	3.754000e-02	2.495826e-05	4.263333e-02	2.951059e-05	6.003265e-02	1.435662e-02	4.551020e-02	1.367110e-02	5.101388e-02	1.412250e-02	-2.077781e-02	1.256780e-02	-2.130942e-02	3.191098e-02	-2.873968e-02	2.475649e-02	2.958948e-01	6.052112e-02	1.385053e-01	-5.348040e-01	2.205490e-01	1.933458e+00	5.024463e-01	-5.771175e-02	-1.224730e+00	2.195119e+00	-1.337097e-01	-2.676733e-02	1.381811e-01	2.023160e-01	2.257521e-01	2.525730e-01	2.691721e-01	4.521766e-01	4.890958e-01	6.153505e-01	8.422059e-01	8.616942e-01	9.067419e-01	1.176328e+00	1.496874e+00	1.837577e+00	1.955470e+00	2.170414e+00	2.413351e+00	2.491225e+00	2.782007e+00	3.134555e+00
    40	1.214268e-01	6.382564e-02	9.013176e-02	4.994720e-02	3.407894e-05	3.897920e-02	2.477681e-05	5.119200e-02	3.690218e-05	6.885219e-02	5.082667e-02	3.671233e-05	3.870667e-02	3.078992e-05	3.182667e-02	1.984945e-05	5.913796e-02	1.405388e-02	4.452735e-02	1.270113e-02	3.924408e-02	1.326945e-02	7.067528e-03	2.400710e-02	4.238624e-02	1.995947e-02	-9.069351e-03	3.030110e-02	7.210796e-02	2.096316e-02	-1.089009e-02	-1.000247e+00	2.031538e-02	1.123958e+00	8.080003e-02	1.125995e+00	1.133666e+00	1.043805e+00	-2.234743e-01	-9.292273e-02	-6.880563e-02	-2.431527e-02	3.087243e-02	6.654633e-02	1.047823e-01	1.829282e-01	2.061025e-01	2.529025e-01	3.508496e-01	7.591432e-01	8.105213e-01	9.319059e-01	9.986174e-01	1.023197e+00	1.086808e+00	1.103984e+00	1.196352e+00	1.315278e+00	1.385126e+00	1.950477e+00
    42	5.561048e-04	5.125238e-02	7.621766e-02	4.942240e-02	3.227322e-05	4.841120e-02	3.525532e-05	5.069120e-02	3.776827e-05	-3.191099e-03	4.997333e-02	2.985882e-05	4.041333e-02	3.207608e-05	4.886000e-02	2.984656e-05	5.869714e-02	1.402094e-02	4.678531e-02	1.324394e-02	5.781388e-02	1.456163e-02	-2.219626e-02	3.444251e-02	4.927415e-02	1.648952e-02	-1.982435e-02	3.711056e-02	7.231694e-01	3.510783e-02	-6.834862e-01	-6.196750e-01	8.377604e-01	1.621034e+00	5.287601e-01	2.190461e-01	-1.176442e+00	1.199165e+00	2.743867e-01	4.714758e-01	5.243217e-01	6.656438e-01	7.094554e-01	7.868816e-01	8.189730e-01	8.362827e-01	9.002620e-01	9.214178e-01	9.617991e-01	5.310422e-01	6.858301e-01	9.906157e-01	1.189092e+00	1.307539e+00	1.454768e+00	1.892330e+00	2.042713e+00	2.377756e+00	2.544117e+00	3.112356e+00
    44	1.667786e-02	6.451710e-02	9.330050e-02	5.060320e-02	3.361794e-05	4.828000e-02	3.175962e-05	5.032320e-02	3.307166e-05	3.942794e-03	4.932667e-02	3.013373e-05	3.846667e-02	3.016276e-05	4.896667e-02	3.303567e-05	5.703184e-02	1.371512e-02	4.578612e-02	1.336181e-02	5.776490e-02	1.566192e-02	-1.545861e-03	2.204165e-02	-9.912994e-03	2.326562e-02	2.916820e-02	2.512200e-02	7.182834e-01	2.983236e-02	-7.242838e-01	5.648129e-01	6.937181e-01	1.853275e+00	5.012543e-01	-2.276619e-03	-1.222854e+00	1.494274e+00	2.306556e-01	5.669829e-01	6.102227e-01	6.375737e-01	6.899450e-01	7.316300e-01	7.589955e-01	8.102187e-01	8.595309e-01	9.347002e-01	9.673826e-01	5.870450e-01	9.745934e-01	1.169810e+00	1.436255e+00	1.610246e+00	1.744169e+00	2.158852e+00	2.229857e+00	2.536554e+00	2.783972e+00	3.064808e+00
    46	1.049849e-02	6.197148e-02	8.522108e-02	4.956320e-02	2.799319e-05	4.754080e-02	3.346668e-05	5.037760e-02	2.433796e-05	2.050009e-03	4.958000e-02	2.120094e-05	3.857333e-02	2.444611e-05	4.786000e-02	3.125124e-05	5.840163e-02	1.460097e-02	4.646367e-02	1.283492e-02	5.654531e-02	1.410730e-02	-2.325906e-02	1.332258e-02	-3.823044e-02	3.216493e-02	-2.714096e-02	2.204728e-02	7.099236e-01	2.192459e-02	-2.099174e-01	-6.757661e-01	7.201300e-01	1.877398e+00	6.344264e-01	-2.062011e-01	-9.239179e-01	1.472740e+00	3.931711e-01	5.101487e-01	5.941234e-01	6.590486e-01	6.830851e-01	7.123708e-01	7.569282e-01	7.831913e-01	8.369372e-01	8.906582e-01	9.787757e-01	8.614952e-02	9.670087e-01	1.165501e+00	1.319765e+00	1.650122e+00	1.959103e+00	2.123583e+00	2.410169e+00	2.650951e+00	2.907582e+00	3.118208e+00
    48	-1.468167e-03	5.517776e-02	6.957537e-02	5.238560e-02	3.077255e-05	5.006400e-02	3.595103e-05	5.091040e-02	3.650157e-05	2.141270e-03	5.263333e-02	3.691527e-05	3.921333e-02	2.360651e-05	5.261333e-02	2.805066e-05	6.104980e-02	1.435857e-02	4.665796e-02	1.322879e-02	6.023510e-02	1.480722e-02	1.604578e-04	1.950769e-02	-8.188117e-03	4.212592e-02	3.312192e-02	2.152726e-02	7.707576e-01	1.881515e-02	-2.186148e-01	-8.905617e-01	7.278297e-01	1.529673e+00	7.583556e-01	6.515975e-01	-9.524454e-01	1.026140e+00	4.691350e-01	5.944308e-01	6.618705e-01	6.926879e-01	7.355567e-01	7.652275e-01	8.128188e-01	8.698256e-01	8.894228e-01	9.347745e-01	9.991145e-01	3.550513e-01	6.399531e-01	8.728132e-01	9.350889e-01	1.036769e+00	1.261234e+00	1.482916e+00	1.751086e+00	2.360337e+00	3.049965e+00	3.121769e+00
    50	1.057129e-03	7.582139e-02	8.731041e-02	5.114080e-02	2.500578e-05	4.977440e-02	3.673268e-05	5.237440e-02	2.623139e-05	2.918561e-03	5.228000e-02	1.986114e-05	3.925333e-02	2.790216e-05	4.966000e-02	3.094087e-05	6.181388e-02	1.477956e-02	4.663673e-02	1.325322e-02	5.817796e-02	1.419830e-02	-2.889517e-02	2.486289e-02	-3.500788e-03	2.099631e-02	-6.566762e-03	1.797514e-02	8.081230e-01	2.076456e-02	-9.119821e-01	2.148440e-01	8.177817e-01	1.626612e+00	4.014987e-01	6.550376e-02	-1.182408e+00	1.369982e+00	4.348078e-01	6.057939e-01	7.433548e-01	7.669806e-01	7.950228e-01	8.240816e-01	8.474224e-01	8.891182e-01	9.408780e-01	9.697371e-01	9.856699e-01	5.928939e-01	7.776802e-01	1.124838e+00	1.250681e+00	1.389968e+00	1.574045e+00	1.777047e+00	2.055173e+00	2.260361e+00	2.380693e+00	2.759978e+00
    52	6.633950e-02	1.184257e-01	9.191373e-02	5.383040e-02	4.250004e-05	5.255040e-02	4.298824e-05	5.212800e-02	3.886179e-05	6.146351e-02	5.012667e-02	2.986350e-05	4.044667e-02	3.175300e-05	4.614000e-02	3.714421e-05	5.898286e-02	1.420820e-02	4.796571e-02	1.345637e-02	5.680490e-02	1.751566e-02	-7.750436e-03	2.706926e-02	-5.718370e-03	1.960554e-02	-2.385537e-02	1.569358e-02	6.963704e-01	1.540827e-02	9.879545e-02	-6.936441e-01	6.928114e-01	9.955382e-01	3.971723e-02	-4.113857e-02	-1.327585e+00	1.014486e+00	4.693950e-01	5.248616e-01	5.967490e-01	6.390598e-01	6.726294e-01	7.006375e-01	7.104044e-01	7.593105e-01	7.764744e-01	8.650284e-01	9.445858e-01	6.599556e-01	7.493039e-01	7.704922e-01	8.781469e-01	9.593549e-01	9.981389e-01	1.051399e+00	1.101352e+00	1.223857e+00	1.259897e+00	1.305061e+00
