     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.634565e-01	2.679578e-01	7.029009e-02	5.617440e-02	4.459934e-05	4.612960e-02	3.311939e-05	5.005120e-02	3.486276e-05	4.726761e-01	5.293333e-02	3.560758e-05	3.712667e-02	2.257922e-05	2.190000e-02	1.596321e-05	6.034449e-02	1.426926e-02	4.472327e-02	1.334570e-02	2.757551e-02	1.093303e-02	3.089743e-02	2.025563e-02	-3.504545e-03	3.001078e-02	7.815275e-03	3.187759e-02	1.280663e-01	2.319529e-02	7.530819e-01	4.694598e-01	7.203312e-02	5.815064e-01	5.668361e-03	5.622545e-01	-1.318311e-01	5.934835e-01	-1.357092e-01	-2.237544e-02	-8.990419e-05	4.885949e-02	6.923560e-02	1.217963e-01	1.554379e-01	1.959849e-01	2.137358e-01	2.806583e-01	5.479436e-01	4.603442e-01	4.982656e-01	5.076470e-01	5.433487e-01	5.653464e-01	5.829933e-01	5.995594e-01	6.074153e-01	6.277945e-01	6.566785e-01	7.619055e-01
    24	2.797152e-01	3.118140e-01	9.663190e-02	5.032000e-02	2.513462e-05	4.696640e-02	2.546522e-05	5.033920e-02	3.399053e-05	6.171041e-01	4.796000e-02	3.587799e-05	3.956000e-02	3.591946e-05	1.708000e-02	1.264910e-05	5.595918e-02	1.343284e-02	4.744327e-02	1.378100e-02	2.096163e-02	8.324269e-03	-1.073669e-02	2.805108e-02	-1.004852e-02	2.835653e-02	5.732534e-02	5.941570e-02	5.171844e-01	6.389204e-03	-8.631589e-01	1.489774e-01	5.280141e-01	7.357461e-01	4.717222e-03	5.430083e-01	-5.682297e-01	6.935366e-01	3.174699e-01	4.027275e-01	4.692058e-01	5.027546e-01	5.246889e-01	5.281568e-01	5.327714e-01	5.500240e-01	5.877112e-01	6.037583e-01	6.355133e-01	6.472291e-01	6.539169e-01	6.676998e-01	6.936765e-01	7.091460e-01	7.270472e-01	7.531893e-01	7.684569e-01	7.877588e-01	8.093262e-01	8.948203e-01
    26	3.681445e-01	3.568791e-01	7.999447e-02	5.790080e-02	3.677540e-05	4.720640e-02	2.477624e-05	5.056640e-02	3.848637e-05	1.022509e+00	5.050667e-02	3.175581e-05	3.966000e-02	2.861980e-05	1.340000e-02	9.438127e-06	5.830041e-02	1.408910e-02	4.629714e-02	1.284387e-02	1.784327e-02	7.584296e-03	7.897169e-03	1.627175e-02	2.715379e-02	1.634766e-02	-6.258578e-02	5.456755e-02	-9.546150e-02	7.925950e-03	-1.065768e+00	1.442850e+00	-6.351096e-02	5.523577e-01	1.457532e-03	-6.872171e-01	1.057004e+00	5.596045e-01	-3.636322e-01	-2.091093e-01	-1.488402e-01	-1.070103e-01	-8.464131e-02	-7.113266e-02	-6.160513e-02	-5.942499e-02	-4.240245e-02	-2.219404e-02	7.480147e-02	4.429272e-01	5.033165e-01	5.363287e-01	5.437586e-01	5.519509e-01	5.567286e-01	5.613718e-01	5.662373e-01	5.725847e-01	5.902562e-01	6.224898e-01
    28	2.810968e-01	2.706403e-01	8.708768e-02	5.091680e-02	2.642576e-05	4.307040e-02	2.629311e-05	4.897920e-02	3.064861e-05	5.436822e-01	4.754667e-02	3.033561e-05	3.831333e-02	2.046337e-05	1.850000e-02	9.722408e-06	5.643429e-02	1.448215e-02	4.589388e-02	1.293988e-02	2.210776e-02	8.170762e-03	-1.782098e-02	3.511649e-02	-1.800071e-02	2.261209e-02	4.829776e-02	6.555461e-02	1.994546e-01	1.829020e-02	-8.020124e-01	-5.715060e-01	2.874588e-01	7.130552e-01	4.445670e-03	2.103164e-02	-1.351583e+00	7.532885e-01	-7.840229e-02	-1.347886e-02	8.990257e-02	1.339750e-01	2.063214e-01	2.486129e-01	2.695882e-01	3.004185e-01	3.143007e-01	3.299368e-01	3.639744e-01	6.093958e-01	6.244689e-01	6.491853e-01	6.726667e-01	6.746140e-01	7.182820e-01	7.444632e-01	7.535159e-01	7.732684e-01	8.000988e-01	8.237480e-01
    30	2.743348e-01	3.037583e-01	7.909759e-02	5.720480e-02	3.314068e-05	5.227040e-02	2.419119e-05	4.914560e-02	3.511178e-05	4.720683e-01	4.932667e-02	3.690297e-05	3.817333e-02	2.442470e-05	2.612000e-02	1.714943e-05	5.673469e-02	1.386150e-02	4.564898e-02	1.272585e-02	3.270367e-02	1.269156e-02	1.576978e-02	3.406211e-02	-1.645207e-02	2.239467e-02	4.393191e-03	6.031308e-02	4.301187e-01	2.730021e-02	-1.610113e-01	-8.486284e-01	4.247949e-01	5.538315e-01	1.316636e-03	-2.463242e-02	-6.698550e-01	5.455804e-01	1.090844e-01	2.105429e-01	3.120738e-01	3.532227e-01	3.832109e-01	4.550782e-01	4.733260e-01	5.421611e-01	5.793039e-01	6.100826e-01	7.513760e-01	4.826312e-01	5.133471e-01	5.276026e-01	5.320926e-01	5.441498e-01	5.523442e-01	5.621232e-01	5.755704e-01	5.825960e-01	5.965923e-01	6.274369e-01
    32	3.245318e-01	3.147746e-01	8.018057e-02	5.683360e-02	3.155560e-05	4.561920e-02	2.268168e-05	5.204640e-02	3.221739e-05	8.009236e-01	5.296667e-02	2.909588e-05	3.926667e-02	2.430323e-05	1.522667e-02	1.031634e-05	6.136000e-02	1.522252e-02	4.709224e-02	1.314118e-02	1.926857e-02	7.211247e-03	2.346806e-02	1.456200e-02	-2.946887e-02	1.582435e-02	-3.795967e-02	6.823282e-02	3.178217e-02	1.339948e-02	-5.872694e-01	-6.619075e-01	6.787119e-02	6.219578e-01	2.384191e-03	-3.637481e-02	-9.004623e-01	6.275291e-01	-1.978996e-01	-1.477056e-01	-8.673206e-02	1.578170e-02	5.054279e-02	5.807408e-02	6.838194e-02	8.567236e-02	1.177272e-01	1.518965e-01	2.274041e-01	5.308950e-01	5.600595e-01	5.765991e-01	5.953990e-01	6.133186e-01	6.205983e-01	6.398889e-01	6.436521e-01	6.701144e-01	6.812241e-01	7.199347e-01
    34	3.020658e-01	4.050139e-01	7.788201e-02	5.651680e-02	1.897768e-05	5.749600e-02	2.296513e-05	4.887040e-02	3.195273e-05	7.565239e-01	4.854667e-02	3.030216e-05	3.801333e-02	2.024731e-05	2.134667e-02	1.135099e-05	5.765714e-02	1.394990e-02	4.582694e-02	1.304979e-02	2.615184e-02	9.592093e-03	-3.092170e-02	1.990567e-02	-3.869037e-02	3.349034e-02	8.865027e-03	6.310693e-02	8.832594e-01	1.160544e-02	-7.670231e-01	-8.789267e-01	9.475429e-01	4.985781e-01	1.526674e-03	-3.761815e-01	1.168118e-01	5.024674e-01	6.510721e-01	7.220630e-01	7.682867e-01	8.712930e-01	9.007913e-01	9.253314e-01	9.348886e-01	9.523893e-01	9.834071e-01	9.891100e-01	9.939990e-01	4.123985e-01	4.519036e-01	4.781697e-01	4.849403e-01	4.980995e-01	5.004364e-01	5.061954e-01	5.109629e-01	5.170971e-01	5.475910e-01	5.732792e-01
    36	2.874600e-01	3.471956e-01	8.439454e-02	5.899040e-02	3.789093e-05	5.709920e-02	3.739719e-05	5.126080e-02	4.000078e-05	5.720871e-01	5.048667e-02	3.394297e-05	3.970000e-02	2.668562e-05	2.410000e-02	1.621739e-05	5.845224e-02	1.418107e-02	4.761469e-02	1.364100e-02	3.081306e-02	1.153706e-02	1.184291e-02	2.110440e-02	-1.481278e-02	2.715292e-02	-4.111694e-02	2.053130e-02	7.010115e-01	7.466976e-03	-1.252946e-01	-2.894885e-01	6.870357e-01	5.584941e-01	2.873407e-03	7.865220e-01	-3.667868e-01	5.290520e-01	5.121484e-01	5.953832e-01	6.523024e-01	6.657966e-01	6.814178e-01	6.941699e-01	7.189374e-01	7.333599e-01	7.667880e-01	8.117512e-01	8.779290e-01	4.846131e-01	5.044308e-01	5.145276e-01	5.224214e-01	5.346844e-01	5.472833e-01	5.543643e-01	5.789362e-01	6.047539e-01	6.379367e-01	6.925489e-01
    38	3.449318e-01	2.929625e-01	1.035015e-01	6.133120e-02	2.661609e-05	4.652960e-02	3.172388e-05	5.140960e-02	3.500824e-05	6.172566e-01	5.068000e-02	3.402435e-05	3.810000e-02	2.530769e-05	2.131333e-02	1.293159e-05	5.916735e-02	1.362256e-02	4.473959e-02	1.187328e-02	2.619755e-02	9.740067e-03	-1.948124e-02	1.939380e-02	-1.029084e-02	3.080821e-02	4.487100e-03	3.908817e-02	-2.771847e-01	1.054760e-02	5.494691e-02	-9.746668e-01	-3.033485e-01	5.638635e-01	1.891435e-03	5.964623e-01	-4.948952e-01	5.470155e-01	-4.579043e-01	-4.242482e-01	-3.440103e-01	-3.262609e-01	-3.099915e-01	-3.004546e-01	-2.623195e-01	-2.297981e-01	-1.701907e-01	-1.496269e-01	-9.362407e-02	4.939548e-01	5.165684e-01	5.274304e-01	5.409553e-01	5.487963e-01	5.546351e-01	5.595646e-01	5.838935e-01	5.997941e-01	6.179795e-01	6.583818e-01
    40	3.147725e-01	3.449406e-01	8.447970e-02	5.259680e-02	3.764486e-05	4.532320e-02	3.111012e-05	5.134720e-02	4.292894e-05	9.584520e-01	5.112667e-02	3.605079e-05	3.925333e-02	3.155434e-05	1.231333e-02	9.627246e-06	5.935673e-02	1.406041e-02	4.724571e-02	1.349260e-02	1.548245e-02	5.923470e-03	5.336121e-03	1.940648e-02	-1.935172e-02	2.880920e-02	-1.792682e-02	7.275572e-02	3.370998e-01	1.026849e-02	-6.129260e-02	-9.437480e-01	3.281940e-01	6.980577e-01	1.983737e-03	-2.542843e-02	-1.070163e+00	7.094855e-01	1.619525e-01	1.831695e-01	2.648755e-01	2.842917e-01	3.174933e-01	3.251930e-01	3.617199e-01	3.860401e-01	4.339837e-01	4.658017e-01	5.290185e-01	6.215234e-01	6.420553e-01	6.543187e-01	6.703278e-01	6.919320e-01	7.054984e-01	7.091156e-01	7.158397e-01	7.386911e-01	7.533174e-01	7.801593e-01
    42	2.515670e-01	3.170862e-01	8.945405e-02	5.053440e-02	2.138063e-05	4.778080e-02	3.268425e-05	5.084320e-02	2.762281e-05	5.521531e-01	4.941333e-02	3.152089e-05	3.950000e-02	2.559532e-05	1.850667e-02	1.428424e-05	5.779429e-02	1.375342e-02	4.616816e-02	1.293570e-02	2.316571e-02	8.892564e-03	-2.017006e-02	3.104823e-02	1.923757e-02	3.141451e-02	1.578688e-02	4.472186e-02	6.308581e-01	7.460822e-03	-2.697300e-01	-1.190789e+00	6.919617e-01	7.231718e-01	3.114487e-03	6.511891e-01	-9.528499e-02	7.039936e-01	4.504369e-01	5.313262e-01	5.388639e-01	5.744250e-01	6.101955e-01	6.488751e-01	6.803934e-01	6.880267e-01	7.105969e-01	7.351877e-01	7.590536e-01	6.228685e-01	6.753357e-01	6.850858e-01	6.945349e-01	7.049517e-01	7.139733e-01	7.183369e-01	7.295102e-01	7.671857e-01	7.983248e-01	8.472815e-01
    44	2.144062e-01	2.276982e-01	7.640879e-02	5.024640e-02	4.837509e-05	4.406080e-02	2.056040e-05	5.091840e-02	4.387314e-05	3.616538e-01	5.099333e-02	6.389293e-05	3.971333e-02	2.809146e-05	2.142667e-02	1.458658e-05	5.828571e-02	1.366022e-02	4.794776e-02	1.336676e-02	2.624000e-02	9.446289e-03	2.000000e-02	2.179034e-02	-3.445928e-02	1.884888e-02	-4.671253e-16	3.017022e-02	3.878399e-01	1.694750e-02	-4.241152e-01	6.204506e-01	3.872285e-01	7.548584e-01	6.844418e-03	2.217353e-01	-6.595442e-01	7.420242e-01	2.480319e-02	2.583764e-01	2.939974e-01	3.267755e-01	3.564436e-01	3.808821e-01	4.289074e-01	4.451384e-01	4.766872e-01	5.302698e-01	6.426112e-01	6.064402e-01	6.459238e-01	7.027684e-01	7.207426e-01	7.275103e-01	7.611124e-01	7.629334e-01	7.828109e-01	8.130132e-01	8.825776e-01	9.082125e-01
    46	2.604020e-01	2.600617e-01	9.171926e-02	5.132800e-02	3.992590e-05	4.249120e-02	2.030802e-05	5.072160e-02	3.923327e-05	4.856727e-01	5.010000e-02	4.172910e-05	3.850667e-02	2.234444e-05	1.850667e-02	1.184945e-05	5.826286e-02	1.382613e-02	4.534041e-02	1.291097e-02	2.244898e-02	8.508846e-03	3.923107e-04	3.970273e-02	1.368334e-02	4.992170e-02	4.494545e-02	6.450290e-02	2.271012e-01	1.939875e-02	-3.007883e-01	-7.941987e-01	2.723595e-01	7.717679e-01	3.742412e-03	-3.828467e-02	-4.349117e-01	7.676439e-01	-5.737109e-02	2.824983e-02	1.238097e-01	1.584649e-01	2.149381e-01	2.415186e-01	2.724470e-01	3.072928e-01	3.436231e-01	3.885986e-01	4.830873e-01	6.396762e-01	7.128341e-01	7.216536e-01	7.404118e-01	7.568743e-01	7.722701e-01	7.792459e-01	7.977835e-01	8.137845e-01	8.567535e-01	8.932023e-01
    48	2.803748e-01	2.936384e-01	7.868642e-02	5.161280e-02	3.615753e-05	4.384160e-02	2.280660e-05	5.073120e-02	3.496930e-05	6.622134e-01	5.060667e-02	3.303541e-05	3.944667e-02	2.514430e-05	1.498667e-02	9.498149e-06	5.879184e-02	1.364303e-02	4.624816e-02	1.319242e-02	1.894204e-02	7.527692e-03	1.221883e-03	2.245830e-02	1.228510e-02	1.911893e-02	-5.171522e-03	3.820132e-02	2.624017e-01	1.044418e-02	-8.504800e-01	3.391666e-02	2.790167e-01	7.052697e-01	3.165703e-03	7.249594e-01	7.177695e-02	6.853530e-01	1.343898e-04	1.014643e-01	2.207075e-01	2.445845e-01	2.505174e-01	2.727823e-01	3.067955e-01	3.226955e-01	3.392839e-01	3.618464e-01	4.160192e-01	6.122516e-01	6.499037e-01	6.715203e-01	6.774810e-01	6.843547e-01	6.928031e-01	7.108401e-01	7.202329e-01	7.324959e-01	7.903963e-01	8.313163e-01
    50	2.707721e-01	2.991361e-01	7.576743e-02	5.081920e-02	3.378296e-05	4.522080e-02	1.830373e-05	5.082400e-02	3.270615e-05	6.207803e-01	5.062000e-02	3.651064e-05	4.068667e-02	2.059715e-05	1.670667e-02	1.029494e-05	5.857306e-02	1.365014e-02	4.712000e-02	1.261685e-02	2.079673e-02	7.616189e-03	2.954621e-03	3.264541e-02	2.716469e-02	2.220727e-02	-2.323756e-02	7.466595e-02	3.965006e-01	1.687898e-02	4.021251e-01	1.715975e-01	4.049543e-01	6.967998e-01	5.503379e-03	1.135179e+00	2.290322e+00	7.009665e-01	1.421313e-01	2.466710e-01	2.955992e-01	3.385934e-01	3.638630e-01	4.021613e-01	4.173067e-01	4.455091e-01	4.818315e-01	5.591844e-01	7.365821e-01	5.620331e-01	6.297195e-01	6.432997e-01	6.640874e-01	6.736322e-01	6.845113e-01	7.133531e-01	7.166915e-01	7.286030e-01	7.585623e-01	9.362180e-01
    52	3.257539e-01	3.143201e-01	8.722882e-02	5.774240e-02	2.781975e-05	4.752160e-02	2.987493e-05	5.188480e-02	3.157645e-05	7.098453e-01	5.120000e-02	2.864883e-05	3.980000e-02	2.240134e-05	1.810000e-02	1.291973e-05	5.942857e-02	1.389521e-02	4.688980e-02	1.337221e-02	2.227102e-02	8.734957e-03	-9.615385e-03	2.312354e-02	1.044568e-02	3.805360e-02	4.809032e-02	6.922066e-02	6.933088e-02	1.429984e-02	-5.321312e-01	-6.759285e-01	9.692557e-02	6.303275e-01	2.602150e-03	4.644101e-01	-7.464351e-01	6.071534e-01	-2.034379e-01	-7.664229e-02	-4.530631e-02	3.982540e-02	5.165172e-02	8.736129e-02	1.033439e-01	1.578026e-01	1.803732e-01	2.139280e-01	2.270757e-01	5.392066e-01	5.842886e-01	5.934051e-01	5.979163e-01	6.071401e-01	6.189645e-01	6.298825e-01	6.490294e-01	6.711006e-01	7.101123e-01	7.280851e-01
