     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.164826e-02	1.010266e-01	6.791641e-02	5.146560e-02	4.072998e-05	5.193280e-02	4.439291e-05	5.074560e-02	4.094639e-05	5.662992e-02	4.932667e-02	2.849494e-05	4.184000e-02	3.793418e-05	4.566667e-02	3.367447e-05	5.755429e-02	1.419770e-02	4.889469e-02	1.380876e-02	5.538286e-02	1.666916e-02	-9.134234e-03	3.426218e-02	2.484306e-02	2.045155e-02	-1.403219e-02	2.205225e-02	7.785705e-01	1.632540e-02	-8.747015e-02	-6.402311e-01	7.374932e-01	8.973012e-01	4.389060e-02	1.475263e+00	2.624329e+00	8.566241e-01	5.034883e-01	6.416685e-01	6.869993e-01	7.229222e-01	7.395589e-01	7.473856e-01	8.026722e-01	8.372071e-01	8.961383e-01	9.612109e-01	9.885341e-01	5.812187e-01	7.073889e-01	7.657147e-01	8.171953e-01	8.460833e-01	8.627805e-01	8.735204e-01	9.320736e-01	9.661209e-01	1.086785e+00	1.580909e+00
    24	1.114523e-01	1.217061e-01	7.164857e-02	5.129120e-02	3.029327e-05	4.295520e-02	2.614222e-05	5.091840e-02	2.778660e-05	1.126270e-01	5.350667e-02	2.671902e-05	3.806667e-02	2.481159e-05	3.278000e-02	1.785779e-05	6.092735e-02	1.367081e-02	4.523429e-02	1.296748e-02	4.128490e-02	1.491530e-02	1.259446e-02	2.342942e-02	-1.010611e-03	3.044431e-02	-2.119666e-02	2.247460e-02	3.790279e-01	2.638933e-02	1.946900e-01	-1.126551e+00	2.636989e-01	8.774479e-01	1.630942e-02	-7.046747e-02	-1.130841e+00	9.483304e-01	9.116134e-02	1.954120e-01	2.332119e-01	2.729945e-01	2.908752e-01	3.766096e-01	4.321401e-01	4.794133e-01	5.237028e-01	5.883258e-01	7.027656e-01	6.529309e-01	7.078274e-01	7.739115e-01	7.937600e-01	8.430530e-01	8.919200e-01	9.416134e-01	9.586481e-01	9.790643e-01	1.024228e+00	1.099662e+00
    26	2.375076e-02	7.551456e-02	8.514266e-02	4.942400e-02	3.908436e-05	4.925440e-02	2.682781e-05	5.085440e-02	3.094191e-05	1.647103e-02	4.860667e-02	3.846685e-05	4.108000e-02	2.835478e-05	4.675333e-02	2.767139e-05	5.698776e-02	1.363924e-02	4.832490e-02	1.338358e-02	5.605388e-02	1.450693e-02	-2.057012e-02	2.606229e-02	1.831143e-02	2.219847e-02	-4.042758e-02	3.752130e-02	7.525607e-01	4.215569e-02	-5.696476e-01	-8.983615e-01	9.052851e-01	1.393053e+00	2.280807e-01	9.829395e-01	-6.848444e-02	1.108719e+00	3.221262e-01	4.473125e-01	5.920745e-01	6.562902e-01	7.060033e-01	8.320053e-01	8.632844e-01	8.983539e-01	9.358002e-01	9.853972e-01	9.983057e-01	8.254167e-01	9.579038e-01	1.060173e+00	1.078467e+00	1.112255e+00	1.227461e+00	1.295437e+00	1.539758e+00	1.805293e+00	2.085646e+00	2.658351e+00
    28	1.828600e-02	8.915667e-02	8.067265e-02	4.880800e-02	3.300795e-05	4.763200e-02	3.593487e-05	4.910880e-02	3.123814e-05	2.311304e-02	4.912000e-02	2.754408e-05	3.726000e-02	2.539037e-05	4.583333e-02	2.957748e-05	5.806204e-02	1.435390e-02	4.514612e-02	1.304238e-02	5.424980e-02	1.428431e-02	-2.097686e-02	2.421294e-02	-3.486185e-02	3.645096e-02	-8.667389e-03	2.252546e-02	8.017972e-01	1.176447e-02	-1.559051e-01	-7.266402e-01	7.688952e-01	1.333701e+00	2.883555e-01	1.496676e-01	-1.389773e+00	9.457017e-01	5.568294e-01	6.859105e-01	7.020493e-01	7.471346e-01	7.686504e-01	7.868048e-01	8.384448e-01	8.709237e-01	8.908657e-01	9.426540e-01	9.970608e-01	4.998190e-01	6.498961e-01	9.044336e-01	9.649819e-01	9.971902e-01	1.351013e+00	1.474441e+00	1.701676e+00	1.916864e+00	2.070761e+00	2.258676e+00
    30	1.818734e-02	6.163323e-02	7.905340e-02	4.882880e-02	3.049468e-05	4.764000e-02	4.183013e-05	4.905440e-02	3.484319e-05	1.021893e-02	4.815333e-02	3.169547e-05	3.950667e-02	2.920062e-05	4.688667e-02	3.306404e-05	5.572082e-02	1.349824e-02	4.602776e-02	1.288905e-02	5.496000e-02	1.524280e-02	1.365408e-02	2.051870e-02	3.015040e-02	3.661617e-02	2.328967e-02	1.751086e-02	7.723395e-01	2.930775e-02	-1.174933e+00	9.422958e-01	8.764659e-01	1.469173e+00	4.683573e-01	5.505042e-01	-6.114340e-01	1.310766e+00	2.621837e-01	5.691196e-01	6.489325e-01	7.264722e-01	7.653058e-01	8.345517e-01	8.643358e-01	8.784360e-01	8.982362e-01	9.403746e-01	9.713424e-01	3.512458e-01	7.816731e-01	9.016650e-01	1.022004e+00	1.239477e+00	1.420671e+00	1.488508e+00	1.661366e+00	1.945195e+00	2.576778e+00	2.877024e+00
    32	7.877802e-02	1.530377e-02	8.597269e-02	5.061600e-02	3.043564e-05	4.119520e-02	2.872786e-05	5.060480e-02	3.033555e-05	1.420464e-02	4.945333e-02	3.048276e-05	3.973333e-02	2.520624e-05	4.074667e-02	2.867139e-05	5.724735e-02	1.439911e-02	4.618122e-02	1.285822e-02	4.948082e-02	1.342727e-02	1.619895e-02	1.766517e-02	2.990879e-02	2.735180e-02	-4.929554e-02	3.110665e-02	5.982266e-02	4.199233e-02	5.729276e-02	-7.402025e-01	1.207181e-01	1.450816e+00	6.235753e-01	-4.793062e-02	-1.122995e+00	1.818559e+00	-3.342029e-01	-2.020401e-01	-1.403562e-01	-5.295341e-02	6.881691e-03	9.616030e-02	1.194846e-01	1.607820e-01	2.352200e-01	2.888997e-01	5.114144e-01	1.873818e-01	3.324405e-01	7.707850e-01	1.026883e+00	1.211564e+00	1.476332e+00	1.814676e+00	1.873178e+00	2.056583e+00	2.441702e+00	2.882923e+00
    34	1.047258e-01	1.987111e-02	7.443304e-02	5.068480e-02	4.162966e-05	3.912000e-02	3.044872e-05	4.959040e-02	3.793132e-05	4.154208e-02	4.948000e-02	4.587585e-05	3.906000e-02	2.759505e-05	3.639333e-02	2.136986e-05	5.824653e-02	1.396786e-02	4.683755e-02	1.348236e-02	4.368327e-02	1.423320e-02	-8.128714e-03	3.693073e-02	-2.823480e-02	3.128880e-02	2.937659e-02	2.794915e-02	-2.449582e-01	5.215600e-02	-5.712072e-02	-1.114296e+00	-1.153039e-01	6.785418e-01	3.327743e-01	1.266483e+00	1.365644e+00	3.751587e-01	-6.791973e-01	-5.293588e-01	-4.759024e-01	-3.927175e-01	-3.232231e-01	-2.118972e-01	-1.413099e-01	-9.446217e-02	-4.438205e-02	-1.987686e-03	1.751923e-01	2.870938e-02	9.373152e-02	2.393846e-01	3.116383e-01	4.440259e-01	5.064152e-01	6.647337e-01	8.454118e-01	1.013723e+00	1.385495e+00	2.449640e+00
    36	2.245481e-02	1.001194e-01	9.056965e-02	5.123680e-02	2.686371e-05	5.155680e-02	3.750999e-05	5.186560e-02	4.922229e-05	2.739031e-02	5.052000e-02	3.411666e-05	4.000667e-02	2.727755e-05	4.854667e-02	2.467674e-05	5.760327e-02	1.396533e-02	4.776816e-02	1.307179e-02	5.629878e-02	1.507979e-02	3.061051e-02	2.922524e-02	-2.495044e-02	2.470567e-02	3.798973e-02	1.702869e-02	8.571424e-01	1.493823e-02	-1.105679e+00	-1.017147e-02	9.208442e-01	1.275735e+00	2.268139e-01	6.167850e-01	-1.313170e-01	1.319203e+00	5.754890e-01	6.315738e-01	7.980483e-01	8.476693e-01	8.743423e-01	8.820657e-01	9.156485e-01	9.299435e-01	9.506473e-01	9.730007e-01	9.941674e-01	5.250321e-01	7.499907e-01	8.402301e-01	9.295965e-01	1.159566e+00	1.279957e+00	1.367651e+00	1.406254e+00	1.590819e+00	1.760960e+00	2.467895e+00
    38	5.559342e-02	5.701407e-03	8.059468e-02	4.956000e-02	3.401603e-05	3.913760e-02	2.385604e-05	5.022400e-02	3.225103e-05	-2.520490e-03	5.110667e-02	4.006885e-05	3.785333e-02	2.728276e-05	4.006667e-02	1.997547e-05	5.996735e-02	1.423037e-02	4.470531e-02	1.293359e-02	4.760980e-02	1.266965e-02	-1.922134e-02	1.854611e-02	5.039807e-03	4.291080e-02	-3.004012e-02	2.031153e-02	1.628628e-01	4.264638e-02	2.136153e-01	-1.244718e+00	9.703016e-02	1.790351e+00	5.304831e-01	-5.804686e-02	-1.179792e+00	1.966279e+00	-1.189806e-01	-9.828809e-02	-6.841488e-02	2.023817e-02	1.071545e-01	1.378571e-01	2.072804e-01	3.149096e-01	3.441364e-01	4.474470e-01	5.637717e-01	4.695998e-01	8.686357e-01	9.402350e-01	1.511939e+00	1.603344e+00	1.830051e+00	2.067239e+00	2.203091e+00	2.378034e+00	2.735278e+00	3.036806e+00
    40	6.912783e-02	2.587291e-02	6.929165e-02	4.861760e-02	2.932950e-05	3.948480e-02	2.926940e-05	4.861120e-02	3.535981e-05	2.383345e-02	4.976667e-02	3.815942e-05	3.796667e-02	2.381159e-05	3.786667e-02	2.891193e-05	5.772082e-02	1.391559e-02	4.542694e-02	1.313047e-02	4.548571e-02	1.398070e-02	7.637042e-03	3.900720e-02	-1.437608e-02	3.367567e-02	1.507538e-02	3.141690e-02	1.017576e-01	4.590585e-02	2.635966e-01	-3.187683e-01	1.479825e-01	1.312558e+00	3.021228e-01	9.155932e-01	1.676852e+00	1.313220e+00	-2.391537e-01	-1.947041e-01	-6.236712e-02	-6.578165e-03	4.042490e-02	9.855257e-02	1.576116e-01	2.187603e-01	2.703756e-01	3.063452e-01	6.336324e-01	2.046747e-01	7.733393e-01	9.642781e-01	1.033817e+00	1.159226e+00	1.282531e+00	1.371284e+00	1.416120e+00	1.624369e+00	1.894327e+00	2.993300e+00
    42	1.274127e-01	1.242409e-01	7.455383e-02	5.053600e-02	4.100231e-05	4.221920e-02	2.199835e-05	4.894720e-02	3.426163e-05	1.241880e-01	5.052667e-02	4.052437e-05	3.667333e-02	1.930430e-05	3.224000e-02	2.268468e-05	5.880327e-02	1.452532e-02	4.409306e-02	1.289791e-02	4.071510e-02	1.388230e-02	5.552933e-05	1.908715e-02	-1.784722e-02	1.887325e-02	-4.138263e-02	2.935760e-02	2.904535e-01	5.616876e-02	-3.410212e-02	-9.454059e-01	2.633898e-01	8.389517e-01	1.883317e-02	3.407406e-01	-6.190383e-01	7.907550e-01	-1.939203e-01	-9.139250e-03	6.856339e-02	1.795280e-01	2.308265e-01	2.603107e-01	3.459456e-01	4.162855e-01	5.015705e-01	6.046340e-01	7.176005e-01	6.025256e-01	6.733669e-01	7.163636e-01	7.733591e-01	7.880985e-01	8.101943e-01	8.555591e-01	9.317381e-01	9.627572e-01	1.009014e+00	1.163787e+00
    44	1.693237e-01	1.537594e-01	8.204413e-02	4.817280e-02	3.776176e-05	4.255040e-02	2.582157e-05	4.982080e-02	4.008322e-05	1.967039e-01	4.799333e-02	3.332437e-05	3.986667e-02	2.313935e-05	2.628000e-02	1.587452e-05	5.638857e-02	1.376613e-02	4.759184e-02	1.329011e-02	3.155265e-02	1.095648e-02	-1.013377e-02	3.534118e-02	-1.193825e-02	4.060663e-02	3.653110e-02	2.778978e-02	3.475949e-01	1.911112e-02	-9.590573e-02	-3.691330e-01	3.270470e-01	9.010474e-01	1.411366e-02	6.513417e-01	7.441959e-02	8.927263e-01	5.624851e-02	2.114287e-01	2.613432e-01	2.799881e-01	3.209269e-01	3.371099e-01	3.579774e-01	3.927150e-01	4.849056e-01	5.232117e-01	6.203605e-01	7.117410e-01	7.809922e-01	7.980883e-01	8.346691e-01	8.677137e-01	8.900541e-01	9.248770e-01	9.580710e-01	9.692212e-01	1.020324e+00	1.179931e+00
    46	2.207558e-02	3.737859e-02	8.575249e-02	5.059040e-02	4.515888e-05	4.306720e-02	3.448586e-05	5.127360e-02	3.603239e-05	-7.562473e-03	5.338667e-02	4.727474e-05	3.710667e-02	2.483808e-05	4.395333e-02	3.372357e-05	6.185959e-02	1.415817e-02	4.428245e-02	1.248590e-02	5.213714e-02	1.467332e-02	-7.442793e-03	1.948461e-02	-1.349408e-02	2.636157e-02	2.630425e-03	3.482592e-02	5.218131e-01	5.175460e-02	-6.539479e-01	-1.958223e-01	6.184438e-01	2.061634e+00	4.838185e-01	6.078097e-03	-1.428235e+00	2.082549e+00	-6.562590e-02	2.663467e-01	3.307980e-01	3.877431e-01	5.354818e-01	5.620562e-01	6.030911e-01	6.609682e-01	7.120816e-01	7.701565e-01	8.670858e-01	1.016877e+00	1.183174e+00	1.282909e+00	1.575072e+00	2.007764e+00	2.038034e+00	2.144830e+00	2.497292e+00	2.858486e+00	2.963013e+00	3.092755e+00
    48	1.862145e-01	1.887399e-01	8.322178e-02	5.460320e-02	3.209871e-05	4.561280e-02	2.565753e-05	5.056480e-02	3.430389e-05	2.289812e-01	5.187333e-02	2.566952e-05	3.762000e-02	3.462435e-05	3.072667e-02	1.987153e-05	5.968000e-02	1.405793e-02	4.551673e-02	1.363043e-02	3.722612e-02	1.274652e-02	1.340483e-02	3.089159e-02	-2.116288e-02	5.973627e-02	2.649007e-02	3.567655e-02	2.157532e-01	3.647705e-02	-2.531403e-01	-1.071941e+00	3.710558e-01	7.265131e-01	1.201529e-02	7.608461e-01	2.439244e-01	6.792226e-01	-1.987668e-01	-1.302829e-02	5.174375e-02	9.601996e-02	1.407662e-01	2.329556e-01	2.841538e-01	3.755554e-01	4.012723e-01	4.402190e-01	5.010861e-01	5.348592e-01	6.285902e-01	6.481254e-01	6.529392e-01	6.830723e-01	7.103931e-01	7.230694e-01	7.433579e-01	8.190449e-01	8.713720e-01	1.026090e+00
    50	8.711263e-02	3.906891e-02	9.047538e-02	5.132320e-02	3.322550e-05	4.201600e-02	2.784590e-05	4.990560e-02	3.075229e-05	2.972571e-02	4.925333e-02	2.749414e-05	3.799333e-02	3.100330e-05	4.056667e-02	2.261427e-05	5.734041e-02	1.384867e-02	4.536163e-02	1.317168e-02	4.833306e-02	1.405343e-02	-1.150309e-02	3.244197e-02	5.326807e-03	5.071737e-02	1.020132e-02	2.923981e-02	1.602510e-01	4.165658e-02	-6.979690e-01	-4.269166e-01	2.546985e-01	1.184474e+00	1.422249e-01	1.286780e-01	-8.729383e-01	1.014674e+00	-2.824404e-01	-1.597774e-01	2.759757e-02	1.173588e-01	1.505191e-01	2.057147e-01	2.434720e-01	2.909892e-01	3.284679e-01	3.525488e-01	4.961059e-01	4.319479e-01	7.579553e-01	8.599327e-01	9.405737e-01	1.060637e+00	1.195349e+00	1.262790e+00	1.386777e+00	1.470073e+00	1.731359e+00	1.856062e+00
    52	7.472655e-02	8.797855e-03	6.906018e-02	5.104160e-02	3.395019e-05	3.844000e-02	2.170513e-05	5.039360e-02	3.048906e-05	1.881575e-02	5.274667e-02	4.570149e-05	3.738667e-02	1.877307e-05	3.862000e-02	2.526649e-05	6.035918e-02	1.429482e-02	4.525061e-02	1.342219e-02	4.516408e-02	1.238073e-02	2.450636e-02	2.708951e-02	-1.479290e-02	2.400839e-02	1.691790e-02	2.859766e-02	-3.100981e-02	3.445223e-02	-3.354196e-01	-5.835426e-01	-3.930508e-02	1.276625e+00	5.833917e-01	1.652764e-01	-1.072627e+00	1.007166e+00	-4.314529e-01	-2.535006e-01	-1.697932e-01	-1.211050e-01	-7.129315e-02	-2.650949e-02	2.689062e-02	1.009168e-01	1.253593e-01	1.740653e-01	3.106385e-01	5.047696e-02	2.626362e-01	7.270053e-01	8.111982e-01	1.017457e+00	1.146401e+00	1.282982e+00	1.781970e+00	2.030646e+00	2.258791e+00	2.755072e+00
