     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.745226e-02	1.097948e-02	9.154581e-02	5.198240e-02	4.025129e-05	4.081280e-02	2.735112e-05	5.140000e-02	3.812179e-05	7.737955e-03	5.135333e-02	2.515233e-05	3.849333e-02	2.555514e-05	4.162000e-02	2.932000e-05	5.997714e-02	1.452934e-02	4.586286e-02	1.304197e-02	4.842286e-02	1.312970e-02	2.286585e-03	2.899616e-02	-2.990282e-03	2.551423e-02	2.360160e-02	4.206235e-02	8.332263e-02	2.780629e-02	-3.854258e-02	-1.090298e+00	-2.138466e-03	1.502090e+00	4.436992e-01	7.006237e-01	4.114695e-01	1.564735e+00	-2.455277e-01	-8.458651e-02	-6.075176e-02	-2.486910e-02	2.071721e-02	7.464527e-02	1.202106e-01	2.164398e-01	2.532378e-01	2.772819e-01	3.811314e-01	3.732756e-01	7.693854e-01	1.002040e+00	1.153896e+00	1.391426e+00	1.455605e+00	1.630441e+00	1.682165e+00	1.724419e+00	2.269469e+00	3.131718e+00
    56	4.223540e-02	1.795294e-02	8.317395e-02	5.032480e-02	3.821325e-05	4.450720e-02	2.927599e-05	5.120320e-02	3.329037e-05	-3.629709e-03	4.903333e-02	3.405909e-05	4.091333e-02	2.658109e-05	4.518000e-02	3.984040e-05	5.764898e-02	1.370014e-02	4.899918e-02	1.415769e-02	5.352653e-02	1.416012e-02	-2.135372e-02	2.387913e-02	-1.226176e-02	2.512926e-02	-2.867165e-03	2.986294e-02	3.016620e-01	3.514580e-02	1.979123e-01	-5.621873e-02	3.898724e-01	2.228230e+00	3.273909e-01	-2.999880e-01	-9.412001e-01	2.179615e+00	-6.126795e-02	1.094774e-01	1.710056e-01	1.891016e-01	2.405833e-01	3.124312e-01	3.767759e-01	4.016086e-01	4.500061e-01	4.914694e-01	7.752412e-01	1.058751e+00	1.537886e+00	1.760541e+00	1.949149e+00	2.108269e+00	2.252675e+00	2.351786e+00	2.544596e+00	2.870237e+00	2.938604e+00	3.052736e+00
    58	1.032634e-02	9.701937e-02	7.207276e-02	5.052000e-02	3.670192e-05	5.264480e-02	3.306914e-05	5.115520e-02	3.858004e-05	2.921664e-02	5.012000e-02	4.021298e-05	4.150667e-02	2.636450e-05	4.956000e-02	2.810676e-05	5.931755e-02	1.387094e-02	4.820245e-02	1.321658e-02	5.758531e-02	1.447017e-02	-4.387317e-02	2.240303e-02	3.407397e-02	3.436231e-02	2.058348e-02	2.000361e-02	7.613445e-01	2.876037e-02	-5.932370e-01	-7.036078e-01	8.183985e-01	7.543481e-01	2.597638e-01	5.785991e-01	-6.010970e-01	6.678003e-01	3.977582e-01	5.162602e-01	6.420047e-01	7.020743e-01	7.570716e-01	7.807098e-01	8.272315e-01	8.710120e-01	9.088248e-01	9.488867e-01	9.976216e-01	3.253994e-02	1.920624e-01	3.138872e-01	3.997209e-01	6.160868e-01	7.091198e-01	7.891170e-01	9.232010e-01	1.104025e+00	1.535982e+00	1.849920e+00
    60	3.412856e-02	2.856122e-02	7.662950e-02	5.228000e-02	3.788782e-05	4.634400e-02	4.199846e-05	5.126400e-02	3.879397e-05	2.520862e-03	5.118000e-02	3.688388e-05	4.024667e-02	3.341052e-05	4.834667e-02	3.513026e-05	6.026939e-02	1.426438e-02	4.694367e-02	1.258366e-02	5.634612e-02	1.386371e-02	-2.871461e-02	3.734905e-02	2.010225e-02	3.418480e-02	1.750116e-02	3.220274e-02	4.077105e-01	3.830871e-02	1.861960e-01	-5.078813e-01	4.612072e-01	1.815571e+00	4.101027e-01	3.794532e-01	-1.256813e+00	1.433150e+00	9.373205e-02	1.239944e-01	2.408530e-01	3.237151e-01	3.679401e-01	4.242924e-01	4.566489e-01	5.149952e-01	5.383427e-01	6.012701e-01	8.511963e-01	9.455421e-01	1.059420e+00	1.180604e+00	1.441074e+00	1.522632e+00	1.721940e+00	1.850201e+00	2.218825e+00	2.637380e+00	2.687850e+00	3.069863e+00
    62	8.588727e-02	7.986815e-03	7.990253e-02	5.101760e-02	3.571604e-05	3.860960e-02	2.951081e-05	4.917280e-02	3.679061e-05	1.966625e-02	5.006667e-02	3.189521e-05	3.682000e-02	2.858957e-05	3.954667e-02	3.034899e-05	5.980408e-02	1.441604e-02	4.391673e-02	1.262997e-02	4.686367e-02	1.287930e-02	-4.073164e-02	2.360949e-02	-7.360868e-03	4.308993e-02	-3.762542e-03	1.959745e-02	-7.895267e-02	3.035370e-02	-8.927632e-01	1.102505e+00	-1.046060e-01	1.182718e+00	7.265494e-01	1.026308e+00	-1.638248e-01	7.704842e-01	-5.967817e-01	-2.388074e-01	-1.650901e-01	-1.506389e-01	-1.099609e-01	-8.778293e-02	-3.992879e-02	3.571401e-02	7.355243e-02	1.034355e-01	1.869633e-01	5.462489e-02	4.202169e-01	5.249824e-01	6.887255e-01	7.903685e-01	9.538875e-01	1.049635e+00	1.261408e+00	1.619268e+00	2.813831e+00	2.966743e+00
    64	1.429702e-02	4.101318e-02	7.292552e-02	5.053920e-02	2.819437e-05	4.593760e-02	3.060347e-05	5.142080e-02	2.724091e-05	-1.359212e-03	5.239333e-02	3.368424e-05	3.962667e-02	2.263608e-05	4.638000e-02	2.920629e-05	6.111020e-02	1.418988e-02	4.711510e-02	1.355093e-02	5.585469e-02	1.454289e-02	-1.063318e-02	2.243253e-02	8.385890e-03	2.550943e-02	-4.986700e-02	1.482172e-02	6.409505e-01	2.977209e-02	-1.273628e-01	-7.377352e-01	6.048919e-01	1.948814e+00	3.764448e-01	-3.477452e-01	-4.914379e-01	2.151198e+00	3.242093e-01	3.900920e-01	5.308183e-01	5.823544e-01	5.941957e-01	6.126460e-01	6.955386e-01	7.273330e-01	7.987404e-01	8.577090e-01	9.695292e-01	4.528427e-01	1.294861e+00	1.485458e+00	1.556650e+00	1.798030e+00	1.971369e+00	2.170517e+00	2.247621e+00	2.513582e+00	2.688695e+00	3.001757e+00
    66	6.642695e-02	2.343317e-02	8.283663e-02	5.077280e-02	3.456368e-05	4.168960e-02	2.647401e-05	4.970080e-02	3.209784e-05	1.351216e-02	4.972667e-02	3.097521e-05	3.839333e-02	2.347019e-05	4.218000e-02	2.802100e-05	5.736163e-02	1.440927e-02	4.504000e-02	1.243755e-02	4.893551e-02	1.360704e-02	1.536973e-02	3.031890e-02	-1.811058e-16	2.614609e-02	3.056084e-02	1.747203e-02	7.407037e-02	5.061211e-02	-3.876427e-01	-2.907761e-01	1.428829e-01	1.644991e+00	7.094257e-01	-1.857632e-01	-1.238421e+00	1.430831e+00	-4.116688e-01	-2.372064e-01	-9.591743e-02	3.427879e-03	7.239469e-02	9.577366e-02	1.379406e-01	1.946277e-01	2.632014e-01	2.758736e-01	5.502687e-01	3.027359e-02	5.350127e-01	7.553568e-01	1.268735e+00	1.383351e+00	1.624688e+00	1.875683e+00	2.325255e+00	2.443734e+00	2.672373e+00	2.924443e+00
    68	3.865231e-02	1.601935e-02	6.766594e-02	5.186880e-02	3.616545e-05	4.210720e-02	3.406381e-05	5.028960e-02	3.962273e-05	2.626700e-03	5.343333e-02	2.961761e-05	3.718000e-02	3.255612e-05	4.458000e-02	2.692000e-05	6.085224e-02	1.411895e-02	4.507265e-02	1.283733e-02	5.283265e-02	1.402392e-02	3.503971e-02	1.628231e-02	-3.122396e-02	2.941605e-02	-2.058096e-02	2.119451e-02	1.933246e-01	3.181640e-02	-4.965384e-01	-1.095027e-01	2.779802e-01	1.949580e+00	5.522055e-01	1.754532e-01	-1.448394e+00	1.464127e+00	-2.706399e-01	-7.300223e-03	4.749453e-03	1.001241e-01	1.694866e-01	2.248919e-01	2.628284e-01	3.154025e-01	3.275689e-01	3.751252e-01	5.279117e-01	6.655688e-01	1.169935e+00	1.336744e+00	1.456465e+00	1.557999e+00	1.653136e+00	2.160798e+00	2.605490e+00	2.777689e+00	2.954433e+00	3.108789e+00
    70	1.791277e-02	7.771186e-02	8.066429e-02	5.205280e-02	3.157253e-05	4.958880e-02	3.131943e-05	5.310400e-02	2.821833e-05	1.614560e-02	5.316667e-02	4.075474e-05	4.054000e-02	2.689137e-05	4.832667e-02	2.688959e-05	6.206367e-02	1.440078e-02	4.703673e-02	1.268598e-02	5.561633e-02	1.428741e-02	-1.573105e-02	1.229869e-02	4.074974e-02	2.321404e-02	2.906209e-02	2.176835e-02	7.431881e-01	2.006548e-02	-6.322413e-01	-4.572846e-01	8.005735e-01	1.635816e+00	5.031105e-01	6.516669e-01	-6.827393e-01	1.280909e+00	4.226016e-01	5.510644e-01	6.283062e-01	6.996287e-01	7.495422e-01	7.792205e-01	8.005494e-01	8.305265e-01	8.466321e-01	8.932767e-01	9.539321e-01	6.264047e-01	8.943443e-01	1.030761e+00	1.191914e+00	1.375226e+00	1.455012e+00	1.651921e+00	1.903481e+00	2.125584e+00	2.727840e+00	3.111742e+00
    72	2.592086e-02	3.814244e-02	8.577903e-02	5.024320e-02	4.120358e-05	4.639680e-02	3.049294e-05	5.078080e-02	3.666822e-05	-1.988562e-03	4.954000e-02	3.978769e-05	3.988667e-02	2.963929e-05	4.725333e-02	3.091889e-05	5.717388e-02	1.390414e-02	4.733224e-02	1.330035e-02	5.624000e-02	1.551574e-02	1.073703e-02	3.706908e-02	-2.276569e-03	3.667893e-02	-2.844950e-03	2.824379e-02	5.323289e-01	4.891410e-02	-2.155669e-01	-1.096770e+00	6.229710e-01	1.872908e+00	3.803875e-01	5.677482e-02	-1.038587e+00	1.507304e+00	1.396190e-01	2.153708e-01	3.235719e-01	3.622104e-01	5.589496e-01	5.924462e-01	6.178754e-01	6.409417e-01	6.915683e-01	7.981548e-01	9.023034e-01	7.066859e-01	1.135242e+00	1.390883e+00	1.469936e+00	1.569735e+00	1.882794e+00	2.109623e+00	2.269983e+00	2.389436e+00	2.610056e+00	3.073120e+00
    74	2.472871e-02	4.167037e-02	9.263335e-02	5.324640e-02	3.702893e-05	4.716000e-02	2.758654e-05	5.114880e-02	3.751468e-05	-2.980151e-03	5.160667e-02	3.850029e-05	3.750667e-02	1.856517e-05	5.104667e-02	2.958310e-05	5.953143e-02	1.449528e-02	4.468082e-02	1.249881e-02	5.889306e-02	1.472855e-02	1.766174e-02	1.958997e-02	-8.038879e-03	3.491661e-02	3.554003e-02	1.162883e-02	4.963045e-01	3.041454e-02	7.074085e-01	-2.820282e-01	4.414230e-01	2.152190e+00	3.608131e-01	8.014637e-02	-1.207831e+00	1.831304e+00	2.574705e-01	3.047044e-01	3.389826e-01	3.759820e-01	4.420166e-01	4.779140e-01	4.923465e-01	5.371611e-01	6.698909e-01	7.269320e-01	9.412995e-01	1.130315e+00	1.414859e+00	1.669610e+00	1.791293e+00	1.833949e+00	2.106752e+00	2.336932e+00	2.515850e+00	2.723613e+00	2.971881e+00	3.137933e+00
    76	4.515861e-02	2.425165e-02	7.894193e-02	4.912960e-02	3.462581e-05	4.170560e-02	2.593563e-05	5.129920e-02	3.732540e-05	9.884791e-04	5.118667e-02	3.712223e-05	3.994667e-02	2.410417e-05	4.048000e-02	2.509993e-05	5.970286e-02	1.422650e-02	4.724245e-02	1.321799e-02	4.789878e-02	1.287543e-02	-2.297090e-03	1.766715e-02	-2.488250e-03	2.549754e-02	-8.794055e-03	2.799410e-02	2.988164e-01	5.434603e-02	5.735074e-01	5.823045e-01	3.010138e-01	2.255615e+00	4.287316e-01	-4.415514e-01	-1.159134e+00	2.768132e+00	-1.463264e-01	4.153773e-02	1.223270e-01	1.661991e-01	2.155924e-01	3.107667e-01	3.433973e-01	3.788076e-01	5.030276e-01	5.467626e-01	9.556625e-01	8.516516e-01	1.404471e+00	1.560852e+00	1.956907e+00	2.109668e+00	2.495447e+00	2.592471e+00	2.797952e+00	2.861836e+00	2.959699e+00	3.124621e+00
    78	1.046754e-01	-1.418479e-04	9.239969e-02	4.994880e-02	3.283712e-05	3.639200e-02	3.103359e-05	5.038240e-02	3.732950e-05	1.750808e-02	4.984667e-02	3.860517e-05	3.757333e-02	3.543608e-05	3.516667e-02	2.207915e-05	5.852408e-02	1.395276e-02	4.502694e-02	1.314969e-02	4.242939e-02	1.251541e-02	-2.521899e-02	2.267595e-02	-1.095036e-02	5.232910e-02	-1.816223e-02	4.573431e-02	-3.937388e-02	2.175676e-02	-2.996198e-01	-2.109487e-01	-6.478363e-03	1.207233e+00	3.831227e-01	5.051080e-01	-4.144074e-01	1.135691e+00	-3.811417e-01	-2.303540e-01	-1.480180e-01	-9.073936e-02	-4.281561e-02	-2.750819e-02	-9.789384e-04	3.202806e-02	5.601917e-02	1.213978e-01	2.614848e-01	1.830678e-01	5.219254e-01	6.754837e-01	9.444409e-01	1.056677e+00	1.178795e+00	1.216057e+00	1.308195e+00	1.832427e+00	1.969008e+00	2.637715e+00
    80	8.236113e-03	7.786933e-02	9.080364e-02	5.005920e-02	3.710066e-05	5.070400e-02	3.918308e-05	5.054880e-02	4.469353e-05	7.848478e-03	4.844667e-02	3.477641e-05	3.990667e-02	2.874711e-05	5.020667e-02	3.370297e-05	5.695184e-02	1.375138e-02	4.760163e-02	1.313203e-02	5.814204e-02	1.414243e-02	-2.683255e-02	1.832171e-02	-1.509123e-02	3.628850e-02	6.570819e-03	1.669577e-02	8.417251e-01	2.172999e-02	-1.315350e+00	1.477881e+00	9.256726e-01	1.377049e+00	3.134188e-01	1.663028e-01	-8.764493e-01	1.212527e+00	3.820445e-01	6.600614e-01	7.313820e-01	8.192692e-01	8.416975e-01	8.821186e-01	9.100877e-01	9.387672e-01	9.585035e-01	9.766075e-01	9.969259e-01	3.295655e-01	8.056841e-01	9.247156e-01	9.806086e-01	1.168113e+00	1.417953e+00	1.494881e+00	1.617113e+00	1.853662e+00	2.138058e+00	2.433832e+00
    82	8.227659e-02	1.160454e-02	9.951910e-02	4.960160e-02	2.711827e-05	4.045760e-02	2.079347e-05	5.163680e-02	2.739832e-05	3.589022e-03	4.898667e-02	2.537106e-05	4.060667e-02	2.162404e-05	3.896000e-02	1.782448e-05	5.605388e-02	1.307963e-02	4.803265e-02	1.346218e-02	4.640000e-02	1.356822e-02	1.666036e-02	3.109235e-02	4.010877e-03	1.790387e-02	3.448276e-03	2.931158e-02	1.203024e-01	2.304923e-02	-2.266259e-01	-7.669274e-01	1.196665e-01	1.876334e+00	7.418610e-01	-5.188258e-01	-6.776645e-01	2.215632e+00	-1.790493e-01	-1.036034e-01	1.711264e-02	5.133368e-02	9.389122e-02	1.174535e-01	1.528156e-01	1.999579e-01	2.437645e-01	3.138333e-01	3.781587e-01	1.340112e-01	5.819503e-01	1.185651e+00	1.486512e+00	1.721688e+00	2.152150e+00	2.179055e+00	2.339714e+00	2.504885e+00	2.940175e+00	3.077655e+00
    84	4.581342e-02	4.083255e-02	7.874312e-02	5.200160e-02	3.025160e-05	4.612960e-02	2.824119e-05	5.149760e-02	2.672796e-05	1.300587e-02	5.084667e-02	2.613026e-05	3.998000e-02	2.349124e-05	4.633333e-02	2.747380e-05	5.985469e-02	1.462384e-02	4.713633e-02	1.335109e-02	5.454367e-02	1.361267e-02	-1.178364e-02	1.372566e-02	1.052960e-02	3.371390e-02	-3.256705e-02	4.254100e-02	3.991983e-01	3.506411e-02	4.067393e-01	-6.941644e-01	2.998557e-01	1.592716e+00	2.773406e-01	1.367390e+00	1.147582e+00	1.347049e+00	7.768947e-02	1.959312e-01	2.254444e-01	2.768039e-01	3.133479e-01	4.012531e-01	4.229051e-01	4.659547e-01	5.788538e-01	6.172080e-01	8.312677e-01	9.795795e-01	1.127288e+00	1.277444e+00	1.327273e+00	1.361724e+00	1.382363e+00	1.429558e+00	1.608836e+00	1.875303e+00	2.336338e+00	3.129495e+00
    86	5.276734e-02	1.358605e-02	7.211556e-02	5.149280e-02	4.196830e-05	4.356640e-02	4.007611e-05	5.014400e-02	3.824205e-05	7.062924e-03	5.028000e-02	4.291130e-05	3.942000e-02	2.888656e-05	4.533333e-02	4.426979e-05	5.794776e-02	1.441007e-02	4.769796e-02	1.326101e-02	5.339755e-02	1.351469e-02	1.290395e-02	2.630579e-02	-2.813623e-02	2.170165e-02	-1.877331e-02	2.817430e-02	1.796109e-01	5.583667e-02	1.708839e-01	3.906818e-02	2.320546e-01	1.533509e+00	5.813415e-01	3.179233e-02	-8.203971e-01	1.217286e+00	-2.946513e-01	-9.781703e-02	1.251913e-02	4.633703e-02	1.740576e-01	1.885192e-01	2.474772e-01	2.659536e-01	3.037706e-01	4.127653e-01	7.370421e-01	1.256961e-02	5.702131e-01	9.665338e-01	1.173785e+00	1.262052e+00	1.284436e+00	1.786592e+00	2.009513e+00	2.230571e+00	2.419963e+00	3.088363e+00
    88	7.496648e-02	1.874664e-02	8.039017e-02	5.047200e-02	3.105090e-05	4.125120e-02	3.631340e-05	5.160800e-02	4.291821e-05	1.591731e-02	5.064667e-02	4.421588e-05	4.070000e-02	3.797659e-05	3.967333e-02	2.749159e-05	5.857306e-02	1.376411e-02	4.800816e-02	1.357240e-02	4.738776e-02	1.356840e-02	1.114951e-02	1.976991e-02	1.516749e-02	4.337066e-02	-1.460810e-02	1.847762e-02	9.238403e-02	3.355484e-02	-3.834127e-01	-8.120199e-01	1.967482e-01	1.688077e+00	6.839193e-01	-4.729780e-02	-1.280713e+00	2.012197e+00	-2.983668e-01	-9.821952e-02	-7.784907e-02	-3.332952e-02	7.033505e-02	1.264411e-01	1.552790e-01	2.261631e-01	2.578865e-01	2.869705e-01	4.105700e-01	2.208274e-01	5.907670e-01	9.611103e-01	1.027431e+00	1.474654e+00	1.834225e+00	1.976022e+00	2.113779e+00	2.473305e+00	2.749341e+00	3.080314e+00
    90	1.522091e-02	5.339439e-02	9.880928e-02	4.706880e-02	3.924366e-05	4.540000e-02	2.318910e-05	5.003360e-02	3.940432e-05	-8.200246e-03	4.730000e-02	3.662542e-05	3.918667e-02	1.816571e-05	4.438667e-02	2.783661e-05	5.523592e-02	1.381475e-02	4.531102e-02	1.288297e-02	5.315918e-02	1.467398e-02	-8.039726e-03	2.345455e-02	3.423053e-02	2.456786e-02	-1.732187e-02	3.709498e-02	6.439806e-01	4.491493e-02	-8.805419e-01	-5.319077e-02	7.352967e-01	2.324527e+00	2.417552e-01	-2.443724e-01	-1.127241e+00	2.530618e+00	1.012509e-01	3.135312e-01	4.750012e-01	6.325781e-01	6.692890e-01	6.823099e-01	7.464372e-01	7.663808e-01	7.964541e-01	8.456425e-01	9.658666e-01	1.451715e+00	1.595177e+00	1.844864e+00	2.019936e+00	2.305638e+00	2.394498e+00	2.526250e+00	2.610261e+00	2.713709e+00	2.927148e+00	3.133840e+00
    92	1.554843e-02	5.145369e-02	6.933392e-02	5.009120e-02	3.939071e-05	4.826560e-02	4.556396e-05	5.109280e-02	4.659394e-05	8.185776e-03	5.025333e-02	4.319313e-05	4.130000e-02	2.901338e-05	4.738000e-02	3.254408e-05	5.749388e-02	1.404744e-02	4.988408e-02	1.416194e-02	5.624490e-02	1.522605e-02	4.128922e-02	2.935269e-02	-2.317209e-02	3.913056e-02	1.509434e-03	2.053851e-02	7.238637e-01	2.896088e-02	-1.200989e+00	1.629384e+00	7.970261e-01	1.660069e+00	5.998234e-01	4.357062e-01	-1.040751e+00	1.364017e+00	1.981389e-01	5.548047e-01	6.199822e-01	6.700806e-01	7.246471e-01	7.752771e-01	7.921277e-01	8.078841e-01	8.331561e-01	8.717361e-01	9.870196e-01	5.050357e-01	7.544845e-01	9.956726e-01	1.095917e+00	1.358983e+00	1.624038e+00	1.720151e+00	1.831828e+00	2.495744e+00	2.860658e+00	3.135868e+00
    94	5.899785e-02	1.430765e-02	6.957532e-02	4.924640e-02	2.875329e-05	3.973760e-02	2.500155e-05	5.049120e-02	2.712532e-05	1.012472e-02	5.178000e-02	3.314207e-05	3.911333e-02	2.228812e-05	3.855333e-02	2.904397e-05	5.993959e-02	1.450887e-02	4.619429e-02	1.344554e-02	4.555429e-02	1.262401e-02	1.901234e-02	2.189592e-02	9.401286e-03	2.316872e-02	-1.154039e-02	5.276297e-02	1.602576e-01	3.320811e-02	-5.034385e-02	-8.336199e-01	1.897336e-01	1.754919e+00	4.850858e-01	1.271451e-01	-1.196043e+00	1.533997e+00	-1.934763e-01	-7.027119e-02	-2.688054e-03	7.223142e-02	1.399072e-01	1.719066e-01	2.134277e-01	2.327292e-01	2.999636e-01	4.057468e-01	4.841436e-01	5.480776e-01	8.998689e-01	1.070337e+00	1.419753e+00	1.498483e+00	1.732200e+00	1.832346e+00	2.178424e+00	2.472162e+00	2.748404e+00	2.919772e+00
    96	1.145188e-02	7.672135e-02	8.080015e-02	5.165920e-02	3.472822e-05	5.222400e-02	3.384718e-05	5.397280e-02	3.349125e-05	1.339007e-02	5.233333e-02	3.628986e-05	4.356000e-02	2.714355e-05	4.910667e-02	3.606216e-05	5.887184e-02	1.360114e-02	5.065143e-02	1.420325e-02	5.755102e-02	1.484228e-02	5.829335e-02	2.996053e-02	3.655235e-02	1.857939e-02	4.709220e-03	3.118647e-02	8.451000e-01	1.973806e-02	-9.598240e-01	-3.493053e-01	9.454207e-01	1.374158e+00	1.811519e-01	5.661674e-01	1.170691e-01	1.403654e+00	5.310001e-01	5.966597e-01	7.437641e-01	8.339951e-01	8.520660e-01	8.582821e-01	9.360045e-01	9.479918e-01	9.510541e-01	9.766544e-01	9.995787e-01	6.050891e-01	8.634771e-01	1.080439e+00	1.188268e+00	1.225116e+00	1.350318e+00	1.455100e+00	1.494801e+00	1.581611e+00	1.901927e+00	2.369428e+00
    98	1.975325e-02	4.742675e-02	8.706936e-02	4.974400e-02	3.385103e-05	4.598400e-02	3.587474e-05	5.017920e-02	2.895822e-05	-1.342262e-03	4.951333e-02	2.548812e-05	3.874000e-02	2.253418e-05	4.690000e-02	4.013712e-05	5.698286e-02	1.396974e-02	4.610286e-02	1.281819e-02	5.534367e-02	1.461532e-02	2.005616e-02	2.955712e-02	-2.379772e-02	2.179906e-02	5.487049e-03	1.383428e-02	6.017631e-01	3.694093e-02	-3.454912e-01	-5.832179e-01	6.725899e-01	1.976453e+00	5.355545e-01	-5.724697e-01	7.356640e-02	1.927385e+00	1.862867e-01	3.489306e-01	4.429548e-01	5.340684e-01	5.977710e-01	6.334487e-01	6.651744e-01	7.236161e-01	7.533694e-01	7.798551e-01	9.601321e-01	2.936033e-02	1.171214e+00	1.554650e+00	1.657887e+00	1.845674e+00	1.992057e+00	2.154556e+00	2.471601e+00	2.538751e+00	2.898617e+00	3.094477e+00
   100	1.241831e-02	9.369548e-02	8.215938e-02	4.961440e-02	3.117639e-05	5.055680e-02	3.323755e-05	4.980960e-02	3.008068e-05	2.277303e-02	4.874000e-02	2.902247e-05	3.938667e-02	2.178310e-05	4.799333e-02	3.212036e-05	5.718857e-02	1.382881e-02	4.653551e-02	1.305317e-02	5.595592e-02	1.411236e-02	-4.396483e-03	1.921400e-02	4.631091e-03	2.257775e-02	9.220086e-03	2.038923e-02	7.880583e-01	2.362410e-02	-4.313260e-01	-1.307757e+00	9.002323e-01	1.054823e+00	5.722073e-01	9.156635e-01	3.638314e-01	9.081858e-01	5.007195e-01	5.748432e-01	6.350831e-01	6.773482e-01	7.657103e-01	8.582755e-01	8.754291e-01	8.896641e-01	9.287663e-01	9.525255e-01	9.873783e-01	2.952183e-02	1.991399e-01	4.376241e-01	6.495556e-01	8.057956e-01	9.438790e-01	1.080052e+00	1.171868e+00	1.445590e+00	2.120545e+00	3.117294e+00
   102	5.161557e-02	2.145844e-02	8.376517e-02	4.735200e-02	3.993038e-05	4.155200e-02	3.088231e-05	5.004000e-02	3.910577e-05	9.269246e-04	4.789333e-02	4.286484e-05	4.049333e-02	3.223072e-05	3.962000e-02	2.820963e-05	5.665796e-02	1.355771e-02	4.718694e-02	1.294429e-02	4.843755e-02	1.390257e-02	-2.651068e-02	2.657426e-02	9.895509e-03	2.004245e-02	-4.051503e-02	2.827271e-02	2.619153e-01	5.590261e-02	-5.568929e-02	-4.395400e-01	2.367351e-01	1.791407e+00	4.195335e-01	2.068738e-01	-6.931549e-01	1.522917e+00	-2.706953e-01	1.555349e-02	9.888444e-02	1.373999e-01	2.012240e-01	2.832201e-01	2.913493e-01	3.905455e-01	4.357492e-01	5.888578e-01	6.898957e-01	4.917634e-01	1.089217e+00	1.270202e+00	1.385961e+00	1.568022e+00	1.755793e+00	1.869852e+00	2.141089e+00	2.306975e+00	2.593876e+00	3.102459e+00
   104	6.245369e-02	1.750197e-02	8.291825e-02	5.041600e-02	3.049013e-05	4.098880e-02	2.656878e-05	5.045440e-02	2.891498e-05	7.332495e-03	5.050000e-02	3.407023e-05	3.815333e-02	2.673895e-05	4.142000e-02	1.853873e-05	5.866776e-02	1.401154e-02	4.500898e-02	1.310652e-02	4.931918e-02	1.290901e-02	1.836701e-03	2.387437e-02	1.530760e-02	2.808426e-02	-2.515890e-02	1.747533e-02	1.581868e-01	3.406482e-02	-1.791482e-01	-1.103779e+00	2.814111e-01	1.804735e+00	4.894773e-01	9.772694e-02	-1.307278e+00	1.342676e+00	-2.125695e-01	-3.827697e-02	-5.478095e-03	1.731394e-02	1.106945e-01	1.504216e-01	2.503663e-01	2.866400e-01	3.124621e-01	3.660320e-01	4.595184e-01	7.346209e-01	9.179476e-01	1.132364e+00	1.374032e+00	1.476404e+00	1.764901e+00	2.098323e+00	2.314071e+00	2.530324e+00	2.564646e+00	3.076904e+00
   106	2.455633e-02	2.450635e-02	6.827489e-02	4.876160e-02	4.034211e-05	4.242880e-02	3.396968e-05	4.967680e-02	3.722871e-05	-2.173160e-03	5.106000e-02	3.872548e-05	3.822000e-02	2.957017e-05	4.303333e-02	3.694872e-05	5.934857e-02	1.432714e-02	4.574531e-02	1.281202e-02	5.183837e-02	1.423654e-02	3.851338e-03	2.669504e-02	-1.256290e-02	2.065659e-02	-2.935341e-02	3.134843e-02	4.611785e-01	6.113520e-02	3.043217e-01	-6.604795e-01	3.682713e-01	2.128066e+00	4.717382e-01	-3.599570e-01	-1.396044e+00	2.628525e+00	-1.179337e-02	2.105862e-01	2.665247e-01	3.055715e-01	3.817324e-01	4.193422e-01	5.052091e-01	5.484842e-01	6.539952e-01	8.225814e-01	9.579501e-01	9.535190e-01	1.166182e+00	1.323849e+00	1.690217e+00	1.923997e+00	2.346230e+00	2.531044e+00	2.649049e+00	2.701981e+00	2.861859e+00	3.082685e+00
