     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.459396e-02	4.684511e-02	8.834227e-02	5.151040e-02	4.310286e-05	4.269760e-02	2.839398e-05	5.235520e-02	3.914927e-05	1.970362e-02	5.266667e-02	4.235674e-05	3.885333e-02	1.775099e-05	4.054000e-02	3.386127e-05	6.064000e-02	1.433745e-02	4.603102e-02	1.280544e-02	4.913633e-02	1.375771e-02	7.915567e-03	2.872831e-02	-1.064056e-03	1.690850e-02	-4.199894e-02	2.402274e-02	2.998593e-01	4.090749e-02	4.973179e-01	-3.981922e-01	2.308127e-01	1.445744e+00	2.252510e-01	3.402952e-01	-2.991434e-01	1.566857e+00	-7.460258e-02	1.056620e-01	1.545521e-01	2.025348e-01	2.289689e-01	2.648532e-01	2.843832e-01	3.384695e-01	4.737042e-01	5.875777e-01	7.259091e-01	5.297131e-01	9.004698e-01	1.064046e+00	1.127138e+00	1.318148e+00	1.506870e+00	1.579635e+00	1.644437e+00	1.712255e+00	1.980100e+00	2.559739e+00
    24	7.176255e-02	1.915066e-02	7.426212e-02	4.964480e-02	2.658837e-05	4.072320e-02	3.083512e-05	4.992960e-02	2.367773e-05	1.865382e-02	4.976000e-02	2.393552e-05	3.950667e-02	2.198992e-05	3.964667e-02	3.168745e-05	5.826939e-02	1.428883e-02	4.753306e-02	1.343338e-02	4.625633e-02	1.315061e-02	-1.597086e-02	2.012573e-02	-3.001992e-02	2.908157e-02	5.223775e-02	2.927585e-02	9.093871e-02	3.691552e-02	1.508872e-01	-5.968365e-01	6.163882e-02	1.401290e+00	3.687858e-01	6.301655e-01	-6.734579e-01	1.040873e+00	-2.746701e-01	-9.929859e-02	-5.016503e-02	-1.904203e-02	5.413555e-02	7.894547e-02	1.034736e-01	1.365683e-01	2.768239e-01	3.521280e-01	4.758310e-01	3.789468e-01	9.268241e-01	9.557221e-01	1.011966e+00	1.063403e+00	1.113668e+00	1.363376e+00	1.764508e+00	1.872500e+00	2.324039e+00	2.710362e+00
    26	8.295555e-02	-2.141678e-03	9.321913e-02	5.117760e-02	3.534181e-05	3.954240e-02	2.996975e-05	5.070080e-02	3.716194e-05	3.511093e-03	5.005333e-02	3.160250e-05	3.845333e-02	2.362658e-05	4.084667e-02	3.297307e-05	5.802776e-02	1.325713e-02	4.577633e-02	1.308125e-02	4.812735e-02	1.296651e-02	1.856958e-03	1.539153e-02	-1.012911e-02	3.456978e-02	2.646041e-03	4.504424e-02	5.112562e-02	4.167098e-02	2.740535e-01	-8.052374e-01	1.024178e-01	1.476136e+00	6.334079e-01	4.563860e-01	-1.274480e+00	9.330026e-01	-2.911995e-01	-1.883157e-01	-1.266903e-01	-5.511598e-02	-3.974309e-02	8.791986e-02	1.109303e-01	1.424876e-01	1.917746e-01	3.099621e-01	4.777886e-01	4.691767e-01	5.769264e-01	8.424926e-01	9.077056e-01	1.039486e+00	1.182367e+00	1.463868e+00	2.043429e+00	2.315336e+00	2.643777e+00	2.998824e+00
    28	1.458199e-02	7.002362e-02	7.672214e-02	5.115840e-02	4.941878e-05	4.957440e-02	5.446601e-05	5.159360e-02	5.112304e-05	1.311978e-02	5.191333e-02	4.367808e-05	3.978000e-02	2.789124e-05	4.832000e-02	5.599759e-05	5.954612e-02	1.458628e-02	4.775184e-02	1.358435e-02	5.749224e-02	1.475686e-02	2.193463e-02	2.494260e-02	-1.524891e-02	3.483262e-02	-3.248708e-02	3.143583e-02	8.118462e-01	1.533396e-02	-6.347686e-01	-5.683668e-01	8.858701e-01	1.399130e+00	4.268303e-01	2.485624e-01	-6.743229e-01	1.306918e+00	5.363096e-01	6.628547e-01	7.126531e-01	7.671656e-01	7.960872e-01	8.363092e-01	8.702483e-01	8.965383e-01	9.188433e-01	9.516080e-01	9.814059e-01	2.407347e-01	6.886682e-01	8.203337e-01	9.654810e-01	1.220325e+00	1.351680e+00	1.566310e+00	1.738423e+00	1.982776e+00	2.214167e+00	2.873498e+00
    30	2.790798e-02	4.177776e-02	1.005667e-01	5.185440e-02	3.558293e-05	4.615840e-02	4.681942e-05	5.265600e-02	2.883500e-05	-8.133207e-03	5.164000e-02	2.193686e-05	3.904667e-02	2.577708e-05	4.784000e-02	4.474355e-05	5.918531e-02	1.441848e-02	4.596082e-02	1.226500e-02	5.520327e-02	1.468800e-02	3.354390e-02	2.654943e-02	-4.333771e-03	2.271038e-02	4.063646e-02	3.129662e-02	5.013883e-01	8.451942e-02	-7.954971e-01	4.716935e-01	5.467324e-01	1.934408e+00	6.496112e-01	-5.408213e-01	-7.822257e-01	2.222732e+00	-3.012282e-01	1.926000e-01	3.345457e-01	3.700402e-01	5.101383e-01	5.245224e-01	5.653412e-01	6.433960e-01	7.584326e-01	8.546000e-01	9.305539e-01	2.149502e-01	7.663227e-01	1.114049e+00	1.736764e+00	1.947105e+00	2.097843e+00	2.228059e+00	2.330633e+00	2.667327e+00	2.846855e+00	3.121920e+00
    32	3.097080e-02	7.991722e-02	8.463542e-02	5.135360e-02	3.659432e-05	4.862080e-02	4.129027e-05	4.958080e-02	3.230155e-05	2.368782e-02	4.993333e-02	2.673133e-05	3.708000e-02	2.158555e-05	4.824667e-02	4.346404e-05	5.790531e-02	1.403587e-02	4.523918e-02	1.329008e-02	5.589714e-02	1.466345e-02	3.890941e-03	1.716659e-02	-4.511170e-02	2.457429e-02	2.821509e-02	1.884894e-02	7.351981e-01	2.754405e-02	-1.192000e+00	1.474362e+00	7.872400e-01	1.250285e+00	2.345206e-01	3.960105e-02	9.638494e-02	1.104343e+00	2.203078e-01	5.488309e-01	6.422542e-01	6.794297e-01	7.226499e-01	7.567808e-01	7.866770e-01	8.481204e-01	8.700893e-01	9.057675e-01	9.358807e-01	7.761811e-02	7.430655e-01	9.681300e-01	1.038040e+00	1.112113e+00	1.175878e+00	1.280334e+00	1.504754e+00	1.591151e+00	1.832701e+00	2.317680e+00
    34	4.402276e-02	1.577744e-02	7.672750e-02	4.935040e-02	3.613183e-05	4.180960e-02	3.301657e-05	4.922400e-02	4.315167e-05	-3.384913e-04	4.916667e-02	3.747715e-05	3.854667e-02	2.878377e-05	4.283333e-02	3.127648e-05	5.763592e-02	1.401751e-02	4.601959e-02	1.308981e-02	5.064490e-02	1.364295e-02	-1.603309e-02	2.052240e-02	-2.391173e-02	3.841717e-02	-7.801418e-03	2.145888e-02	2.202014e-01	7.695381e-02	4.692599e-01	-7.254025e-01	1.152663e-01	1.693935e+00	5.009480e-01	1.643504e-01	-1.043508e+00	1.806079e+00	-2.098486e-01	-9.865311e-02	2.567812e-02	7.754206e-02	1.054010e-01	1.566827e-01	2.547891e-01	3.331246e-01	4.853814e-01	5.964417e-01	8.382453e-01	5.446481e-01	7.965637e-01	9.531973e-01	1.167944e+00	1.589311e+00	1.722723e+00	1.840127e+00	2.002822e+00	2.307251e+00	2.535989e+00	3.023609e+00
    36	2.014059e-02	3.090886e-02	7.070471e-02	5.013120e-02	3.493468e-05	4.510080e-02	3.670937e-05	4.983360e-02	3.891778e-05	-1.524120e-03	5.056000e-02	4.783920e-05	3.881333e-02	2.508878e-05	4.676000e-02	3.594221e-05	5.993143e-02	1.441808e-02	4.667102e-02	1.321740e-02	5.516735e-02	1.420032e-02	-2.784134e-02	2.347956e-02	-2.504723e-02	3.396101e-02	-1.799349e-02	3.000118e-02	5.620176e-01	9.575080e-02	-6.034963e-01	-6.412094e-01	6.783772e-01	1.824848e+00	4.744461e-01	8.339155e-02	-1.509825e+00	1.366419e+00	-1.551755e-01	1.705177e-01	2.340490e-01	5.095539e-01	5.774784e-01	6.308326e-01	6.557907e-01	7.551502e-01	8.085874e-01	9.206374e-01	9.926501e-01	6.828703e-01	9.873958e-01	1.181393e+00	1.354817e+00	1.573058e+00	1.696399e+00	1.963556e+00	2.423971e+00	2.629948e+00	2.723656e+00	2.828073e+00
    38	2.892349e-02	2.934611e-02	8.596906e-02	5.095360e-02	3.915009e-05	4.580960e-02	3.299093e-05	5.150880e-02	3.989135e-05	-5.492435e-03	5.006000e-02	3.742114e-05	3.986000e-02	2.954555e-05	4.712000e-02	3.537017e-05	5.937959e-02	1.432418e-02	4.710694e-02	1.323069e-02	5.632980e-02	1.494409e-02	-4.008798e-02	1.846507e-02	3.119260e-03	3.171308e-02	-1.118776e-02	1.902693e-02	4.717942e-01	3.309398e-02	-1.281106e-02	-1.245312e+00	5.594491e-01	2.203981e+00	5.025678e-01	-3.984112e-01	-1.228521e+00	2.795335e+00	1.722905e-01	2.399281e-01	2.883777e-01	3.670359e-01	4.235904e-01	4.505002e-01	5.567034e-01	5.786137e-01	6.569721e-01	6.866047e-01	7.970338e-01	8.325770e-01	1.145207e+00	1.660967e+00	1.808343e+00	2.007390e+00	2.294987e+00	2.504459e+00	2.834617e+00	2.894146e+00	2.995728e+00	3.106277e+00
    40	3.089579e-02	1.206104e-02	7.187201e-02	5.010080e-02	3.891450e-05	4.170720e-02	3.479073e-05	5.099200e-02	3.769064e-05	-7.393805e-03	5.278667e-02	3.594765e-05	3.888000e-02	3.191866e-05	4.294000e-02	2.934087e-05	6.044735e-02	1.417483e-02	4.484245e-02	1.292085e-02	5.023510e-02	1.309878e-02	2.592913e-02	2.637195e-02	5.089929e-02	2.578020e-02	1.495011e-03	3.314358e-02	3.116493e-01	5.255838e-02	-2.102523e-02	-1.429724e+00	1.343056e-01	2.132944e+00	4.242574e-01	-1.848479e-01	-9.679384e-01	2.147596e+00	-1.099021e-01	4.698805e-02	1.065617e-01	1.505309e-01	1.984492e-01	2.426421e-01	4.376670e-01	4.993183e-01	5.290069e-01	5.725786e-01	6.945122e-01	8.813654e-01	1.323887e+00	1.663182e+00	1.783419e+00	1.989871e+00	2.181648e+00	2.304280e+00	2.455892e+00	2.815703e+00	2.992903e+00	3.120846e+00
    42	2.044510e-02	4.328354e-02	8.257141e-02	4.936960e-02	4.434555e-05	4.491360e-02	5.177457e-05	5.218720e-02	3.663958e-05	-3.986493e-03	5.196000e-02	3.827264e-05	3.972000e-02	2.548656e-05	4.370000e-02	5.010368e-05	6.069061e-02	1.400573e-02	4.720980e-02	1.319113e-02	5.221714e-02	1.384585e-02	-1.366583e-02	2.147320e-02	3.596625e-03	2.858384e-02	-2.188663e-02	3.994186e-02	6.180503e-01	6.061495e-02	-1.865487e-01	-9.863004e-01	5.229017e-01	2.063854e+00	4.930453e-01	-1.109213e-01	-1.392694e+00	2.667777e+00	1.084848e-01	3.257064e-01	4.491337e-01	4.720326e-01	5.438944e-01	5.633387e-01	6.942383e-01	7.903191e-01	8.678333e-01	9.610355e-01	9.646990e-01	7.735714e-01	1.169826e+00	1.423364e+00	1.618103e+00	1.732481e+00	2.060459e+00	2.419584e+00	2.607070e+00	2.725103e+00	2.906366e+00	3.100024e+00
    44	3.927165e-03	7.559616e-02	9.589604e-02	4.840000e-02	3.767628e-05	4.802720e-02	3.665150e-05	5.178400e-02	3.678179e-05	-1.407890e-03	5.019333e-02	3.529360e-05	4.003333e-02	2.128317e-05	4.606667e-02	4.194203e-05	5.776163e-02	1.408781e-02	4.578939e-02	1.243509e-02	5.334367e-02	1.359416e-02	1.249329e-02	2.029329e-02	6.004421e-02	2.243560e-02	5.692774e-03	3.468811e-02	7.542640e-01	2.855372e-02	-5.081462e-01	-8.210958e-01	8.863376e-01	1.634468e+00	6.186530e-01	1.617569e-01	-1.019771e+00	1.273688e+00	3.725979e-01	5.338331e-01	6.083522e-01	6.928367e-01	7.249785e-01	7.607501e-01	8.203212e-01	8.913149e-01	9.278505e-01	9.370816e-01	9.838899e-01	1.158572e-01	7.598408e-01	1.023570e+00	1.160161e+00	1.360354e+00	1.456120e+00	1.671630e+00	2.165989e+00	2.330009e+00	2.767530e+00	3.002374e+00
    46	9.612889e-02	3.364948e-02	9.947446e-02	5.019040e-02	4.255824e-05	4.028960e-02	2.644324e-05	5.064640e-02	3.603983e-05	2.556922e-02	4.914000e-02	4.046863e-05	3.856000e-02	1.911010e-05	3.824667e-02	2.755099e-05	5.646204e-02	1.352317e-02	4.597388e-02	1.280700e-02	4.488816e-02	1.329041e-02	2.093514e-02	2.780041e-02	-1.448915e-02	2.723950e-02	3.760821e-02	2.514541e-02	1.079340e-01	2.480685e-02	3.217334e-01	-3.851508e-01	1.249727e-01	1.443146e+00	2.330172e-01	6.426213e-01	-6.482414e-01	1.092168e+00	-1.427703e-01	-8.665833e-02	-5.761029e-02	4.514655e-02	1.053973e-01	1.106029e-01	1.322560e-01	1.574547e-01	2.107508e-01	3.103056e-01	4.860698e-01	8.551296e-01	9.077111e-01	9.801741e-01	1.090793e+00	1.203829e+00	1.371934e+00	1.464457e+00	1.624170e+00	1.974685e+00	2.091205e+00	2.615626e+00
    48	4.517349e-02	2.932455e-02	9.281019e-02	4.916960e-02	3.108337e-05	4.155520e-02	2.724094e-05	5.043040e-02	3.126478e-05	-3.179002e-03	5.038000e-02	3.235010e-05	3.800000e-02	2.671572e-05	4.160000e-02	3.259532e-05	5.721633e-02	1.370572e-02	4.563592e-02	1.339147e-02	5.007347e-02	1.425341e-02	4.782423e-02	1.886546e-02	-9.730967e-03	2.792613e-02	-3.208347e-02	2.694476e-02	3.272935e-01	3.260842e-02	-3.010419e-01	-4.291891e-01	3.524926e-01	2.107459e+00	3.715486e-01	-1.943541e-01	-1.308803e+00	2.604987e+00	-9.665722e-02	1.349007e-01	1.864433e-01	2.432519e-01	3.047921e-01	3.337722e-01	3.794343e-01	4.093080e-01	4.459182e-01	5.749183e-01	6.131394e-01	9.717979e-01	1.336883e+00	1.505795e+00	1.820487e+00	1.892007e+00	2.125384e+00	2.495424e+00	2.579652e+00	2.657857e+00	2.805823e+00	3.030077e+00
    50	2.602662e-02	6.039451e-02	8.501835e-02	5.125280e-02	3.547125e-05	4.734240e-02	3.622552e-05	5.248640e-02	2.937201e-05	8.112469e-03	5.242000e-02	2.796348e-05	3.992667e-02	2.802805e-05	4.591333e-02	4.866136e-05	6.081306e-02	1.415871e-02	4.773224e-02	1.361714e-02	5.464000e-02	1.469939e-02	2.147766e-04	1.649438e-02	-1.566562e-02	5.095462e-02	-1.171303e-02	4.386491e-02	6.248479e-01	5.929613e-02	-4.168876e-01	-5.236985e-01	7.139160e-01	1.811314e+00	6.212157e-01	1.905667e-01	-1.436718e+00	1.122224e+00	2.951861e-02	3.466321e-01	4.315607e-01	4.861743e-01	5.782208e-01	6.457829e-01	7.013677e-01	7.704296e-01	8.464605e-01	9.166167e-01	9.987494e-01	7.617342e-01	8.573407e-01	9.632839e-01	1.224602e+00	1.420338e+00	1.810776e+00	2.063753e+00	2.296689e+00	2.546928e+00	2.932734e+00	3.104446e+00
    52	4.466483e-02	6.481947e-02	8.090139e-02	5.068800e-02	3.655154e-05	4.659200e-02	3.174192e-05	5.045120e-02	3.460058e-05	2.401064e-02	4.989333e-02	3.452370e-05	3.952667e-02	2.270497e-05	4.478667e-02	3.606805e-05	5.864327e-02	1.419002e-02	4.543184e-02	1.243793e-02	5.276571e-02	1.385451e-02	-1.085776e-02	2.867861e-02	4.736407e-02	2.888816e-02	8.663634e-04	3.207121e-02	5.368533e-01	6.172242e-02	8.967738e-02	-1.516001e+00	3.069590e-01	1.330051e+00	2.894272e-01	1.243396e+00	1.548777e+00	1.287129e+00	2.000628e-01	2.266914e-01	2.771552e-01	3.278398e-01	4.468335e-01	5.121623e-01	6.246219e-01	7.334649e-01	7.803077e-01	8.458065e-01	9.529923e-01	6.647640e-01	7.766024e-01	8.417653e-01	1.015431e+00	1.131136e+00	1.282248e+00	1.363651e+00	1.442164e+00	1.580044e+00	1.942600e+00	3.000051e+00
