     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.609285e-02	1.118461e-02	6.867722e-02	4.881600e-02	3.452538e-05	4.075520e-02	3.027812e-05	4.954560e-02	3.212973e-05	-2.932947e-03	5.084667e-02	4.031086e-05	3.808667e-02	2.298243e-05	4.190667e-02	3.418524e-05	5.899592e-02	1.408821e-02	4.442939e-02	1.284297e-02	4.842939e-02	1.307099e-02	1.416909e-02	3.312916e-02	3.667365e-02	1.097619e-02	3.034083e-02	2.886779e-02	3.287396e-01	6.174671e-02	8.200482e-01	1.593244e-01	2.459143e-01	2.060834e+00	4.987631e-01	-7.708869e-02	-1.362445e+00	1.719662e+00	-3.530199e-02	4.308566e-02	1.508227e-01	1.962937e-01	2.459635e-01	2.626216e-01	3.531749e-01	3.963925e-01	4.558871e-01	6.144485e-01	9.490218e-01	8.172281e-01	1.159463e+00	1.442812e+00	1.627738e+00	1.817598e+00	1.937116e+00	2.256505e+00	2.641357e+00	2.808355e+00	2.927501e+00	3.100218e+00
    24	4.683301e-02	1.605923e-02	8.318045e-02	5.066720e-02	4.344035e-05	4.205280e-02	3.031291e-05	5.116480e-02	4.444876e-05	-2.720383e-03	5.166667e-02	3.835006e-05	3.880000e-02	2.824080e-05	4.318667e-02	2.694832e-05	5.928000e-02	1.426471e-02	4.541224e-02	1.289914e-02	5.041306e-02	1.292482e-02	1.889339e-02	2.199888e-02	2.933669e-02	4.404204e-02	-2.914697e-03	3.062786e-02	2.658080e-01	4.374118e-02	-1.158487e-01	-7.472440e-02	3.316665e-01	1.868780e+00	3.202845e-01	1.591525e-01	-6.208703e-01	1.840868e+00	-2.067473e-01	-2.562313e-04	1.450186e-01	1.798188e-01	2.294734e-01	2.787535e-01	3.510855e-01	3.583862e-01	3.877121e-01	5.028950e-01	7.416325e-01	7.858081e-01	1.249519e+00	1.383783e+00	1.623295e+00	1.749673e+00	1.838525e+00	1.977523e+00	2.034088e+00	2.337193e+00	2.689929e+00	2.977666e+00
    26	6.203947e-02	8.627641e-03	7.977963e-02	5.028640e-02	3.519509e-05	4.205760e-02	3.165373e-05	5.079200e-02	3.129321e-05	4.252223e-03	4.905333e-02	3.492022e-05	4.048000e-02	3.006983e-05	4.246667e-02	3.291193e-05	5.817796e-02	1.408943e-02	4.787429e-02	1.356847e-02	5.048980e-02	1.413081e-02	-2.581804e-02	1.424854e-02	9.071377e-03	2.872666e-02	-1.248181e-02	2.995427e-02	1.338798e-01	4.749729e-02	-6.157118e-02	-1.044113e+00	1.057436e-03	1.651876e+00	5.986792e-01	4.487340e-01	-1.079073e+00	1.195729e+00	-3.248262e-01	-9.296604e-02	-4.350917e-02	-1.242543e-02	1.978167e-02	1.396224e-01	1.868268e-01	3.052305e-01	3.432642e-01	4.221830e-01	4.739041e-01	5.251054e-01	7.916171e-01	1.024720e+00	1.119148e+00	1.204026e+00	1.550489e+00	1.668638e+00	2.056112e+00	2.418870e+00	2.841249e+00	3.110531e+00
    28	1.382930e-02	3.249093e-02	7.000324e-02	4.880320e-02	3.193396e-05	4.529280e-02	2.942214e-05	4.907520e-02	3.789017e-05	-3.053642e-03	4.880667e-02	3.714644e-05	3.916000e-02	3.113151e-05	4.643333e-02	2.853400e-05	5.677878e-02	1.354531e-02	4.733551e-02	1.343961e-02	5.426776e-02	1.428093e-02	-4.600742e-03	3.723522e-02	-3.600869e-02	2.069637e-02	1.967568e-02	1.675162e-02	5.804245e-01	4.463873e-02	5.887435e-02	-4.946872e-01	4.973321e-01	1.978729e+00	5.559273e-01	8.350076e-02	-1.503885e+00	1.634982e+00	1.016334e-01	3.603027e-01	3.854343e-01	4.727574e-01	5.045303e-01	5.480623e-01	6.447561e-01	6.802891e-01	7.135017e-01	8.669110e-01	9.687383e-01	7.582026e-01	1.113312e+00	1.238795e+00	1.363181e+00	1.798988e+00	1.857080e+00	1.947626e+00	2.690953e+00	2.838002e+00	2.924013e+00	3.095534e+00
    30	1.763686e-02	4.836641e-02	8.439527e-02	4.942240e-02	4.697514e-05	4.426080e-02	3.187578e-05	5.181760e-02	4.496668e-05	-3.715465e-03	5.196667e-02	4.390524e-05	3.860000e-02	2.775920e-05	4.380667e-02	3.467822e-05	6.027918e-02	1.407501e-02	4.572898e-02	1.249478e-02	5.141224e-02	1.408031e-02	6.500366e-04	3.305464e-02	-1.642329e-02	3.272219e-02	1.035249e-02	3.380726e-02	5.741684e-01	2.622512e-02	1.787057e-02	-5.778870e-01	5.348732e-01	2.194324e+00	3.374042e-01	-2.918802e-01	-1.107195e+00	2.535347e+00	2.508493e-01	4.030057e-01	4.708811e-01	4.935786e-01	5.331581e-01	5.634698e-01	5.830396e-01	6.354344e-01	7.114826e-01	8.115611e-01	8.629034e-01	1.049145e+00	1.533165e+00	1.616000e+00	1.817521e+00	2.127920e+00	2.232622e+00	2.466969e+00	2.545691e+00	2.732926e+00	2.889906e+00	3.078815e+00
    32	3.247010e-02	3.485910e-02	7.780638e-02	4.964800e-02	3.345603e-05	4.364320e-02	2.543499e-05	4.976480e-02	3.921543e-05	2.562580e-03	5.016000e-02	3.103117e-05	3.860000e-02	2.835452e-05	4.395333e-02	2.493427e-05	5.867265e-02	1.419210e-02	4.538122e-02	1.284218e-02	5.224327e-02	1.420522e-02	-1.035145e-02	1.857963e-02	9.281911e-03	3.595125e-02	-1.525048e-02	2.578383e-02	3.788200e-01	3.868750e-02	-8.353672e-02	2.510235e-01	3.122294e-01	1.875417e+00	4.288058e-01	3.860882e-02	-1.098749e+00	1.610787e+00	-1.254049e-01	1.897854e-01	2.470816e-01	2.818391e-01	3.148872e-01	3.592007e-01	4.047413e-01	4.809305e-01	5.377385e-01	5.856589e-01	7.857417e-01	7.326189e-01	9.964669e-01	1.386557e+00	1.453861e+00	1.648447e+00	1.821725e+00	2.085450e+00	2.322009e+00	2.409989e+00	2.744034e+00	3.072101e+00
    34	1.980817e-02	5.137621e-02	9.678362e-02	4.914880e-02	4.922622e-05	4.581600e-02	3.501897e-05	5.071840e-02	4.141737e-05	-5.943581e-03	4.934667e-02	5.257507e-05	3.860000e-02	2.621405e-05	4.582667e-02	3.802337e-05	5.816653e-02	1.372920e-02	4.528000e-02	1.246708e-02	5.411429e-02	1.435629e-02	-2.739495e-02	3.431712e-02	1.060071e-02	2.422435e-02	2.111932e-03	3.403502e-02	6.227607e-01	3.101000e-02	-1.045408e+00	1.172180e+00	6.396125e-01	2.034926e+00	2.943431e-01	1.525220e-01	-1.289913e+00	1.737882e+00	1.080685e-01	4.264463e-01	5.445189e-01	5.803282e-01	6.200127e-01	6.495809e-01	6.658284e-01	6.871986e-01	7.640904e-01	8.074716e-01	9.012055e-01	1.023964e+00	1.429651e+00	1.661575e+00	1.694184e+00	1.763581e+00	1.835337e+00	2.037444e+00	2.518181e+00	2.608854e+00	2.773838e+00	2.914944e+00
    36	7.770557e-02	7.146033e-03	7.273397e-02	4.924160e-02	3.962263e-05	3.870720e-02	2.248304e-05	4.983360e-02	4.386650e-05	1.661626e-02	4.960667e-02	4.167755e-05	3.931333e-02	2.818912e-05	3.716000e-02	2.247599e-05	5.832653e-02	1.437004e-02	4.570612e-02	1.255669e-02	4.480490e-02	1.286081e-02	-1.086074e-02	2.558507e-02	2.857653e-02	2.409389e-02	-2.667347e-02	3.287706e-02	-1.828781e-02	2.829061e-02	1.326583e-01	-6.615967e-01	-4.322856e-02	1.292260e+00	5.882003e-01	5.516395e-01	-7.232121e-01	1.004515e+00	-3.273870e-01	-2.391472e-01	-1.530461e-01	-8.454977e-02	-6.671556e-02	-3.177162e-02	2.412774e-02	4.754939e-02	1.212021e-01	1.984987e-01	3.221618e-01	1.326009e-01	4.952186e-01	6.341146e-01	8.832326e-01	1.019500e+00	1.117657e+00	1.232910e+00	1.567469e+00	2.000344e+00	2.378753e+00	2.943887e+00
    38	4.171154e-02	1.713955e-02	8.122561e-02	4.881600e-02	4.749013e-05	4.174400e-02	3.245679e-05	5.088000e-02	4.287179e-05	-5.009107e-03	4.968667e-02	4.727273e-05	4.016000e-02	3.225525e-05	4.115333e-02	2.851822e-05	5.805388e-02	1.409530e-02	4.689306e-02	1.284227e-02	5.019429e-02	1.415258e-02	-4.499691e-04	2.813637e-02	2.075064e-02	2.432666e-02	-5.510018e-02	2.435966e-02	2.653224e-01	4.335508e-02	3.445674e-01	-6.236999e-01	2.419387e-01	2.134665e+00	4.531445e-01	-1.546467e-01	-1.164895e+00	1.896818e+00	-1.183362e-01	2.595516e-02	1.024635e-01	1.617369e-01	2.048308e-01	2.496830e-01	2.901699e-01	3.161128e-01	4.612210e-01	5.547354e-01	6.761381e-01	8.478886e-01	1.211310e+00	1.578491e+00	1.735247e+00	1.970696e+00	2.003198e+00	2.434959e+00	2.574964e+00	2.748082e+00	3.011211e+00	3.134620e+00
    40	1.162778e-02	5.509805e-02	8.553447e-02	5.195840e-02	4.254314e-05	4.901440e-02	4.826422e-05	5.302080e-02	3.321271e-05	-1.459048e-03	5.283333e-02	3.172464e-05	4.036000e-02	2.966930e-05	4.951333e-02	4.514698e-05	6.191837e-02	1.412383e-02	4.743673e-02	1.273668e-02	5.762776e-02	1.460003e-02	-1.423863e-02	1.869297e-02	1.004991e-02	1.571978e-02	2.408137e-02	2.783534e-02	7.096497e-01	3.434654e-02	-3.407533e-01	-8.492356e-01	6.931498e-01	1.820721e+00	5.116570e-01	9.321413e-02	-1.081131e+00	1.660745e+00	3.383047e-01	4.534311e-01	5.796725e-01	6.149015e-01	6.748315e-01	7.146461e-01	7.631946e-01	7.979416e-01	9.131713e-01	9.378099e-01	9.773354e-01	5.947419e-01	9.105520e-01	1.183182e+00	1.377098e+00	1.645491e+00	1.753784e+00	1.931595e+00	2.271165e+00	2.515694e+00	2.676114e+00	3.109069e+00
    42	7.166721e-03	7.638586e-02	9.098249e-02	5.080320e-02	4.310063e-05	5.215040e-02	4.350619e-05	5.153280e-02	3.598009e-05	7.208672e-03	4.854000e-02	3.509204e-05	4.072667e-02	2.554377e-05	5.181333e-02	4.533628e-05	5.768163e-02	1.400316e-02	4.817306e-02	1.349139e-02	6.024490e-02	1.509226e-02	-3.187093e-02	3.298899e-02	1.355656e-02	3.523160e-02	2.531165e-02	3.103135e-02	8.336593e-01	1.713979e-02	-4.123908e-01	-1.152845e+00	9.488333e-01	1.626703e+00	4.596733e-01	4.633044e-01	-8.756191e-01	1.343425e+00	5.548812e-01	6.579389e-01	7.236405e-01	7.470878e-01	8.045365e-01	8.506496e-01	9.055231e-01	9.468494e-01	9.633971e-01	9.733243e-01	9.972321e-01	6.071795e-01	8.543815e-01	1.085697e+00	1.159869e+00	1.329339e+00	1.593748e+00	1.686175e+00	1.792793e+00	2.195504e+00	2.585666e+00	3.043780e+00
    44	7.254203e-02	1.092054e-02	7.775802e-02	4.960640e-02	4.291534e-05	3.998400e-02	3.198692e-05	4.973120e-02	4.820968e-05	1.243518e-02	4.932000e-02	4.094074e-05	3.888000e-02	3.714943e-05	3.919333e-02	2.591567e-05	5.749714e-02	1.437015e-02	4.663673e-02	1.292736e-02	4.628082e-02	1.341091e-02	1.073345e-02	2.400541e-02	-2.408542e-02	2.702241e-02	1.989629e-02	2.936937e-02	5.621310e-02	4.481862e-02	-3.966695e-01	1.875087e-01	-4.970966e-03	1.431912e+00	6.822359e-01	2.774652e-01	-1.028242e+00	9.168523e-01	-5.169737e-01	-1.215230e-01	-7.795521e-02	-5.757757e-02	-3.019799e-02	7.505664e-02	8.653423e-02	9.531179e-02	2.769012e-01	3.140299e-01	4.141155e-01	5.499695e-02	5.261205e-01	7.581801e-01	9.366855e-01	9.996527e-01	1.493493e+00	1.638582e+00	1.746304e+00	2.097505e+00	2.728328e+00	2.851915e+00
    46	3.260619e-03	9.443167e-02	9.094579e-02	5.062240e-02	2.890527e-05	5.063360e-02	3.352098e-05	5.148320e-02	2.860268e-05	1.312815e-02	5.166000e-02	2.817833e-05	3.870000e-02	2.493311e-05	4.911333e-02	3.163260e-05	5.873143e-02	1.389493e-02	4.632490e-02	1.306179e-02	5.633633e-02	1.411704e-02	3.152364e-02	3.421677e-02	-8.528935e-03	4.254124e-02	3.153075e-02	1.895951e-02	8.493496e-01	1.808665e-02	-9.309398e-01	1.292710e-02	9.428869e-01	1.244558e+00	6.304955e-01	7.245114e-01	-6.135124e-01	9.300885e-01	4.970449e-01	7.134066e-01	7.520850e-01	7.669207e-01	8.411227e-01	9.040111e-01	9.275772e-01	9.445198e-01	9.644892e-01	9.806915e-01	9.947327e-01	1.101178e-01	3.632270e-01	6.614667e-01	8.834722e-01	9.529473e-01	1.030403e+00	1.126232e+00	1.305395e+00	1.832262e+00	2.590616e+00	2.834332e+00
    48	7.502555e-03	6.480781e-02	7.956487e-02	4.874880e-02	3.244161e-05	4.781280e-02	3.397932e-05	4.859040e-02	3.938004e-05	5.917074e-03	4.811333e-02	3.265601e-05	3.815333e-02	3.152825e-05	4.801333e-02	2.781922e-05	5.650449e-02	1.379484e-02	4.642286e-02	1.313203e-02	5.642612e-02	1.409014e-02	-9.477304e-03	2.141514e-02	-4.086657e-02	3.289589e-02	-1.371488e-02	1.790253e-02	7.995972e-01	1.206844e-02	-8.464707e-01	8.503787e-01	8.230959e-01	1.420076e+00	5.239649e-01	1.292192e-01	-8.455652e-01	1.207449e+00	4.742693e-01	6.816633e-01	6.975835e-01	7.619051e-01	7.787457e-01	8.124532e-01	8.388667e-01	8.549975e-01	8.955729e-01	9.178874e-01	9.712807e-01	2.821006e-02	4.739779e-01	9.256616e-01	1.092486e+00	1.224603e+00	1.270600e+00	1.448372e+00	1.800299e+00	2.120331e+00	2.399383e+00	2.833573e+00
    50	2.712273e-03	7.884166e-02	7.858842e-02	4.842880e-02	4.843122e-05	4.798400e-02	3.999333e-05	4.970880e-02	5.479327e-05	1.041941e-02	4.989333e-02	4.630965e-05	3.850000e-02	2.796990e-05	4.611333e-02	3.912424e-05	5.833306e-02	1.427404e-02	4.513469e-02	1.271069e-02	5.578286e-02	1.446510e-02	2.966778e-03	2.222911e-02	1.982275e-02	4.635910e-02	-3.114116e-02	3.430892e-02	8.286279e-01	1.057870e-02	-4.799637e-01	-5.235505e-01	8.849913e-01	1.349931e+00	4.808589e-01	4.744443e-01	-9.837608e-01	9.451433e-01	5.867673e-01	7.244025e-01	7.581879e-01	7.691834e-01	7.890768e-01	8.474406e-01	8.745947e-01	8.904173e-01	9.183273e-01	9.536044e-01	9.812710e-01	6.364524e-02	7.826704e-01	8.332848e-01	8.869492e-01	9.702194e-01	1.025289e+00	1.300925e+00	1.549214e+00	2.073533e+00	2.454970e+00	2.613309e+00
    52	1.091308e-02	7.697969e-02	9.131871e-02	5.056960e-02	3.784491e-05	4.997760e-02	3.361809e-05	5.208320e-02	3.346743e-05	6.913717e-03	5.052667e-02	3.616986e-05	4.029333e-02	2.953909e-05	4.868667e-02	3.859046e-05	5.944490e-02	1.465023e-02	4.704000e-02	1.287196e-02	5.608490e-02	1.420952e-02	-1.202966e-02	2.838577e-02	1.020408e-02	2.839890e-02	4.145319e-02	2.271170e-02	7.870391e-01	2.305094e-02	-5.279803e-01	-9.296709e-01	7.977359e-01	1.642940e+00	5.247846e-01	2.081299e-01	-1.238337e+00	1.086257e+00	4.943186e-01	5.370409e-01	6.750075e-01	7.513317e-01	7.647121e-01	7.967930e-01	8.376779e-01	9.135875e-01	9.370292e-01	9.610616e-01	9.724451e-01	5.223631e-01	7.458875e-01	9.697782e-01	1.091231e+00	1.312394e+00	1.674942e+00	1.808582e+00	2.086452e+00	2.186017e+00	2.731121e+00	2.886912e+00
