     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.758064e-03	9.408760e-02	7.473051e-02	5.208800e-02	5.119577e-05	5.225120e-02	4.209866e-05	5.210880e-02	3.721571e-05	2.086349e-02	5.305333e-02	4.155567e-05	4.018667e-02	2.678778e-05	5.090667e-02	4.788424e-05	6.133714e-02	1.438181e-02	4.723429e-02	1.319445e-02	5.865143e-02	1.367358e-02	2.235886e-03	3.163005e-02	1.258166e-02	2.460993e-02	4.286828e-03	4.147299e-02	8.087701e-01	1.738655e-02	-4.336204e-01	-9.120505e-01	8.263063e-01	8.542597e-01	3.189280e-01	8.976899e-01	-2.622886e-01	5.461623e-01	5.442636e-01	6.108638e-01	7.133093e-01	7.740875e-01	7.951735e-01	8.076284e-01	8.547323e-01	8.917651e-01	9.155858e-01	9.806231e-01	9.916226e-01	1.429663e-01	3.152219e-01	3.566474e-01	5.361364e-01	5.534241e-01	7.099994e-01	7.459105e-01	9.770648e-01	1.317462e+00	1.669220e+00	2.271379e+00
    56	1.023980e-01	3.890700e-02	8.591461e-02	5.100800e-02	4.382526e-05	4.003520e-02	2.069748e-05	5.033280e-02	3.509099e-05	4.216530e-02	5.020000e-02	4.092977e-05	3.794000e-02	1.437766e-05	3.714667e-02	2.755032e-05	5.887347e-02	1.445700e-02	4.600163e-02	1.284469e-02	4.365714e-02	1.240886e-02	-1.369939e-02	2.641597e-02	-3.996309e-02	2.235506e-02	-5.235602e-04	3.981924e-02	5.821257e-02	6.940115e-02	-1.099461e-01	-1.444383e+00	1.904460e-01	1.081058e+00	2.217578e-01	9.769382e-01	2.161463e+00	1.150084e+00	-3.702757e-01	-2.917304e-01	-2.201814e-01	-1.493145e-01	7.840144e-03	9.789590e-02	1.566774e-01	2.037254e-01	3.295730e-01	3.984051e-01	4.530310e-01	2.343815e-01	5.369065e-01	7.447056e-01	8.267480e-01	1.029206e+00	1.087825e+00	1.144934e+00	1.248521e+00	1.384992e+00	1.505397e+00	2.602139e+00
    58	4.627434e-02	1.100923e-02	7.149600e-02	5.121760e-02	3.565770e-05	4.216480e-02	3.176607e-05	5.196160e-02	3.046327e-05	5.458340e-04	5.335333e-02	3.381454e-05	4.024667e-02	2.458778e-05	4.233333e-02	3.348049e-05	6.115918e-02	1.444843e-02	4.737306e-02	1.343690e-02	5.084898e-02	1.347647e-02	2.418580e-02	1.369534e-02	1.716294e-02	2.473331e-02	-4.308878e-02	3.521014e-02	2.045703e-01	3.704736e-02	-7.835894e-01	-2.713144e-01	2.928051e-01	1.894218e+00	6.068602e-01	-3.095212e-01	-1.006377e+00	2.609184e+00	-2.829768e-01	-6.122815e-02	5.363292e-02	1.322683e-01	2.267986e-01	2.346686e-01	2.794495e-01	3.086731e-01	3.808961e-01	4.022723e-01	4.618814e-01	1.310152e-01	9.579074e-01	1.206045e+00	1.464974e+00	1.579493e+00	1.946354e+00	2.190247e+00	2.541066e+00	2.749947e+00	2.774808e+00	2.951297e+00
    60	6.993529e-02	1.918101e-02	7.144457e-02	5.009600e-02	4.332410e-05	4.044000e-02	3.123077e-05	4.972640e-02	3.775996e-05	1.957663e-02	4.984667e-02	3.987608e-05	3.870000e-02	2.764883e-05	4.001333e-02	3.109681e-05	5.861714e-02	1.449524e-02	4.646531e-02	1.291530e-02	4.820408e-02	1.399018e-02	-1.949698e-02	4.184360e-02	-3.647224e-02	5.325244e-02	-1.402202e-02	2.454202e-02	3.039339e-02	3.201250e-02	-2.339539e-01	-2.347240e-01	8.096216e-04	1.390249e+00	4.184581e-01	4.644345e-01	-2.006304e-01	1.166722e+00	-3.674726e-01	-2.007135e-01	-7.208535e-02	-2.444675e-02	2.652603e-03	1.139327e-02	5.020852e-02	1.179835e-01	1.669665e-01	2.568632e-01	3.839736e-01	9.786199e-02	7.344044e-01	9.651177e-01	1.067198e+00	1.171284e+00	1.222695e+00	1.392172e+00	1.634056e+00	1.857538e+00	2.234916e+00	2.809439e+00
    62	6.037379e-02	1.159196e-02	7.343058e-02	4.996320e-02	4.708678e-05	4.076480e-02	3.123466e-05	5.063200e-02	4.256628e-05	8.194160e-03	5.045333e-02	4.561320e-05	3.916667e-02	2.095541e-05	4.085333e-02	3.559715e-05	5.932735e-02	1.424077e-02	4.630694e-02	1.265832e-02	4.702204e-02	1.248979e-02	-2.212560e-02	2.696416e-02	-1.410288e-02	1.836158e-02	3.534599e-02	2.136520e-02	1.466285e-01	3.544271e-02	6.433719e-01	3.011650e-01	5.462202e-02	1.805821e+00	4.314269e-01	3.017370e-01	-5.972043e-01	1.667372e+00	-1.954692e-01	-2.450999e-02	-2.488790e-03	2.995583e-02	6.980134e-02	1.175608e-01	1.816049e-01	2.140995e-01	2.607870e-01	3.850825e-01	6.607793e-01	5.644742e-01	1.104154e+00	1.232080e+00	1.449879e+00	1.605902e+00	1.736098e+00	1.918971e+00	2.112331e+00	2.284293e+00	2.683422e+00	3.121273e+00
    64	7.062056e-02	1.042123e-01	8.640374e-02	4.914240e-02	2.731463e-05	4.675360e-02	2.350970e-05	4.982560e-02	2.377242e-05	5.938399e-02	4.806667e-02	2.954738e-05	3.906000e-02	2.312682e-05	3.984667e-02	2.243795e-05	5.683429e-02	1.394095e-02	4.719347e-02	1.381145e-02	4.712327e-02	1.378287e-02	-2.051076e-02	1.362172e-02	-2.048018e-02	3.111797e-02	2.383675e-02	3.002189e-02	6.236166e-01	2.147263e-02	-3.255061e-01	-6.532307e-01	6.300710e-01	1.064242e+00	1.560521e-02	8.148891e-02	-4.711171e-01	1.043333e+00	3.240877e-01	4.299175e-01	5.192992e-01	5.580953e-01	5.942341e-01	6.251178e-01	6.685467e-01	7.053780e-01	7.362018e-01	8.063304e-01	8.808530e-01	8.303353e-01	8.893543e-01	9.811256e-01	1.007158e+00	1.024958e+00	1.066436e+00	1.097078e+00	1.136478e+00	1.158943e+00	1.213731e+00	1.353206e+00
    66	2.840957e-02	2.071808e-02	6.923581e-02	4.913120e-02	3.471994e-05	4.483680e-02	3.009191e-05	5.196160e-02	3.397609e-05	-3.338978e-03	5.059333e-02	3.975380e-05	4.242667e-02	3.095447e-05	4.387333e-02	2.364945e-05	5.894531e-02	1.401678e-02	4.969796e-02	1.363013e-02	5.109714e-02	1.299556e-02	-9.749612e-03	2.353111e-02	2.450723e-02	4.538399e-02	8.946544e-03	2.128498e-02	4.555541e-01	3.579191e-02	8.203083e-02	-7.379370e-01	3.992277e-01	2.292576e+00	4.921803e-01	-7.270321e-01	-1.015919e+00	2.760917e+00	5.060890e-02	2.465324e-01	3.149275e-01	3.567996e-01	3.951040e-01	4.372016e-01	4.760468e-01	5.156387e-01	6.479829e-01	7.105392e-01	7.954971e-01	8.625714e-01	1.221276e+00	1.569679e+00	1.884577e+00	2.363384e+00	2.618577e+00	2.683031e+00	2.814749e+00	2.876201e+00	2.928434e+00	3.060936e+00
    68	6.830359e-02	9.566627e-02	8.183457e-02	5.167200e-02	2.349962e-05	4.810880e-02	3.001058e-05	5.021600e-02	3.503821e-05	5.516826e-02	5.002667e-02	2.651434e-05	3.922000e-02	3.047987e-05	4.322000e-02	3.692134e-05	5.791184e-02	1.365262e-02	4.663184e-02	1.348669e-02	5.152327e-02	1.487166e-02	1.240450e-03	2.722500e-02	8.402773e-03	2.457545e-02	-3.042018e-03	1.666009e-02	5.858355e-01	5.758891e-02	-1.729883e-01	-1.101857e+00	7.057652e-01	9.754178e-01	1.836335e-02	2.223317e-01	-1.233602e+00	9.058540e-01	9.588108e-02	2.971749e-01	3.433740e-01	4.209711e-01	5.141851e-01	6.431431e-01	6.960916e-01	7.233136e-01	7.536365e-01	8.924625e-01	9.917007e-01	7.649479e-01	8.077433e-01	8.496370e-01	9.019510e-01	9.213463e-01	9.438564e-01	9.964446e-01	1.064598e+00	1.093252e+00	1.165763e+00	1.210875e+00
    70	3.386375e-02	6.458239e-02	7.614895e-02	5.094080e-02	4.103014e-05	4.711040e-02	2.910798e-05	5.103040e-02	3.707439e-05	2.029934e-02	5.168667e-02	4.511889e-05	3.918667e-02	2.160384e-05	4.492667e-02	2.982738e-05	6.027755e-02	1.397746e-02	4.641306e-02	1.345936e-02	5.312327e-02	1.584449e-02	-6.013001e-03	3.584538e-02	1.407063e-02	4.229312e-02	2.114451e-02	2.858410e-02	6.918971e-01	2.497876e-02	-4.604993e-01	-8.598974e-01	7.185835e-01	1.468663e+00	3.375588e-01	5.756941e-01	-1.174698e+00	1.072711e+00	3.547163e-01	4.748891e-01	5.649863e-01	6.420560e-01	6.785507e-01	6.940596e-01	7.485774e-01	8.039773e-01	8.629669e-01	8.727680e-01	9.147243e-01	7.851650e-01	8.585104e-01	9.590238e-01	1.058768e+00	1.101670e+00	1.305635e+00	1.445955e+00	1.690280e+00	2.107997e+00	2.308531e+00	2.643389e+00
    72	7.332574e-02	1.326760e-02	9.513337e-02	5.313280e-02	3.462496e-05	4.233120e-02	2.884045e-05	5.250080e-02	3.921835e-05	5.111027e-03	5.236000e-02	3.518769e-05	3.941333e-02	2.439046e-05	4.338000e-02	2.241030e-05	6.002939e-02	1.363842e-02	4.593469e-02	1.284244e-02	5.190857e-02	1.399266e-02	4.895561e-04	3.108066e-02	2.296073e-02	2.592106e-02	-2.950242e-02	3.482650e-02	9.134088e-02	3.715161e-02	1.341425e-02	2.649192e-01	2.018465e-02	1.501162e+00	4.822558e-01	-1.445925e-01	-5.626790e-01	1.578627e+00	-3.805427e-01	-9.769806e-02	-4.034389e-02	-1.013987e-02	1.309936e-02	7.230128e-02	1.347305e-01	2.018038e-01	2.430533e-01	3.006374e-01	5.574766e-01	1.029579e-01	6.372325e-01	1.072002e+00	1.172366e+00	1.441959e+00	1.507320e+00	1.666969e+00	1.768471e+00	1.901716e+00	2.512334e+00	2.723873e+00
    74	9.874203e-02	1.516434e-01	7.886635e-02	5.243840e-02	3.662160e-05	4.947680e-02	3.325627e-05	5.089760e-02	4.717219e-05	1.145563e-01	5.091333e-02	3.514297e-05	3.956667e-02	3.189186e-05	3.885333e-02	2.957708e-05	5.902041e-02	1.428485e-02	4.669551e-02	1.258580e-02	4.783673e-02	1.611686e-02	7.800830e-03	3.622123e-02	-9.090591e-03	1.988561e-02	6.621160e-03	2.946515e-02	6.489846e-01	3.337988e-02	-5.659481e-02	-1.008503e+00	6.083460e-01	8.425984e-01	2.288380e-02	1.275596e-01	-1.292365e+00	8.305386e-01	3.202630e-01	3.842182e-01	5.087709e-01	5.675562e-01	6.016947e-01	6.298669e-01	7.108295e-01	7.588784e-01	7.958326e-01	8.984359e-01	9.543225e-01	6.204097e-01	6.500125e-01	6.739820e-01	7.575615e-01	8.040193e-01	8.279013e-01	8.711855e-01	9.016284e-01	1.008718e+00	1.048103e+00	1.103121e+00
    76	5.478148e-02	1.165208e-01	6.983188e-02	5.495840e-02	3.544057e-05	5.304000e-02	4.050000e-05	5.149280e-02	3.553240e-05	6.634332e-02	5.244667e-02	4.052223e-05	4.022000e-02	2.935612e-05	4.813333e-02	2.812932e-05	6.084571e-02	1.433232e-02	4.723429e-02	1.333534e-02	5.705633e-02	1.721427e-02	-7.137491e-03	3.285253e-02	1.935640e-02	1.758194e-02	3.113286e-02	3.367508e-02	7.637535e-01	3.855141e-02	-7.914028e-01	-6.471734e-01	9.007790e-01	8.284706e-01	3.432497e-02	5.735152e-01	-7.543435e-01	7.495942e-01	2.959896e-01	4.660152e-01	5.897263e-01	7.245496e-01	7.556448e-01	8.222568e-01	8.940150e-01	9.212224e-01	9.407174e-01	9.460588e-01	9.622013e-01	5.401622e-01	6.310198e-01	6.791347e-01	7.336298e-01	7.396365e-01	7.919828e-01	8.304780e-01	8.893971e-01	9.577408e-01	1.135698e+00	1.201667e+00
    78	7.640696e-02	3.582202e-03	8.231604e-02	5.130240e-02	3.010873e-05	3.883680e-02	2.823614e-05	5.182880e-02	3.553635e-05	7.756223e-03	5.260000e-02	3.158528e-05	3.876667e-02	2.809253e-05	3.846667e-02	2.136009e-05	6.096653e-02	1.460911e-02	4.583673e-02	1.332027e-02	4.578286e-02	1.302083e-02	5.355900e-03	1.369594e-02	-3.561888e-03	3.363468e-02	-9.985022e-03	2.740366e-02	4.735117e-02	2.898181e-02	1.220523e-01	-1.133663e+00	7.559874e-02	1.566395e+00	7.152718e-01	3.729237e-01	-1.111160e+00	1.322557e+00	-2.441001e-01	-1.680785e-01	-1.071928e-01	-7.908646e-02	-6.048791e-03	4.578324e-02	9.897288e-02	1.384478e-01	1.817700e-01	2.870658e-01	3.716474e-01	3.377019e-01	6.074736e-01	7.542389e-01	1.046119e+00	1.318666e+00	1.393579e+00	1.634343e+00	1.749797e+00	2.376853e+00	2.892274e+00	3.106332e+00
    80	7.262874e-02	1.281597e-01	7.540801e-02	4.835520e-02	3.775825e-05	4.563680e-02	3.188871e-05	5.015200e-02	4.324128e-05	8.381052e-02	5.028000e-02	3.881766e-05	3.902000e-02	3.104308e-05	3.530667e-02	2.264143e-05	5.854041e-02	1.363048e-02	4.595102e-02	1.231125e-02	4.390857e-02	1.480906e-02	-5.800982e-03	2.986887e-02	-1.065909e-03	4.183447e-02	-2.030193e-02	4.270484e-02	7.116450e-01	3.676147e-02	-2.499598e-01	-1.524556e+00	8.549049e-01	9.729706e-01	5.995688e-02	1.610716e+00	3.155063e+00	8.525863e-01	4.009116e-01	4.480219e-01	4.929357e-01	5.753803e-01	6.844333e-01	7.681247e-01	7.958890e-01	8.631244e-01	9.038112e-01	9.268668e-01	9.676664e-01	6.474989e-01	7.554513e-01	8.091335e-01	8.273622e-01	8.682989e-01	9.210194e-01	9.859627e-01	1.024431e+00	1.070734e+00	1.223302e+00	1.814575e+00
    82	4.259254e-02	1.175385e-02	8.144257e-02	5.078560e-02	3.559178e-05	4.289920e-02	3.756835e-05	5.079200e-02	3.403038e-05	-5.150617e-03	5.027333e-02	4.097521e-05	3.921333e-02	3.064330e-05	4.508000e-02	3.588656e-05	5.880490e-02	1.435470e-02	4.632327e-02	1.304193e-02	5.230204e-02	1.375490e-02	-6.718863e-03	2.226710e-02	1.043245e-02	3.540486e-02	2.565943e-02	2.207028e-02	2.684656e-01	3.492423e-02	-6.438944e-01	1.107679e+00	2.461177e-01	2.039574e+00	4.958985e-01	-4.270605e-01	-1.285035e+00	2.547254e+00	-2.851703e-01	8.378993e-02	1.640718e-01	1.960653e-01	2.319057e-01	2.697418e-01	2.847447e-01	3.535829e-01	4.036996e-01	5.009656e-01	6.052335e-01	6.698921e-01	1.051089e+00	1.377070e+00	1.585167e+00	1.969290e+00	2.265530e+00	2.385312e+00	2.536797e+00	2.697101e+00	2.831974e+00	2.920042e+00
    84	9.995668e-02	2.668952e-02	8.114180e-02	5.289600e-02	4.059974e-05	4.156480e-02	3.564043e-05	5.181440e-02	3.774434e-05	3.713464e-02	5.160667e-02	4.472771e-05	4.024667e-02	3.387206e-05	3.908667e-02	3.470818e-05	5.922286e-02	1.403366e-02	4.768000e-02	1.341820e-02	4.770286e-02	1.534277e-02	1.389425e-02	3.098258e-02	2.348993e-02	1.561843e-02	-6.229037e-03	1.874994e-02	-1.642103e-01	7.049326e-02	4.168188e-01	5.575171e-01	-2.056292e-01	8.386293e-01	5.876311e-01	8.551949e-01	-7.965219e-01	3.596181e-01	-6.669076e-01	-4.908988e-01	-3.283182e-01	-2.828938e-01	-2.399283e-01	-1.516665e-01	-1.048870e-01	-6.436662e-02	6.739635e-02	9.106210e-02	5.725495e-01	6.391624e-03	1.588657e-01	2.439265e-01	2.901930e-01	4.019436e-01	5.834754e-01	7.047735e-01	9.535671e-01	1.784905e+00	2.051151e+00	2.498129e+00
    86	1.257907e-01	5.500985e-02	8.007319e-02	5.199840e-02	4.169711e-05	3.958400e-02	2.904462e-05	5.012960e-02	4.395593e-05	7.479149e-02	5.158667e-02	3.945400e-05	3.733333e-02	3.245708e-05	3.502000e-02	3.151130e-05	5.948245e-02	1.430153e-02	4.460408e-02	1.280513e-02	4.189061e-02	1.331852e-02	1.954272e-02	1.579728e-02	-7.979502e-03	2.448157e-02	2.221529e-02	3.649370e-02	-9.885003e-02	4.350078e-02	1.701363e-01	-1.123357e+00	-1.805630e-01	8.509570e-01	7.854565e-02	8.126618e-02	-5.909870e-02	7.042018e-01	-4.374805e-01	-3.391882e-01	-2.794272e-01	-2.234326e-01	-1.866629e-01	-9.976733e-02	-6.258652e-02	5.856467e-03	8.617275e-02	1.872364e-01	2.907331e-01	1.766299e-01	5.937304e-01	6.665005e-01	6.862876e-01	7.179908e-01	8.144204e-01	9.661997e-01	9.896336e-01	1.031613e+00	1.203275e+00	1.404360e+00
    88	9.353586e-02	4.896489e-02	7.577516e-02	5.062080e-02	2.923899e-05	4.067520e-02	2.648889e-05	5.102720e-02	3.522522e-05	4.865918e-02	5.179333e-02	3.064611e-05	3.883333e-02	3.050056e-05	3.584000e-02	1.754622e-05	5.981224e-02	1.462265e-02	4.726367e-02	1.324965e-02	4.316571e-02	1.354002e-02	1.959874e-02	2.503794e-02	-4.773913e-02	1.660508e-02	1.059042e-03	5.135749e-02	1.633208e-01	2.835164e-02	-1.714275e-01	-6.089313e-01	1.908104e-01	1.206788e+00	1.279380e-01	1.053260e+00	1.426643e+00	1.085872e+00	-1.942014e-01	-5.423617e-02	6.077284e-02	7.994560e-02	1.198152e-01	1.928477e-01	2.100938e-01	2.406916e-01	3.044742e-01	3.741466e-01	4.937406e-01	6.722505e-01	8.626372e-01	8.941967e-01	1.003273e+00	1.085583e+00	1.159925e+00	1.236713e+00	1.345934e+00	1.476351e+00	1.595688e+00	2.317502e+00
    90	1.613297e-01	1.456567e-01	7.241436e-02	4.928320e-02	3.047576e-05	4.068000e-02	2.461218e-05	4.994080e-02	3.360707e-05	1.936703e-01	5.060667e-02	3.120263e-05	3.864667e-02	2.366069e-05	2.576000e-02	1.875826e-05	5.930612e-02	1.421789e-02	4.629878e-02	1.275667e-02	3.110694e-02	1.109912e-02	-1.304886e-02	2.260121e-02	-2.292122e-02	1.939438e-02	2.015431e-02	4.350095e-02	2.401919e-01	1.391501e-02	2.081102e-02	-6.382258e-01	2.428930e-01	8.691990e-01	1.281812e-02	-4.799731e-02	-1.042682e+00	8.702479e-01	1.055244e-02	7.692800e-02	1.585573e-01	1.935500e-01	2.207820e-01	2.329087e-01	2.686381e-01	2.779575e-01	3.310241e-01	4.016783e-01	4.594999e-01	6.565732e-01	7.265763e-01	7.430248e-01	8.163711e-01	8.454013e-01	8.645048e-01	8.995636e-01	9.258277e-01	9.728939e-01	1.026550e+00	1.062044e+00
    92	8.047529e-02	1.676492e-02	7.597577e-02	5.275680e-02	4.693114e-05	4.131040e-02	2.911824e-05	5.116480e-02	3.470517e-05	2.285127e-02	5.194667e-02	3.669280e-05	3.930667e-02	1.892905e-05	4.114000e-02	3.701712e-05	6.047184e-02	1.466649e-02	4.623837e-02	1.313409e-02	4.847673e-02	1.340262e-02	-1.457923e-03	2.438533e-02	8.615515e-03	3.304043e-02	1.313485e-02	4.211642e-02	-1.078325e-01	6.114543e-02	5.361922e-02	-9.650971e-01	-2.679597e-01	1.080920e+00	7.767264e-01	5.334125e-01	-1.051765e+00	4.869613e-01	-5.873241e-01	-3.885592e-01	-3.210539e-01	-2.717169e-01	-2.059448e-01	-1.287208e-01	-1.492122e-02	1.833938e-02	1.300180e-01	1.716261e-01	4.063492e-01	1.261768e-02	6.922240e-02	3.722949e-01	5.210322e-01	5.736317e-01	6.986079e-01	1.186344e+00	1.549136e+00	1.995304e+00	2.351917e+00	2.985534e+00
    94	1.385966e-01	1.045860e-01	8.345375e-02	4.869760e-02	3.574334e-05	4.029440e-02	3.295486e-05	4.786560e-02	3.827998e-05	1.136258e-01	4.721333e-02	3.471688e-05	3.766667e-02	3.218283e-05	3.097333e-02	2.999929e-05	5.552816e-02	1.409194e-02	4.389388e-02	1.259213e-02	3.880980e-02	1.372302e-02	-1.293699e-03	2.799960e-02	3.585643e-02	2.658815e-02	-2.860628e-02	3.485150e-02	1.306934e-01	3.538286e-02	4.311626e-01	1.940332e-01	1.029365e-01	8.953136e-01	2.682393e-02	2.314452e-01	-1.252442e+00	7.801560e-01	-2.553668e-01	-8.011395e-02	6.128332e-03	6.762914e-02	8.618956e-02	1.071726e-01	1.403306e-01	1.590031e-01	2.230567e-01	4.067140e-01	5.878813e-01	6.688475e-01	6.865507e-01	7.200520e-01	7.971586e-01	8.224248e-01	8.792750e-01	9.295834e-01	1.005752e+00	1.042910e+00	1.109182e+00	1.213345e+00
    96	9.212871e-02	7.333253e-02	7.891202e-02	5.240960e-02	4.455952e-05	4.632640e-02	4.188368e-05	5.080320e-02	4.116153e-05	5.941292e-02	4.958667e-02	3.014965e-05	4.045333e-02	3.161320e-05	4.162000e-02	7.014274e-05	5.866449e-02	1.412919e-02	4.835918e-02	1.345673e-02	4.977959e-02	1.409888e-02	-2.821997e-02	1.595031e-02	-1.904119e-02	3.903742e-02	3.935717e-04	8.236724e-02	3.152843e-01	1.389480e-01	2.499581e-01	-1.222322e+00	9.118135e-02	1.038365e+00	2.807578e-01	1.584302e+00	2.177877e+00	8.278194e-01	-2.754382e-01	-1.116370e-01	-3.279631e-02	8.250936e-02	1.641272e-01	2.714921e-01	3.730861e-01	5.643678e-01	6.643727e-01	8.142882e-01	9.778044e-01	3.231643e-01	6.135726e-01	6.850953e-01	7.718904e-01	8.283987e-01	8.916311e-01	9.695590e-01	1.084439e+00	1.222553e+00	1.579397e+00	2.650079e+00
    98	3.620602e-02	5.096610e-02	7.810197e-02	5.168640e-02	3.862906e-05	4.518400e-02	4.416641e-05	5.190400e-02	3.956449e-05	1.247016e-02	5.329333e-02	3.222136e-05	3.949333e-02	3.809026e-05	4.424667e-02	2.837373e-05	6.093061e-02	1.436199e-02	4.640980e-02	1.364236e-02	5.335184e-02	1.450158e-02	2.577706e-02	1.478952e-02	3.123901e-02	3.561343e-02	-3.464104e-02	2.424099e-02	4.866813e-01	3.840171e-02	-1.132639e-01	-1.139527e+00	5.438871e-01	1.553077e+00	2.686223e-01	8.995090e-01	1.019710e+00	1.519186e+00	1.088076e-01	2.310840e-01	2.955238e-01	3.890106e-01	4.379702e-01	4.966321e-01	5.544986e-01	6.149200e-01	6.604382e-01	7.280716e-01	8.136645e-01	7.135075e-01	9.604236e-01	1.138308e+00	1.341152e+00	1.450229e+00	1.512254e+00	1.567342e+00	1.700964e+00	1.840064e+00	2.114670e+00	3.067202e+00
   100	7.539297e-03	6.699270e-02	7.685152e-02	5.119200e-02	3.627718e-05	4.993600e-02	3.500231e-05	5.050400e-02	2.912538e-05	8.936513e-03	5.008667e-02	3.949748e-05	3.918000e-02	2.277686e-05	5.066000e-02	3.928201e-05	5.903184e-02	1.462211e-02	4.710531e-02	1.344936e-02	5.873633e-02	1.488104e-02	-1.493487e-03	1.607764e-02	-2.239013e-02	2.011799e-02	1.934623e-02	1.700505e-02	7.836776e-01	2.131295e-02	-8.546809e-01	2.938764e-01	7.714927e-01	1.429641e+00	5.926122e-01	4.531348e-01	-7.108242e-01	1.057882e+00	3.929810e-01	6.148409e-01	7.123196e-01	7.543599e-01	7.617826e-01	7.703577e-01	8.175020e-01	8.898432e-01	9.228219e-01	9.436504e-01	9.763884e-01	3.502673e-01	4.558575e-01	7.829803e-01	9.915564e-01	1.087529e+00	1.253340e+00	1.632337e+00	1.756460e+00	1.978833e+00	2.374883e+00	3.127269e+00
   102	2.223971e-01	2.023069e-01	8.745755e-02	5.152160e-02	4.231404e-05	4.313280e-02	2.873073e-05	4.958880e-02	4.249250e-05	2.968109e-01	4.777333e-02	4.478457e-05	3.896667e-02	2.376477e-05	2.452000e-02	1.530060e-05	5.717714e-02	1.416759e-02	4.635429e-02	1.298675e-02	3.102367e-02	1.127832e-02	-4.237458e-02	3.211770e-02	-1.824458e-02	3.924818e-02	-3.662772e-02	4.222477e-02	1.482116e-01	1.710692e-02	4.730162e-01	-2.143906e-01	1.104454e-01	7.762543e-01	1.119801e-02	9.321780e-02	-1.130113e+00	7.576500e-01	-1.120500e-01	1.134960e-02	5.269567e-02	9.422758e-02	1.048963e-01	1.160129e-01	1.472414e-01	1.847263e-01	2.343019e-01	3.339144e-01	4.371871e-01	5.904322e-01	6.486284e-01	6.778963e-01	7.191796e-01	7.459559e-01	7.652500e-01	7.930791e-01	8.226102e-01	9.028317e-01	9.159473e-01	9.686798e-01
   104	5.108030e-02	1.500810e-02	8.140029e-02	5.269600e-02	4.897795e-05	4.371360e-02	3.631047e-05	5.082560e-02	5.404165e-05	2.284196e-03	5.127333e-02	4.027955e-05	3.875333e-02	2.906939e-05	4.650000e-02	3.357525e-05	5.959510e-02	1.405974e-02	4.648490e-02	1.290498e-02	5.467918e-02	1.419532e-02	3.944989e-03	2.625313e-02	-1.882551e-02	4.962872e-02	3.642770e-03	2.478193e-02	1.474991e-01	4.699946e-02	9.256719e-01	-2.743228e-02	1.618385e-02	1.603756e+00	5.436082e-01	1.634581e-01	-1.296149e+00	1.068130e+00	-9.016721e-02	-7.117957e-02	-4.677326e-02	-6.813593e-03	5.453020e-02	8.596791e-02	1.535725e-01	2.331779e-01	2.797596e-01	4.670246e-01	7.141243e-01	3.777802e-01	7.878990e-01	9.081468e-01	1.051739e+00	1.275639e+00	1.440644e+00	1.876881e+00	2.019203e+00	2.280599e+00	2.612428e+00	2.931014e+00
   106	1.264422e-01	2.085095e-01	8.461484e-02	5.301600e-02	3.382667e-05	5.414720e-02	3.226676e-05	5.222560e-02	4.887370e-05	1.793482e-01	5.093333e-02	4.641695e-05	4.146667e-02	3.071126e-05	3.670000e-02	2.417726e-05	5.881306e-02	1.360326e-02	4.888163e-02	1.377743e-02	4.458776e-02	1.318892e-02	2.942564e-03	2.146300e-02	1.803607e-02	4.185127e-02	-3.346759e-02	4.132656e-02	8.608763e-01	6.357518e-03	-3.585395e-01	-6.804832e-01	9.045795e-01	7.451287e-01	1.862882e-02	6.380931e-01	-5.513033e-01	6.372841e-01	6.717180e-01	7.707485e-01	7.946579e-01	8.131252e-01	8.324342e-01	8.737465e-01	9.013904e-01	9.062739e-01	9.299576e-01	9.583778e-01	9.888219e-01	5.856864e-01	5.986088e-01	6.137431e-01	6.291434e-01	6.877216e-01	7.193051e-01	7.701906e-01	8.041664e-01	8.598643e-01	9.149057e-01	1.080826e+00
