     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.158217e-01	1.086654e-01	8.567390e-02	5.048960e-02	2.805798e-05	4.437120e-02	2.674981e-05	5.083200e-02	2.996051e-05	9.527876e-02	4.945333e-02	3.214163e-05	4.022667e-02	3.103875e-05	3.492000e-02	3.062234e-05	5.791837e-02	1.368336e-02	4.729306e-02	1.321154e-02	4.301878e-02	1.428080e-02	-1.522199e-02	3.199646e-02	2.057514e-02	3.095128e-02	-1.351095e-02	4.412947e-02	3.533642e-01	3.295224e-02	1.263223e-01	-6.641342e-01	3.453300e-01	9.825743e-01	1.972973e-02	1.932996e-01	1.038519e-01	1.014641e+00	9.635357e-03	1.310080e-01	2.084976e-01	2.509316e-01	3.128242e-01	3.559718e-01	3.852508e-01	4.505298e-01	5.181398e-01	5.671055e-01	7.524006e-01	6.832793e-01	8.131749e-01	8.868842e-01	9.046812e-01	9.651733e-01	9.977648e-01	1.013871e+00	1.033950e+00	1.062110e+00	1.106119e+00	1.303298e+00
    24	6.622511e-02	1.081110e-01	7.481791e-02	5.012800e-02	3.818231e-05	4.744960e-02	2.843375e-05	5.058240e-02	3.325642e-05	6.606073e-02	5.000667e-02	3.319059e-05	4.030000e-02	2.354849e-05	3.947333e-02	3.513307e-05	5.901224e-02	1.421309e-02	4.692735e-02	1.294478e-02	4.823020e-02	1.542087e-02	-2.622769e-02	2.005487e-02	4.703754e-02	2.374621e-02	-6.837954e-03	3.317638e-02	6.436049e-01	4.891796e-02	-2.800978e-01	-8.605478e-01	7.037815e-01	9.771874e-01	3.782151e-02	4.149554e-01	-8.223966e-01	9.048072e-01	1.558839e-01	3.668757e-01	4.547919e-01	5.015552e-01	6.227821e-01	6.642499e-01	7.191448e-01	7.559636e-01	8.391683e-01	9.271452e-01	9.960728e-01	6.957299e-01	7.254827e-01	8.214742e-01	8.601327e-01	9.046480e-01	9.397208e-01	9.777262e-01	1.074056e+00	1.149416e+00	1.236772e+00	1.408294e+00
    26	1.306986e-03	7.723070e-02	8.015659e-02	5.111040e-02	3.179388e-05	4.992800e-02	3.099000e-05	5.125280e-02	3.455458e-05	8.746315e-03	5.196000e-02	3.789137e-05	3.910000e-02	2.130100e-05	4.977333e-02	3.296517e-05	5.979918e-02	1.425225e-02	4.654694e-02	1.362943e-02	5.814694e-02	1.435734e-02	1.938461e-02	1.936273e-02	-7.155384e-03	4.616720e-02	8.030324e-03	2.027763e-02	8.078301e-01	1.352181e-02	-9.576386e-01	-1.134079e-01	8.843757e-01	1.409538e+00	5.645324e-01	2.571591e-01	-1.174865e+00	9.152967e-01	5.027831e-01	6.379419e-01	7.136233e-01	7.596659e-01	8.164745e-01	8.597805e-01	8.718715e-01	8.954595e-01	9.076672e-01	9.094443e-01	9.359658e-01	1.693653e-01	5.781502e-01	7.375399e-01	8.546787e-01	1.110483e+00	1.307277e+00	1.585242e+00	1.921659e+00	2.016599e+00	2.492044e+00	2.809817e+00
    28	1.276038e-01	1.781822e-01	9.676099e-02	5.438400e-02	5.141641e-05	5.315360e-02	4.024560e-05	4.974240e-02	3.446719e-05	1.388728e-01	4.775333e-02	3.689547e-05	3.846667e-02	2.947380e-05	4.107333e-02	4.596785e-05	5.603918e-02	1.379139e-02	4.581714e-02	1.282509e-02	5.084082e-02	1.689564e-02	-7.866216e-03	2.868858e-02	-1.446745e-02	5.625607e-02	-1.335902e-02	1.731670e-02	6.898770e-01	4.275669e-02	-3.120600e-01	-1.216004e+00	8.441529e-01	7.625625e-01	2.142626e-02	8.178676e-01	-2.171280e-01	6.804369e-01	2.944613e-01	4.182890e-01	5.135369e-01	5.488727e-01	6.294861e-01	7.055745e-01	7.990196e-01	8.362577e-01	8.658125e-01	9.483419e-01	9.637585e-01	5.426694e-01	6.288875e-01	6.432936e-01	6.617987e-01	7.000110e-01	7.129802e-01	7.582298e-01	8.200701e-01	8.673380e-01	9.542007e-01	1.096716e+00
    30	8.923162e-02	1.597639e-01	8.729961e-02	5.558720e-02	4.600240e-05	5.334720e-02	4.002189e-05	4.974080e-02	4.592630e-05	1.031490e-01	5.050000e-02	4.648495e-05	3.727333e-02	2.580464e-05	4.553333e-02	4.615608e-05	5.867429e-02	1.379389e-02	4.388898e-02	1.286709e-02	5.521633e-02	1.648139e-02	-3.506038e-03	2.489152e-02	1.205267e-02	3.456124e-02	-2.868125e-02	2.438084e-02	7.144351e-01	4.263305e-02	-2.624808e-01	-1.141956e+00	8.958969e-01	7.300731e-01	2.002785e-02	1.114730e+00	1.872207e+00	6.724906e-01	2.733768e-01	4.561666e-01	5.362058e-01	6.045353e-01	6.285304e-01	7.377470e-01	7.861286e-01	8.815877e-01	9.198977e-01	9.688289e-01	9.979110e-01	5.014241e-01	5.955850e-01	6.222489e-01	6.391879e-01	6.693205e-01	7.196684e-01	7.356779e-01	7.924175e-01	8.460245e-01	8.636035e-01	1.183512e+00
    32	7.364097e-03	9.111171e-02	9.044452e-02	5.178080e-02	4.417784e-05	5.145440e-02	3.318422e-05	5.237120e-02	2.699019e-05	1.377909e-02	5.191333e-02	3.189213e-05	3.942000e-02	2.321431e-05	5.020667e-02	6.543541e-05	5.999510e-02	1.392155e-02	4.656816e-02	1.298417e-02	5.865143e-02	1.447013e-02	-4.081966e-03	1.512469e-02	-4.978438e-03	2.935850e-02	-3.897116e-03	3.905825e-02	8.413368e-01	1.397861e-02	-1.151151e+00	1.207784e+00	8.900395e-01	1.166769e+00	3.015162e-01	5.195070e-01	-1.140644e-01	8.569732e-01	4.794362e-01	7.128679e-01	7.166092e-01	8.213197e-01	8.539126e-01	8.732702e-01	8.856724e-01	9.087509e-01	9.250262e-01	9.586237e-01	9.970995e-01	3.184592e-02	7.001350e-01	7.581608e-01	8.257209e-01	9.036211e-01	9.709157e-01	1.216233e+00	1.424329e+00	1.507568e+00	1.961194e+00	2.424301e+00
    34	3.000114e-02	7.017828e-02	8.667706e-02	4.883520e-02	3.831094e-05	4.496320e-02	4.404191e-05	5.087040e-02	3.233734e-05	1.377517e-02	5.072667e-02	3.710899e-05	3.844000e-02	1.974555e-05	4.162000e-02	5.285846e-05	5.852245e-02	1.430485e-02	4.553959e-02	1.319050e-02	5.084571e-02	1.504342e-02	1.986330e-02	3.072811e-02	4.302155e-04	2.415470e-02	-3.056867e-02	3.713321e-02	6.420928e-01	8.018912e-02	-9.539854e-01	5.316035e-02	8.123309e-01	1.464882e+00	5.008990e-01	7.710812e-01	-4.993783e-01	1.030888e+00	-9.490365e-02	2.664342e-01	4.362878e-01	5.331889e-01	6.387438e-01	7.584803e-01	7.751924e-01	8.334661e-01	8.809561e-01	9.296172e-01	9.596929e-01	5.774496e-01	7.071274e-01	8.891632e-01	9.432121e-01	1.152173e+00	1.359648e+00	1.454380e+00	1.668100e+00	2.077401e+00	2.490921e+00	3.005980e+00
    36	4.085003e-02	7.672356e-02	8.656356e-02	5.077440e-02	3.313973e-05	4.875040e-02	3.600811e-05	5.115680e-02	3.940166e-05	2.528140e-02	4.943333e-02	3.591193e-05	4.038667e-02	3.530149e-05	4.548667e-02	4.932758e-05	5.794612e-02	1.443973e-02	4.850122e-02	1.386309e-02	5.453714e-02	1.496238e-02	-1.887749e-02	3.356610e-02	-2.430404e-02	3.367953e-02	-1.802179e-02	3.174753e-02	6.558180e-01	4.907763e-02	-2.593856e-01	-8.503713e-01	6.442717e-01	1.215012e+00	1.261516e-01	2.093139e+00	5.656243e+00	1.099164e+00	1.715072e-01	3.579490e-01	4.868300e-01	5.561713e-01	6.360114e-01	6.499330e-01	6.853553e-01	7.874693e-01	8.586125e-01	9.457465e-01	9.844638e-01	7.821516e-01	8.952697e-01	9.700385e-01	1.033635e+00	1.108325e+00	1.126787e+00	1.230104e+00	1.300858e+00	1.343966e+00	1.535274e+00	2.564318e+00
    38	4.389476e-02	3.376580e-02	8.913005e-02	5.007360e-02	3.617086e-05	4.176960e-02	3.515516e-05	4.999040e-02	3.501914e-05	1.034823e-03	5.113333e-02	3.301895e-05	3.643333e-02	3.157748e-05	4.245333e-02	3.797440e-05	5.981388e-02	1.409943e-02	4.341878e-02	1.251964e-02	4.969796e-02	1.327744e-02	-1.381155e-02	2.438438e-02	-9.701436e-03	2.067342e-02	1.484888e-02	1.715598e-02	3.356740e-01	4.735138e-02	-2.595081e-01	1.358061e+00	3.107920e-01	1.945160e+00	6.166427e-01	-1.321781e-01	-6.275033e-01	1.640710e+00	-2.845952e-01	1.652851e-01	2.355448e-01	2.669132e-01	2.988371e-01	3.095738e-01	3.477883e-01	3.693953e-01	4.414176e-01	5.974486e-01	8.071379e-01	7.038160e-02	1.176211e+00	1.271250e+00	1.427147e+00	1.733701e+00	1.900253e+00	2.053290e+00	2.285946e+00	2.956257e+00	3.009187e+00	3.118128e+00
    40	4.934074e-02	5.522669e-02	7.571796e-02	5.163680e-02	3.468999e-05	4.672640e-02	3.891701e-05	5.127520e-02	3.877350e-05	2.442056e-02	5.046667e-02	2.725975e-05	4.084000e-02	3.584722e-05	4.450667e-02	6.322069e-05	6.023347e-02	1.429207e-02	4.721959e-02	1.309124e-02	5.254857e-02	1.520628e-02	-4.526604e-02	3.097330e-02	5.801812e-02	2.127052e-02	1.957373e-02	4.119721e-02	4.670619e-01	8.482891e-02	-4.392736e-01	-9.454134e-01	5.871488e-01	1.622229e+00	6.260238e-01	4.749145e-01	-1.215296e+00	1.031691e+00	-8.871665e-02	1.992042e-02	1.522851e-01	3.555203e-01	4.523610e-01	5.132064e-01	5.830026e-01	6.617372e-01	7.124131e-01	7.864767e-01	9.028757e-01	6.049646e-01	7.223359e-01	9.718438e-01	1.069207e+00	1.105231e+00	1.452836e+00	1.848330e+00	1.973011e+00	2.310468e+00	2.850407e+00	3.100096e+00
    42	7.612937e-02	2.396150e-02	8.310771e-02	4.871360e-02	3.784252e-05	4.022400e-02	2.424462e-05	5.020160e-02	3.576698e-05	1.752435e-02	4.928000e-02	3.204174e-05	3.967333e-02	2.560531e-05	3.816000e-02	2.693084e-05	5.734204e-02	1.370644e-02	4.611918e-02	1.291666e-02	4.625633e-02	1.310467e-02	1.081943e-03	2.056704e-02	2.860379e-02	4.388070e-02	-4.807285e-02	3.509612e-02	1.258985e-01	3.008177e-02	2.574119e-01	-1.015153e+00	4.520537e-02	1.710799e+00	4.585678e-01	2.529067e-01	-1.057696e+00	1.366618e+00	-1.838654e-01	-6.056256e-02	6.080729e-03	1.235480e-02	5.520081e-02	8.450612e-02	1.138102e-01	2.370613e-01	3.040049e-01	3.643498e-01	4.638567e-01	6.620931e-01	8.538900e-01	1.203861e+00	1.306196e+00	1.407566e+00	1.497438e+00	1.845658e+00	2.086098e+00	2.400927e+00	2.602334e+00	3.104285e+00
    44	6.830197e-02	6.092048e-02	7.747957e-02	5.117760e-02	4.413027e-05	4.507360e-02	3.247534e-05	4.990880e-02	3.510866e-05	3.812800e-02	4.988667e-02	3.703728e-05	3.888000e-02	2.388522e-05	4.300000e-02	4.016722e-05	5.729469e-02	1.375519e-02	4.601469e-02	1.321138e-02	5.007837e-02	1.327339e-02	2.678597e-02	2.572287e-02	-1.419245e-03	2.227310e-02	2.392984e-02	1.901767e-02	3.724580e-01	5.889690e-02	1.047099e-01	2.931900e-01	4.250017e-01	1.228936e+00	2.652408e-01	1.534350e+00	1.812506e+00	9.717374e-01	-1.522128e-01	5.771342e-02	1.883132e-01	2.868154e-01	3.668868e-01	3.952383e-01	4.347677e-01	4.663935e-01	4.995109e-01	6.364579e-01	9.921914e-01	7.117995e-01	8.042535e-01	8.871147e-01	9.136082e-01	9.902974e-01	1.063943e+00	1.114097e+00	1.237120e+00	1.461296e+00	1.907927e+00	2.841835e+00
    46	2.980894e-02	8.348003e-02	1.078569e-01	5.016160e-02	3.782481e-05	4.841120e-02	4.513353e-05	5.248960e-02	4.534645e-05	9.677517e-03	5.035333e-02	4.002190e-05	3.964667e-02	2.885802e-05	4.529333e-02	4.438858e-05	5.794449e-02	1.336495e-02	4.674449e-02	1.358136e-02	5.407020e-02	1.411252e-02	4.564537e-03	1.704410e-02	1.934966e-02	3.919366e-02	-3.273145e-02	2.769657e-02	7.368189e-01	3.112989e-02	-5.625840e-01	-4.860885e-01	7.801516e-01	1.791854e+00	5.122314e-01	2.725154e-01	-1.281991e+00	1.219437e+00	3.175106e-01	5.066001e-01	5.753393e-01	6.661875e-01	7.480562e-01	7.757283e-01	7.833194e-01	8.160887e-01	8.845259e-01	9.520279e-01	9.826476e-01	8.226082e-01	9.174593e-01	1.089267e+00	1.220436e+00	1.510749e+00	1.683320e+00	1.963957e+00	2.281698e+00	2.403878e+00	2.780538e+00	3.138768e+00
    48	1.138325e-01	5.262535e-02	7.782021e-02	5.209920e-02	3.619848e-05	4.213600e-02	3.296064e-05	4.974240e-02	3.533257e-05	6.272702e-02	4.941333e-02	2.853761e-05	3.903333e-02	2.910925e-05	3.814667e-02	3.011220e-05	5.633633e-02	1.395850e-02	4.616653e-02	1.323217e-02	4.674612e-02	1.375075e-02	4.289109e-02	2.546699e-02	1.747003e-02	3.858590e-02	-6.105057e-02	2.883031e-02	2.371505e-02	1.183769e-02	-1.181352e-01	-1.177914e+00	8.206749e-02	9.640534e-01	4.660570e-02	1.313610e+00	2.706663e+00	9.345949e-01	-1.867789e-01	-1.161597e-01	-7.987080e-02	-5.266567e-02	-5.317804e-03	4.486306e-02	6.878740e-02	9.405885e-02	1.122405e-01	1.607694e-01	2.158919e-01	6.127211e-01	7.344034e-01	8.438595e-01	9.015838e-01	9.158632e-01	9.372382e-01	9.517145e-01	1.005009e+00	1.056174e+00	1.156437e+00	1.679848e+00
    50	1.067530e-01	9.115465e-02	9.343568e-02	5.242560e-02	3.705575e-05	4.635200e-02	2.990795e-05	5.120320e-02	3.246666e-05	6.948143e-02	4.930000e-02	3.501338e-05	4.017333e-02	2.425079e-05	3.905333e-02	3.530149e-05	5.684245e-02	1.378513e-02	4.724571e-02	1.321467e-02	4.905143e-02	1.471186e-02	1.200597e-02	1.835515e-02	1.790034e-02	3.613843e-02	-8.294501e-02	5.487295e-02	3.359454e-01	1.862524e-02	-3.180107e-01	-1.170378e+00	4.373473e-01	1.008765e+00	3.295546e-02	6.799788e-01	8.109907e-02	9.359250e-01	7.493706e-02	1.774438e-01	2.170346e-01	2.349950e-01	2.923104e-01	3.660026e-01	4.035579e-01	4.264356e-01	4.705741e-01	5.013714e-01	5.258700e-01	7.269308e-01	8.011873e-01	8.807859e-01	9.192316e-01	9.375411e-01	9.681451e-01	1.024446e+00	1.068040e+00	1.121928e+00	1.206441e+00	1.461289e+00
    52	6.416692e-02	2.503570e-03	7.503698e-02	5.067520e-02	3.874530e-05	3.995200e-02	3.342397e-05	5.168960e-02	4.151888e-05	4.411765e-03	5.271333e-02	4.237909e-05	3.975333e-02	2.796571e-05	3.954667e-02	3.300450e-05	6.000327e-02	1.387902e-02	4.666776e-02	1.330088e-02	4.718367e-02	1.346119e-02	3.471920e-02	2.948568e-02	1.945144e-02	3.433309e-02	-3.460208e-04	3.638325e-02	1.389054e-01	1.422440e-01	3.782401e-01	-8.846233e-01	-1.915105e-02	1.464085e+00	8.395838e-01	2.148281e-01	-1.244963e+00	1.217621e+00	-5.750840e-01	-2.737510e-01	-1.049172e-01	-3.917199e-02	-1.899871e-03	1.843272e-02	6.558248e-02	3.200394e-01	5.082724e-01	7.130796e-01	8.362464e-01	1.789419e-01	3.041141e-01	5.507464e-01	8.931326e-01	1.111233e+00	1.454217e+00	1.668128e+00	1.941170e+00	2.300335e+00	2.786106e+00	3.111503e+00
