     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.538554e-02	2.892775e-02	8.275179e-02	4.931520e-02	3.712004e-05	4.215360e-02	2.756932e-05	4.944960e-02	4.455234e-05	-1.498533e-03	4.998667e-02	3.735099e-05	3.733333e-02	2.770792e-05	4.326000e-02	2.609940e-05	5.764245e-02	1.440014e-02	4.411102e-02	1.270000e-02	5.120653e-02	1.392238e-02	2.016654e-02	3.042550e-02	9.771264e-03	2.718358e-02	1.275348e-04	3.610326e-02	3.864173e-01	6.043854e-02	-3.667962e-01	-1.067358e+00	5.418734e-01	1.871441e+00	3.815440e-01	6.496257e-02	-1.307658e+00	1.528575e+00	-1.285995e-01	8.422181e-02	1.092528e-01	2.237671e-01	3.679904e-01	4.326727e-01	5.098531e-01	5.785166e-01	5.913590e-01	6.456519e-01	7.964284e-01	6.988335e-01	1.218382e+00	1.345745e+00	1.408140e+00	1.700292e+00	1.742409e+00	1.898270e+00	2.355418e+00	2.584800e+00	2.705014e+00	2.786653e+00
    24	1.552212e-02	5.977594e-02	8.926917e-02	5.223520e-02	4.610645e-05	4.902080e-02	3.325437e-05	5.237280e-02	3.616689e-05	1.444268e-03	5.199333e-02	3.777253e-05	3.921333e-02	2.427541e-05	4.992000e-02	3.911732e-05	6.084735e-02	1.383943e-02	4.609633e-02	1.296848e-02	5.765224e-02	1.454441e-02	-1.894336e-02	2.403846e-02	1.076716e-02	3.545313e-02	1.478251e-02	2.015776e-02	7.110273e-01	4.360512e-02	-5.000238e-01	-5.482821e-01	7.518262e-01	1.923750e+00	3.437819e-01	1.459670e-01	-1.127789e+00	1.687660e+00	2.232052e-01	4.351176e-01	5.494704e-01	6.403301e-01	6.711170e-01	7.558549e-01	7.806235e-01	8.325288e-01	8.948576e-01	9.826447e-01	9.992677e-01	1.004983e+00	1.165315e+00	1.438433e+00	1.525797e+00	1.715631e+00	1.919731e+00	2.114136e+00	2.293550e+00	2.388098e+00	2.705168e+00	3.079928e+00
    26	1.016568e-02	6.717472e-02	8.683769e-02	5.005120e-02	3.410314e-05	4.811040e-02	2.759516e-05	5.302880e-02	3.516584e-05	1.708084e-03	5.209333e-02	2.774377e-05	4.085333e-02	2.538979e-05	4.625333e-02	3.573494e-05	6.101551e-02	1.484647e-02	4.724735e-02	1.320944e-02	5.400490e-02	1.395666e-02	-4.334796e-03	2.183607e-02	3.994609e-02	4.146971e-02	1.046012e-02	1.891746e-02	7.509531e-01	2.457137e-02	-6.550978e-01	-3.924710e-01	8.136957e-01	1.849939e+00	4.481439e-01	4.288356e-01	-1.024733e+00	1.333577e+00	4.053381e-01	5.394335e-01	6.433671e-01	6.944838e-01	7.386340e-01	7.633465e-01	8.198427e-01	8.390916e-01	8.774834e-01	9.152161e-01	9.824598e-01	9.213114e-01	1.064783e+00	1.285950e+00	1.353727e+00	1.478289e+00	1.898792e+00	2.022733e+00	2.078186e+00	2.329651e+00	2.863686e+00	3.119129e+00
    28	7.790997e-03	7.988175e-02	8.150232e-02	5.094560e-02	3.450986e-05	5.030560e-02	3.628306e-05	5.231360e-02	3.600727e-05	1.204525e-02	5.214000e-02	3.377298e-05	4.042667e-02	2.526885e-05	4.839333e-02	3.114912e-05	6.016490e-02	1.450404e-02	4.729633e-02	1.304466e-02	5.672490e-02	1.466011e-02	4.070446e-03	3.006415e-02	1.725983e-02	1.971143e-02	-1.323970e-03	3.149234e-02	8.098349e-01	2.339094e-02	-6.531319e-01	-6.619597e-01	9.177938e-01	1.477718e+00	7.488985e-01	3.662837e-01	-1.155164e+00	1.168149e+00	4.472625e-01	5.912946e-01	6.770134e-01	7.635935e-01	7.824794e-01	8.685581e-01	8.754185e-01	9.183276e-01	9.608076e-01	9.761919e-01	9.991546e-01	1.759218e-01	4.451868e-01	6.783208e-01	8.697468e-01	1.206388e+00	1.387235e+00	1.467879e+00	1.759562e+00	2.401975e+00	2.829203e+00	2.972186e+00
    30	3.447916e-02	2.899974e-02	8.038092e-02	4.871200e-02	3.814449e-05	4.342720e-02	3.017458e-05	5.080160e-02	4.259519e-05	-2.283615e-03	4.998667e-02	3.299648e-05	4.012667e-02	2.872638e-05	4.265333e-02	2.889614e-05	5.866286e-02	1.416687e-02	4.782367e-02	1.325885e-02	5.111837e-02	1.371612e-02	-1.870251e-02	1.775670e-02	-2.041513e-02	2.113299e-02	-3.289684e-02	2.704336e-02	4.348013e-01	4.375408e-02	5.696383e-02	-9.984486e-01	5.379358e-01	2.277324e+00	4.683876e-01	-5.175817e-01	-1.044951e+00	2.815745e+00	9.254156e-02	1.506307e-01	2.223943e-01	3.134266e-01	3.764038e-01	4.749959e-01	5.113172e-01	5.479464e-01	6.167824e-01	6.556432e-01	8.831232e-01	8.772773e-01	1.247190e+00	1.686346e+00	1.917249e+00	2.182979e+00	2.382760e+00	2.643480e+00	2.886509e+00	2.935113e+00	3.004413e+00	3.088357e+00
    32	5.635084e-02	1.319029e-02	8.888942e-02	5.061280e-02	3.286266e-05	4.171680e-02	2.336037e-05	5.137280e-02	3.556432e-05	-2.759527e-03	5.078000e-02	3.722903e-05	3.912667e-02	2.649895e-05	4.252000e-02	2.172870e-05	5.944000e-02	1.354955e-02	4.649306e-02	1.315315e-02	4.969796e-02	1.322534e-02	-2.422611e-02	3.991569e-02	-1.348457e-02	3.085362e-02	1.971091e-03	3.063568e-02	2.092592e-01	2.659031e-02	2.128839e-01	-6.267381e-01	1.926712e-01	1.878540e+00	4.459498e-01	2.670541e-01	-1.216535e+00	1.288732e+00	-9.754277e-02	-4.861701e-03	8.871700e-02	1.556799e-01	1.776674e-01	1.988598e-01	2.177876e-01	2.579930e-01	3.559649e-01	4.239486e-01	5.545812e-01	8.166234e-01	1.159945e+00	1.216092e+00	1.335554e+00	1.469553e+00	1.927857e+00	2.089906e+00	2.204764e+00	2.460605e+00	2.773127e+00	3.114468e+00
    34	1.928386e-02	4.087249e-02	6.663824e-02	5.101440e-02	5.145011e-05	4.644960e-02	3.168375e-05	5.041760e-02	3.868591e-05	5.615028e-03	5.116667e-02	5.450725e-05	3.940000e-02	2.313712e-05	4.782667e-02	4.128758e-05	6.039347e-02	1.500819e-02	4.643265e-02	1.347798e-02	5.597224e-02	1.393088e-02	-1.335460e-02	2.915342e-02	2.482419e-02	2.842930e-02	-1.335939e-02	2.935307e-02	5.588781e-01	4.615162e-02	8.621170e-02	-2.290505e-01	5.183347e-01	1.957406e+00	4.800174e-01	3.824022e-02	-1.277723e+00	1.504859e+00	9.784248e-02	3.598005e-01	4.033163e-01	4.689191e-01	5.065340e-01	5.559067e-01	5.652519e-01	6.452260e-01	7.064779e-01	8.284532e-01	9.983091e-01	8.217860e-01	1.104902e+00	1.370047e+00	1.509604e+00	1.691613e+00	1.895495e+00	2.252377e+00	2.391096e+00	2.531619e+00	2.887647e+00	3.133801e+00
    36	3.197735e-02	2.234252e-02	8.059198e-02	5.035840e-02	4.344506e-05	4.580160e-02	3.242211e-05	5.072960e-02	3.429055e-05	-4.531411e-03	4.920000e-02	2.342475e-05	4.067333e-02	2.830096e-05	4.718667e-02	4.422591e-05	5.814041e-02	1.410704e-02	4.869714e-02	1.369532e-02	5.548571e-02	1.458668e-02	-1.960069e-02	3.716428e-02	-2.675428e-02	2.319294e-02	9.474768e-03	3.487659e-02	4.243509e-01	6.743331e-02	-5.709859e-01	-5.408745e-02	4.246032e-01	1.972046e+00	3.046579e-01	-2.109382e-01	-3.438885e-01	2.013012e+00	-2.552473e-01	1.311670e-01	2.278808e-01	3.257385e-01	3.759621e-01	4.269209e-01	5.001506e-01	5.755578e-01	6.702176e-01	7.062329e-01	8.678898e-01	7.047918e-01	1.270120e+00	1.624407e+00	1.769036e+00	1.904164e+00	1.995439e+00	2.105509e+00	2.168643e+00	2.313984e+00	2.711363e+00	3.012143e+00
    38	2.323108e-02	3.719284e-02	7.138066e-02	5.262880e-02	2.643571e-05	4.592800e-02	3.062782e-05	5.145280e-02	3.405907e-05	2.941091e-03	5.394667e-02	2.869280e-05	3.844667e-02	2.215434e-05	4.792000e-02	2.630127e-05	6.223020e-02	1.483265e-02	4.632816e-02	1.273903e-02	5.606694e-02	1.373163e-02	1.012698e-02	1.687067e-02	-3.263321e-02	2.763207e-02	-8.794153e-03	2.083876e-02	5.537303e-01	7.035479e-02	-1.642006e-01	-6.847240e-01	3.925466e-01	1.992480e+00	4.551086e-01	-3.487993e-01	-7.622659e-01	1.864899e+00	-7.221852e-02	2.685784e-01	3.557824e-01	3.754800e-01	4.300379e-01	5.922965e-01	6.548716e-01	6.733491e-01	8.371718e-01	8.857890e-01	9.961371e-01	6.509180e-01	9.162766e-01	1.712142e+00	1.732339e+00	1.752672e+00	1.910783e+00	2.191190e+00	2.441435e+00	2.611014e+00	2.785279e+00	3.070830e+00
    40	6.648629e-03	8.355729e-02	8.480737e-02	5.165440e-02	4.021691e-05	5.249120e-02	3.926955e-05	5.128800e-02	4.167333e-05	1.359968e-02	5.005333e-02	3.425133e-05	4.049333e-02	3.719394e-05	5.206667e-02	4.604236e-05	5.859265e-02	1.374183e-02	4.677714e-02	1.285882e-02	6.068571e-02	1.453428e-02	-1.582702e-02	3.847641e-02	3.371610e-02	4.676810e-02	-9.792844e-03	2.180251e-02	8.375176e-01	1.684934e-02	-9.483807e-01	4.801665e-01	9.196376e-01	1.061443e+00	2.221358e-01	4.058951e-01	9.292048e-01	1.271621e+00	4.644273e-01	6.865670e-01	7.353421e-01	7.859391e-01	8.227837e-01	8.667578e-01	9.077471e-01	9.197455e-01	9.433461e-01	9.737060e-01	9.912584e-01	2.098198e-01	4.173127e-01	7.685555e-01	9.249407e-01	9.633597e-01	1.021276e+00	1.265563e+00	1.307931e+00	1.381681e+00	1.450511e+00	2.417631e+00
    42	1.447344e-02	7.610268e-02	8.717152e-02	5.119840e-02	4.007596e-05	5.080640e-02	4.145765e-05	5.061600e-02	3.064077e-05	1.246167e-02	4.971333e-02	2.954965e-05	3.936000e-02	2.698702e-05	5.053333e-02	5.117949e-05	5.679837e-02	1.341007e-02	4.701061e-02	1.341958e-02	5.856327e-02	1.433202e-02	9.830694e-03	2.379790e-02	-6.251302e-04	1.977679e-02	1.644829e-02	3.265634e-02	7.940957e-01	1.747152e-02	-7.477251e-02	-9.149882e-01	7.260675e-01	1.226073e+00	5.301302e-01	7.545907e-01	-2.588885e-01	7.307677e-01	5.062126e-01	6.580509e-01	6.801624e-01	7.097175e-01	7.463426e-01	8.020526e-01	8.325932e-01	8.498670e-01	9.506165e-01	9.789876e-01	9.901150e-01	1.521692e-01	5.665862e-01	6.360910e-01	7.097674e-01	7.723511e-01	1.026425e+00	1.329981e+00	1.603710e+00	1.812679e+00	2.071879e+00	3.076893e+00
    44	6.948967e-02	7.424817e-03	7.751292e-02	4.925120e-02	3.279096e-05	3.905440e-02	2.933357e-05	4.928160e-02	3.311609e-05	9.072332e-03	4.953333e-02	3.025641e-05	3.769333e-02	2.603942e-05	3.935333e-02	2.708544e-05	5.886204e-02	1.408450e-02	4.573388e-02	1.340114e-02	4.633959e-02	1.328154e-02	-3.971930e-02	4.059949e-02	-2.855919e-02	2.519936e-02	1.768664e-02	3.776424e-02	7.540579e-02	3.251592e-02	-3.487050e-01	-1.023608e+00	1.966671e-01	1.732633e+00	7.215241e-01	-2.396349e-01	-1.265367e+00	2.369034e+00	-2.961914e-01	-1.745800e-01	-8.602149e-02	-1.907509e-02	3.447268e-02	1.155240e-01	1.488335e-01	2.145205e-01	2.278348e-01	2.715496e-01	3.585838e-01	2.070018e-02	6.167988e-01	9.884375e-01	1.173805e+00	1.276379e+00	2.000407e+00	2.103542e+00	2.232598e+00	2.635050e+00	2.713702e+00	2.951270e+00
    46	3.430691e-03	1.065858e-01	8.931979e-02	5.072160e-02	3.703455e-05	5.037120e-02	4.850302e-05	5.117920e-02	3.451591e-05	2.008967e-02	5.215333e-02	3.124062e-05	3.738000e-02	2.279157e-05	4.844667e-02	5.088343e-05	5.988408e-02	1.448953e-02	4.444735e-02	1.297140e-02	5.717224e-02	1.398672e-02	2.077483e-02	2.163165e-02	-7.346459e-04	4.695362e-02	-2.987035e-02	5.028352e-02	8.091578e-01	1.686173e-02	-6.766126e-01	-1.593400e-01	8.106356e-01	1.154995e+00	5.310602e-01	8.184224e-01	5.095425e-02	8.402516e-01	4.717619e-01	6.453885e-01	7.135384e-01	7.646701e-01	7.831153e-01	8.183752e-01	8.406783e-01	9.077276e-01	9.343456e-01	9.517724e-01	9.899381e-01	8.921056e-02	4.605516e-01	6.234542e-01	7.460487e-01	7.925648e-01	1.011473e+00	1.161594e+00	1.409249e+00	1.627948e+00	2.019125e+00	2.925903e+00
    48	4.962547e-02	9.206787e-03	7.691676e-02	4.869280e-02	3.434458e-05	4.142560e-02	2.776409e-05	5.174720e-02	3.270522e-05	-3.278295e-03	5.113333e-02	3.618952e-05	4.155333e-02	2.352557e-05	3.978667e-02	2.691086e-05	5.797224e-02	1.392657e-02	4.840490e-02	1.300446e-02	4.756082e-02	1.299133e-02	4.230033e-02	2.264156e-02	8.364814e-03	3.770040e-02	-2.437266e-02	3.431724e-02	2.675367e-01	4.123867e-02	6.434018e-01	7.208409e-02	2.691603e-01	1.957115e+00	2.989398e-01	2.862018e-02	-1.444644e+00	1.489664e+00	4.755083e-03	3.710469e-02	5.654446e-02	1.184071e-01	2.321157e-01	2.489200e-01	2.956698e-01	3.591223e-01	4.498768e-01	4.933718e-01	8.261886e-01	1.083273e+00	1.305111e+00	1.442987e+00	1.520974e+00	1.762433e+00	2.018845e+00	2.129455e+00	2.305731e+00	2.485513e+00	2.662257e+00	2.832506e+00
    50	4.940470e-03	8.380542e-02	7.991028e-02	5.081760e-02	2.977437e-05	5.047200e-02	3.860218e-05	5.149760e-02	3.896834e-05	1.400644e-02	5.150000e-02	3.163545e-05	3.981333e-02	2.891487e-05	4.914667e-02	2.500183e-05	5.984980e-02	1.407718e-02	4.724245e-02	1.367191e-02	5.729143e-02	1.444382e-02	-5.183043e-03	3.526151e-02	8.985347e-04	2.419519e-02	4.388590e-03	2.032310e-02	8.620686e-01	1.414619e-02	-7.873354e-01	-2.373707e-01	9.512213e-01	1.348628e+00	5.370970e-01	7.319290e-01	-5.060581e-01	1.079677e+00	5.670568e-01	7.003790e-01	7.940890e-01	8.275626e-01	8.399972e-01	8.632306e-01	9.088413e-01	9.555375e-01	9.833382e-01	9.881652e-01	9.911541e-01	1.406827e-01	6.698218e-01	7.739213e-01	9.021521e-01	1.116075e+00	1.203994e+00	1.249167e+00	1.353600e+00	1.962125e+00	2.465852e+00	2.928562e+00
    52	1.016544e-02	7.810251e-02	9.069363e-02	4.943680e-02	3.187781e-05	4.867840e-02	2.700378e-05	5.044480e-02	3.693645e-05	7.886109e-03	4.994000e-02	3.567532e-05	3.918000e-02	2.137217e-05	4.694667e-02	3.774297e-05	5.694204e-02	1.387422e-02	4.580082e-02	1.305005e-02	5.527673e-02	1.480537e-02	4.604754e-02	3.163093e-02	2.359819e-02	1.507672e-02	1.441356e-02	1.552165e-02	8.319785e-01	2.381363e-02	-2.353276e+00	6.969596e+00	8.973642e-01	1.483953e+00	5.197920e-01	5.451025e-01	-3.779434e-01	1.416758e+00	2.223630e-01	7.094377e-01	7.674490e-01	8.110893e-01	8.176107e-01	8.555524e-01	8.934954e-01	9.133690e-01	9.271594e-01	9.776295e-01	9.861305e-01	2.031027e-01	7.352103e-01	9.063169e-01	1.115710e+00	1.342187e+00	1.368588e+00	1.536332e+00	1.619438e+00	1.850858e+00	2.696776e+00	3.017242e+00
