     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.199264e-01	3.102174e-02	7.700017e-02	5.283840e-02	4.594019e-05	4.033120e-02	2.989814e-05	5.058720e-02	4.043509e-05	5.696619e-02	5.083333e-02	3.666778e-05	3.954667e-02	2.853628e-05	3.697333e-02	2.779193e-05	5.906286e-02	1.377920e-02	4.666612e-02	1.306092e-02	4.462367e-02	1.338503e-02	-2.321981e-03	2.522631e-02	3.988385e-03	3.677841e-02	-2.546466e-02	4.776176e-02	-2.457930e-01	7.851561e-02	1.099629e-01	-9.881062e-01	-4.230698e-01	6.646365e-01	2.827628e-01	9.859827e-01	9.261742e-01	6.160736e-01	-7.918215e-01	-5.375347e-01	-4.688937e-01	-4.225974e-01	-3.828591e-01	-2.600057e-01	-1.403448e-01	-1.103187e-01	-2.379185e-03	1.433030e-01	2.608363e-01	4.766096e-03	4.911106e-02	1.931693e-01	3.837172e-01	5.613578e-01	6.185569e-01	6.669767e-01	8.068381e-01	9.770108e-01	1.276397e+00	2.235758e+00
    24	3.887654e-02	1.081810e-01	8.692370e-02	5.005120e-02	3.401661e-05	4.742720e-02	3.479637e-05	5.014080e-02	4.443207e-05	4.149922e-02	5.051333e-02	3.448477e-05	3.733333e-02	2.929320e-05	4.312000e-02	3.177819e-05	5.886367e-02	1.409433e-02	4.534204e-02	1.289673e-02	5.037714e-02	1.376450e-02	-5.713652e-03	1.394929e-02	-3.391906e-02	3.308850e-02	3.130672e-02	1.904494e-02	7.345857e-01	3.426573e-02	-3.586236e-01	-1.164908e+00	8.518717e-01	1.075221e+00	9.078370e-02	1.559510e+00	2.077136e+00	9.215791e-01	3.983411e-01	4.482876e-01	5.943267e-01	6.412591e-01	6.936306e-01	7.744484e-01	8.166814e-01	8.503065e-01	9.055411e-01	9.675056e-01	9.754030e-01	7.677176e-01	8.247747e-01	8.535440e-01	8.763615e-01	9.381794e-01	1.009897e+00	1.056303e+00	1.111994e+00	1.169189e+00	1.426804e+00	2.025889e+00
    26	2.391254e-01	3.354205e-01	8.516561e-02	5.525920e-02	4.075322e-05	5.516480e-02	3.256414e-05	5.056160e-02	5.049339e-05	4.731071e-01	5.000667e-02	5.410029e-05	3.827333e-02	3.209895e-05	2.552667e-02	1.839728e-05	5.918857e-02	1.426010e-02	4.599510e-02	1.326629e-02	3.208490e-02	1.167380e-02	-3.398339e-02	3.406325e-02	-2.619622e-02	4.254214e-02	-3.226135e-02	2.463474e-02	8.446058e-01	1.018230e-02	-4.891378e-01	-1.166158e+00	9.137928e-01	5.927895e-01	3.089718e-03	6.552273e-01	-3.654138e-01	5.537029e-01	6.343023e-01	7.097557e-01	7.187048e-01	7.984042e-01	8.443649e-01	8.645045e-01	8.962423e-01	9.203723e-01	9.335286e-01	9.567986e-01	9.686199e-01	5.225738e-01	5.317778e-01	5.415633e-01	5.533245e-01	5.632321e-01	5.878418e-01	6.022996e-01	6.272940e-01	6.392542e-01	6.632833e-01	7.370379e-01
    28	4.279749e-02	1.029243e-01	8.236272e-02	5.025280e-02	4.190394e-05	4.559040e-02	2.661081e-05	5.061120e-02	3.770596e-05	4.204234e-02	5.274000e-02	4.793886e-05	3.682667e-02	2.830430e-05	4.125333e-02	2.675166e-05	6.128327e-02	1.435397e-02	4.398041e-02	1.242242e-02	4.889143e-02	1.326368e-02	-5.168372e-03	1.908242e-02	-4.454674e-04	2.274753e-02	-1.449275e-02	1.938332e-02	7.083638e-01	3.819735e-02	-8.210008e-01	7.350653e-01	7.501200e-01	1.156111e+00	1.130517e-01	6.137926e-01	-6.815884e-01	9.581284e-01	1.363512e-01	4.976179e-01	5.692564e-01	6.132030e-01	6.796049e-01	7.494292e-01	7.611893e-01	7.912714e-01	8.813528e-01	9.508681e-01	9.828285e-01	7.215340e-01	7.642728e-01	8.500900e-01	9.287533e-01	1.004887e+00	1.123239e+00	1.214367e+00	1.241079e+00	1.375522e+00	1.688410e+00	1.883183e+00
    30	1.075294e-01	1.281204e-01	7.908132e-02	5.065440e-02	3.157588e-05	4.672800e-02	3.294833e-05	5.026240e-02	2.794386e-05	1.075608e-01	4.910667e-02	2.681802e-05	4.022667e-02	2.251032e-05	3.618667e-02	3.207206e-05	5.788571e-02	1.441448e-02	4.728327e-02	1.310235e-02	4.325224e-02	1.341523e-02	-4.738401e-03	1.680417e-02	1.022064e-02	2.877538e-02	2.340329e-02	2.500236e-02	5.008041e-01	4.359228e-02	-3.947378e-01	-7.058616e-01	5.524574e-01	8.874299e-01	1.918654e-02	-8.444768e-02	-1.117151e+00	9.573268e-01	6.880105e-02	2.171304e-01	3.590469e-01	3.996741e-01	4.584396e-01	5.282435e-01	5.677004e-01	6.042599e-01	6.814110e-01	7.651828e-01	8.227267e-01	6.451588e-01	6.887969e-01	7.705212e-01	7.977777e-01	8.408478e-01	9.326171e-01	9.428047e-01	9.720197e-01	9.927718e-01	1.053032e+00	1.145971e+00
    32	2.313965e-01	2.666803e-01	8.294593e-02	5.792160e-02	4.136083e-05	5.145120e-02	3.409737e-05	5.222720e-02	3.469830e-05	3.701010e-01	5.281333e-02	3.619246e-05	3.940667e-02	1.960664e-05	2.769333e-02	1.899594e-05	6.151673e-02	1.416744e-02	4.708408e-02	1.326453e-02	3.457633e-02	1.289766e-02	-7.855835e-03	1.462178e-02	-1.775374e-02	3.826346e-02	-8.782699e-03	4.742139e-02	4.091867e-01	2.897240e-02	-8.896946e-02	-7.309142e-01	3.592735e-01	6.427197e-01	8.783314e-03	1.101366e+00	1.057021e+00	6.010360e-01	4.803162e-02	2.063518e-01	2.930786e-01	3.214110e-01	3.458734e-01	4.247282e-01	4.546185e-01	4.892934e-01	5.691900e-01	6.183597e-01	7.068801e-01	5.217962e-01	5.483882e-01	5.667128e-01	5.897672e-01	6.003112e-01	6.299449e-01	6.395023e-01	6.645722e-01	7.091614e-01	7.499123e-01	9.255654e-01
    34	1.493622e-01	2.559400e-01	7.726321e-02	5.161280e-02	2.876009e-05	5.271680e-02	3.667448e-05	5.091840e-02	3.729942e-05	2.590184e-01	5.068000e-02	3.521498e-05	3.958000e-02	2.815077e-05	3.055333e-02	2.097708e-05	5.962939e-02	1.432888e-02	4.712000e-02	1.305705e-02	3.878694e-02	1.431407e-02	-1.024012e-02	3.715387e-02	-3.395586e-03	3.150933e-02	-2.921244e-02	3.954552e-02	8.844744e-01	7.448613e-03	-6.688241e-01	-3.315994e-01	9.325663e-01	6.584210e-01	6.432529e-03	3.740820e-01	-4.182186e-01	6.519224e-01	6.642072e-01	7.727810e-01	8.136950e-01	8.544927e-01	8.790128e-01	8.872182e-01	9.221216e-01	9.473544e-01	9.531891e-01	9.870973e-01	9.959925e-01	5.157360e-01	5.688432e-01	5.894134e-01	6.145387e-01	6.357034e-01	6.443892e-01	6.756971e-01	6.936161e-01	7.228025e-01	7.439549e-01	8.435304e-01
    36	1.733520e-01	2.141976e-01	9.325577e-02	5.528800e-02	3.914769e-05	5.085920e-02	3.384873e-05	5.162880e-02	3.246135e-05	2.203353e-01	5.048667e-02	2.987608e-05	3.914667e-02	2.291487e-05	3.271333e-02	2.441253e-05	5.921959e-02	1.389437e-02	4.610939e-02	1.270195e-02	4.109878e-02	1.376208e-02	-2.398544e-02	2.440100e-02	1.104738e-02	3.151346e-02	-5.696580e-02	3.029605e-02	5.116572e-01	2.702028e-02	-4.404918e-01	-1.013312e+00	6.000736e-01	7.424829e-01	1.426095e-02	8.134168e-01	-3.323643e-01	6.719880e-01	2.156817e-01	2.587226e-01	3.266490e-01	4.688990e-01	5.302142e-01	5.747167e-01	5.936858e-01	6.242629e-01	6.335241e-01	6.523875e-01	8.190919e-01	5.819032e-01	6.235113e-01	6.416822e-01	6.580379e-01	6.867130e-01	7.041182e-01	7.387654e-01	7.848955e-01	8.390480e-01	9.208684e-01	1.044281e+00
    38	1.569557e-01	1.392668e-01	9.238288e-02	4.863680e-02	3.255217e-05	4.206560e-02	2.979537e-05	5.288480e-02	3.898030e-05	1.620122e-01	5.100667e-02	2.974577e-05	4.136000e-02	3.003050e-05	2.575333e-02	2.280183e-05	5.834449e-02	1.350335e-02	4.841959e-02	1.372385e-02	3.162776e-02	1.079184e-02	2.647191e-02	2.457835e-02	2.353576e-02	2.301599e-02	-1.176956e-02	5.464946e-02	3.796921e-01	7.262401e-03	1.876302e-01	-4.500972e-01	3.677904e-01	1.071609e+00	1.753580e-02	1.550503e-01	-8.103474e-01	1.097061e+00	2.161707e-01	2.706611e-01	3.059763e-01	3.472335e-01	3.544334e-01	3.748567e-01	3.946021e-01	4.174526e-01	4.580847e-01	4.772421e-01	5.809268e-01	8.453439e-01	9.098275e-01	9.412001e-01	1.012342e+00	1.033772e+00	1.061714e+00	1.111541e+00	1.151716e+00	1.189193e+00	1.204581e+00	1.353969e+00
    40	1.149411e-01	1.326651e-01	6.624465e-02	4.793920e-02	2.199309e-05	4.282240e-02	2.804373e-05	4.968320e-02	3.260461e-05	1.317300e-01	4.985333e-02	2.789815e-05	3.962000e-02	2.974140e-05	2.986667e-02	2.331996e-05	5.840816e-02	1.414828e-02	4.631673e-02	1.275492e-02	3.726857e-02	1.325718e-02	-3.969252e-03	2.000285e-02	1.029293e-02	2.795647e-02	-1.533272e-02	4.965874e-02	4.742799e-01	2.449224e-02	-1.719884e-02	-9.324828e-01	5.403983e-01	9.209913e-01	1.934218e-02	1.136591e+00	1.560785e+00	8.478930e-01	1.828461e-01	3.015762e-01	3.149479e-01	3.619822e-01	4.523311e-01	4.953330e-01	5.395070e-01	5.478715e-01	6.158283e-01	6.549766e-01	7.965345e-01	7.448653e-01	7.669629e-01	8.040655e-01	8.390062e-01	8.579286e-01	9.017118e-01	9.371714e-01	9.944972e-01	1.005858e+00	1.068806e+00	1.358511e+00
    42	1.365428e-01	1.159505e-01	7.774520e-02	4.921760e-02	4.304552e-05	4.252320e-02	2.779473e-05	5.058880e-02	3.923609e-05	1.270129e-01	4.904000e-02	5.367732e-05	4.114667e-02	2.655367e-05	3.007333e-02	1.920531e-05	5.668245e-02	1.426481e-02	4.716082e-02	1.335281e-02	3.781714e-02	1.373149e-02	2.050809e-02	3.343604e-02	6.362944e-02	2.681483e-02	-1.329707e-02	2.416553e-02	2.379082e-01	3.819017e-02	1.848270e-01	-9.803171e-01	1.221826e-01	9.129504e-01	1.747669e-02	-3.371261e-01	-1.871902e-01	9.389872e-01	-1.254099e-01	5.195186e-02	8.283588e-02	1.071349e-01	1.382046e-01	2.032406e-01	3.044476e-01	3.577878e-01	4.235977e-01	5.003780e-01	6.283182e-01	5.958910e-01	7.756522e-01	8.124258e-01	8.414422e-01	9.027127e-01	9.209634e-01	9.532261e-01	9.669759e-01	1.002563e+00	1.080590e+00	1.159354e+00
    44	2.241163e-01	2.327580e-01	7.066993e-02	5.162400e-02	2.971577e-05	4.449440e-02	2.960293e-05	4.972800e-02	3.232654e-05	3.702138e-01	4.940667e-02	3.010163e-05	3.944667e-02	2.454899e-05	2.340000e-02	1.856856e-05	5.918694e-02	1.451769e-02	4.577633e-02	1.313787e-02	2.818449e-02	1.040950e-02	-4.077016e-02	2.845104e-02	4.229974e-02	3.402893e-02	5.479928e-02	6.240620e-02	2.562255e-01	1.449795e-02	-4.268978e-01	2.037815e-01	2.746618e-01	7.123822e-01	7.093920e-03	6.238686e-01	-5.473494e-01	6.950996e-01	-7.012023e-02	1.286592e-01	1.670310e-01	1.896054e-01	2.158062e-01	2.727774e-01	2.904573e-01	3.204092e-01	3.492892e-01	4.091013e-01	4.782381e-01	5.859801e-01	6.177155e-01	6.431215e-01	6.651283e-01	6.880779e-01	6.993164e-01	7.082842e-01	7.296104e-01	7.703932e-01	8.450603e-01	9.003490e-01
    46	1.181250e-02	7.770629e-02	7.925138e-02	5.175360e-02	3.124688e-05	5.047040e-02	2.676555e-05	5.066880e-02	2.926994e-05	1.537514e-02	5.093333e-02	3.330658e-05	3.904000e-02	2.320910e-05	5.018000e-02	3.804107e-05	5.932735e-02	1.433761e-02	4.706939e-02	1.320419e-02	5.962449e-02	1.535290e-02	4.843415e-03	1.885749e-02	-2.656955e-02	3.606064e-02	-1.703176e-02	2.594597e-02	8.096910e-01	1.757743e-02	-1.105034e-01	-1.086949e+00	7.381693e-01	1.340208e+00	5.985738e-01	3.336713e-01	-1.175149e+00	8.559777e-01	5.313729e-01	6.682585e-01	7.038641e-01	7.300117e-01	7.478514e-01	8.085970e-01	8.433895e-01	9.039105e-01	9.573270e-01	9.847386e-01	9.994830e-01	6.330867e-02	6.783480e-01	7.270399e-01	7.799762e-01	8.742784e-01	1.118292e+00	1.446428e+00	1.773555e+00	2.090716e+00	2.438634e+00	2.771130e+00
    48	6.783206e-02	7.731058e-02	7.804749e-02	5.006080e-02	3.752514e-05	4.432480e-02	3.869081e-05	4.898400e-02	4.478500e-05	4.658835e-02	4.962667e-02	4.301735e-05	3.782000e-02	2.195411e-05	4.114000e-02	4.250207e-05	5.692898e-02	1.368285e-02	4.515592e-02	1.249271e-02	4.850122e-02	1.387921e-02	2.334452e-02	2.159888e-02	-2.046424e-02	1.757021e-02	1.858148e-02	6.277360e-02	4.477082e-01	1.153996e-01	-1.677459e-01	-7.585776e-01	3.737845e-01	1.129192e+00	4.024283e-01	1.476445e+00	1.424721e+00	8.805165e-01	-2.793245e-01	1.519372e-02	2.013716e-01	2.948639e-01	3.674092e-01	4.099900e-01	4.809902e-01	5.737723e-01	8.091318e-01	9.171868e-01	9.538116e-01	2.390979e-01	6.720655e-01	7.051719e-01	7.991521e-01	9.054278e-01	9.531845e-01	1.005494e+00	1.082463e+00	1.326526e+00	2.015526e+00	2.860689e+00
    50	8.956053e-02	1.547240e-01	8.575452e-02	5.465280e-02	3.531676e-05	5.480640e-02	3.539996e-05	4.885120e-02	2.606917e-05	1.010705e-01	4.788667e-02	2.375300e-05	3.806000e-02	2.119371e-05	4.696667e-02	4.384504e-05	5.518041e-02	1.373014e-02	4.539755e-02	1.305936e-02	5.688490e-02	1.691465e-02	2.284159e-02	1.789672e-02	-1.150831e-02	2.708799e-02	-1.819643e-02	1.271983e-02	7.100737e-01	2.417709e-02	-3.506415e-01	-3.999633e-01	7.290092e-01	6.753538e-01	1.838565e-02	2.054353e+00	4.943836e+00	6.217682e-01	3.515380e-01	5.034299e-01	5.897595e-01	6.646057e-01	7.003355e-01	7.312251e-01	7.348195e-01	7.947792e-01	8.341688e-01	8.945311e-01	9.990650e-01	5.024513e-01	5.759220e-01	5.908569e-01	6.074312e-01	6.305093e-01	6.345837e-01	6.580873e-01	6.897463e-01	7.382165e-01	7.633640e-01	1.174215e+00
    52	2.104451e-01	2.068252e-01	6.453375e-02	5.362400e-02	4.690167e-05	4.679840e-02	4.763878e-05	4.912320e-02	4.165627e-05	2.953420e-01	4.933333e-02	3.436343e-05	3.952000e-02	3.355478e-05	2.810000e-02	1.833779e-05	5.671347e-02	1.393492e-02	4.691755e-02	1.313155e-02	3.427918e-02	1.220610e-02	1.963324e-02	3.399227e-02	-7.725232e-03	3.057042e-02	1.981330e-02	3.148769e-02	2.242433e-01	2.121942e-02	2.826826e-01	-4.940010e-01	1.887050e-01	6.398405e-01	8.691194e-03	5.699380e-01	-3.669188e-01	5.716905e-01	-4.883940e-02	7.260073e-02	1.209361e-01	1.435497e-01	1.717219e-01	2.133051e-01	2.358391e-01	2.750310e-01	3.477052e-01	4.215263e-01	5.373734e-01	5.058249e-01	5.338584e-01	5.519228e-01	5.710875e-01	6.106885e-01	6.220333e-01	6.669820e-01	6.860086e-01	7.036058e-01	7.626549e-01	8.780065e-01
