     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.167127e-01	2.081033e-01	8.291776e-02	5.438080e-02	4.133873e-05	4.798400e-02	3.270487e-05	5.056000e-02	3.890705e-05	2.793574e-01	4.969333e-02	3.675514e-05	3.976667e-02	2.988517e-05	2.893333e-02	2.228317e-05	5.633959e-02	1.318483e-02	4.779429e-02	1.372080e-02	3.623184e-02	1.281904e-02	3.726672e-02	2.660240e-02	-1.769488e-02	2.140997e-02	-2.892934e-02	3.424882e-02	3.013675e-01	2.252543e-02	-6.063875e-01	2.178151e-01	3.112834e-01	7.077983e-01	1.326715e-02	5.767974e-01	-7.309401e-01	6.364594e-01	-1.096158e-01	1.374874e-01	1.789737e-01	2.561404e-01	2.827487e-01	3.082736e-01	3.377903e-01	3.763214e-01	4.306729e-01	4.704143e-01	5.309941e-01	5.220547e-01	5.983761e-01	6.204340e-01	6.347926e-01	6.463762e-01	6.618726e-01	7.157333e-01	7.657943e-01	8.063497e-01	8.700077e-01	9.667409e-01
    56	2.328043e-01	2.380037e-01	7.541817e-02	5.572960e-02	4.331939e-05	4.712320e-02	2.997037e-05	5.012000e-02	4.275962e-05	3.484669e-01	5.159333e-02	5.343942e-05	3.762667e-02	2.375982e-05	2.650000e-02	2.130100e-05	5.935837e-02	1.388436e-02	4.454531e-02	1.339878e-02	3.301224e-02	1.204825e-02	2.018868e-02	2.326530e-02	1.942530e-02	4.614258e-02	-8.110781e-03	5.165434e-02	2.297822e-01	3.874017e-02	-5.530422e-01	2.915848e-01	1.921448e-01	6.305812e-01	4.333485e-03	-1.447989e-01	1.604014e-01	6.262313e-01	-2.972242e-01	1.917030e-02	1.329687e-01	1.735565e-01	1.929270e-01	1.984421e-01	2.431234e-01	3.532491e-01	4.116948e-01	4.393184e-01	5.795170e-01	4.633519e-01	5.587679e-01	5.896080e-01	6.022761e-01	6.233142e-01	6.304193e-01	6.342865e-01	6.429110e-01	6.724417e-01	7.262726e-01	7.518848e-01
    58	1.058148e-01	1.386390e-01	7.122515e-02	4.865440e-02	4.218165e-05	4.540960e-02	2.722619e-05	5.162240e-02	3.695655e-05	1.247786e-01	5.066000e-02	3.665324e-05	4.168667e-02	2.701855e-05	3.166667e-02	2.366778e-05	6.037714e-02	1.498605e-02	4.778612e-02	1.323171e-02	3.871020e-02	1.364291e-02	-2.422866e-02	1.892065e-02	5.411869e-02	3.094646e-02	1.628005e-02	2.524336e-02	5.783394e-01	1.817012e-02	2.804884e-01	1.635105e-01	6.069288e-01	9.673045e-01	3.156882e-02	-2.354891e-02	-1.237247e+00	8.882634e-01	2.960561e-01	4.204636e-01	4.668878e-01	5.167370e-01	5.553859e-01	5.833303e-01	6.227025e-01	6.381601e-01	6.499278e-01	7.339557e-01	9.196509e-01	6.427455e-01	7.387857e-01	8.426079e-01	8.638386e-01	8.923902e-01	9.249515e-01	9.920129e-01	1.113984e+00	1.155405e+00	1.186298e+00	1.239316e+00
    60	2.989197e-01	2.839995e-01	8.328923e-02	5.699840e-02	3.507211e-05	4.445440e-02	2.662973e-05	4.903040e-02	2.788209e-05	5.388016e-01	4.979333e-02	3.009761e-05	3.622667e-02	2.692504e-05	2.008667e-02	1.131019e-05	5.915102e-02	1.460974e-02	4.344163e-02	1.238634e-02	2.640327e-02	1.027280e-02	-3.869721e-02	2.643921e-02	-9.170174e-03	4.573325e-02	-8.471432e-02	6.537256e-02	-1.423993e-01	2.553124e-02	-1.777791e-01	-9.112689e-01	-8.390727e-02	5.816862e-01	5.505634e-03	8.436730e-01	7.187436e-02	5.502656e-01	-4.678751e-01	-3.417011e-01	-2.696421e-01	-2.490473e-01	-1.536559e-01	-1.352098e-01	-9.830418e-02	-3.456389e-02	9.226455e-03	3.672596e-02	1.585040e-01	4.815597e-01	4.988898e-01	5.271453e-01	5.339727e-01	5.527102e-01	5.671825e-01	5.792580e-01	6.051155e-01	6.495205e-01	6.741105e-01	7.783768e-01
    62	1.378645e-02	7.376197e-02	7.454241e-02	5.127360e-02	3.373111e-05	5.050400e-02	3.435295e-05	4.984480e-02	3.870184e-05	1.721949e-02	4.985333e-02	3.876103e-05	3.900667e-02	2.624745e-05	5.054000e-02	4.152013e-05	5.769469e-02	1.371492e-02	4.623184e-02	1.311472e-02	6.044408e-02	1.494270e-02	4.414511e-03	2.298410e-02	-5.367800e-03	3.575713e-02	-4.294744e-02	3.340370e-02	7.818706e-01	2.131973e-02	-8.237051e-01	8.408558e-01	8.087736e-01	1.106202e+00	3.537183e-01	5.468809e-01	4.882474e-02	8.466311e-01	3.507454e-01	6.429056e-01	6.626524e-01	7.326889e-01	7.624126e-01	7.984357e-01	8.287315e-01	8.520679e-01	8.898540e-01	9.610335e-01	9.899987e-01	1.464717e-01	3.949964e-01	6.481247e-01	7.463278e-01	8.034970e-01	1.097881e+00	1.228342e+00	1.387882e+00	1.537055e+00	1.728039e+00	2.679643e+00
    64	1.250719e-01	5.634805e-02	8.448556e-02	4.936640e-02	2.790881e-05	3.939040e-02	3.037939e-05	5.244960e-02	3.955875e-05	7.123702e-02	5.109333e-02	3.227220e-05	4.106000e-02	2.800308e-05	3.031333e-02	2.175434e-05	5.968327e-02	1.423038e-02	4.837714e-02	1.337300e-02	3.774694e-02	1.258909e-02	-7.987745e-03	2.132829e-02	9.449563e-03	3.296946e-02	-3.849481e-02	3.906895e-02	1.512342e-01	1.661867e-02	-8.751043e-01	1.730201e+00	9.891017e-02	1.249947e+00	1.293534e-01	1.907225e+00	4.062626e+00	1.142840e+00	-2.516726e-01	4.867348e-02	7.374970e-02	8.779869e-02	1.157474e-01	1.340147e-01	2.159062e-01	2.221430e-01	2.280325e-01	2.717058e-01	3.887501e-01	7.273153e-01	9.820981e-01	1.045306e+00	1.093528e+00	1.129149e+00	1.169149e+00	1.187786e+00	1.223675e+00	1.376679e+00	1.572409e+00	2.518181e+00
    66	1.436213e-01	9.195479e-02	8.673684e-02	5.021280e-02	3.330240e-05	4.224480e-02	2.971402e-05	5.182400e-02	3.896577e-05	1.082511e-01	4.970667e-02	3.392036e-05	4.132000e-02	2.632535e-05	3.163333e-02	2.635340e-05	5.760490e-02	1.395827e-02	4.885714e-02	1.368593e-02	3.872327e-02	1.273209e-02	4.251339e-03	1.915826e-02	6.081871e-03	2.660500e-02	-1.644321e-02	3.528308e-02	2.154360e-01	2.272683e-02	2.731560e-01	-1.278549e+00	1.282794e-01	1.060079e+00	4.763561e-02	-5.484131e-02	-1.385615e+00	1.192520e+00	-2.875239e-02	4.428088e-02	9.047271e-02	1.277892e-01	1.335301e-01	1.774044e-01	2.271428e-01	3.094771e-01	3.704090e-01	4.211113e-01	4.864190e-01	7.275900e-01	7.785707e-01	8.247254e-01	8.739512e-01	1.025585e+00	1.100799e+00	1.158274e+00	1.212500e+00	1.238303e+00	1.303909e+00	1.454608e+00
    68	2.665982e-01	3.430844e-01	8.892288e-02	5.937120e-02	3.765045e-05	5.834080e-02	2.877950e-05	5.132480e-02	3.802735e-05	4.907762e-01	5.072000e-02	3.657686e-05	3.891333e-02	2.363795e-05	2.775333e-02	2.186537e-05	5.924898e-02	1.415984e-02	4.632816e-02	1.315298e-02	3.540082e-02	1.309246e-02	-7.274731e-03	1.649175e-02	-1.191147e-02	2.812283e-02	-4.178389e-02	3.832268e-02	7.672877e-01	1.104114e-02	-2.049961e-01	-9.579561e-01	7.586472e-01	5.612446e-01	3.202074e-03	6.736795e-01	-7.012057e-01	5.250245e-01	5.694525e-01	6.171547e-01	6.874369e-01	7.212761e-01	7.404169e-01	7.681367e-01	7.987744e-01	8.278145e-01	8.490250e-01	9.051697e-01	9.343369e-01	4.922878e-01	4.988048e-01	5.135637e-01	5.211071e-01	5.331502e-01	5.476488e-01	5.656046e-01	5.805520e-01	6.077271e-01	6.368134e-01	6.817137e-01
    70	1.842431e-01	1.692564e-01	7.762699e-02	5.571200e-02	3.838487e-05	4.794880e-02	2.700699e-05	4.975680e-02	3.716832e-05	2.016855e-01	4.923333e-02	4.503567e-05	3.838000e-02	2.848388e-05	3.426000e-02	2.777833e-05	5.783347e-02	1.392275e-02	4.686531e-02	1.349646e-02	4.262041e-02	1.371839e-02	-3.054513e-02	2.959898e-02	-4.981711e-02	2.367557e-02	-4.926259e-02	3.080651e-02	1.991966e-01	3.009606e-02	4.811067e-03	-9.042680e-01	1.899964e-01	7.064129e-01	7.598958e-03	1.046653e+00	2.782361e+00	7.284314e-01	-1.024125e-01	-1.523663e-02	3.003475e-02	1.317705e-01	1.614438e-01	1.884226e-01	2.418109e-01	3.072597e-01	3.321004e-01	4.047365e-01	5.493929e-01	5.350541e-01	6.121904e-01	6.528237e-01	6.614200e-01	6.875431e-01	7.208066e-01	7.276286e-01	7.317654e-01	7.456546e-01	7.793851e-01	9.956851e-01
    72	1.850808e-01	2.371806e-01	8.845944e-02	5.363360e-02	4.273893e-05	5.032000e-02	4.243269e-05	5.197280e-02	5.231176e-05	2.730787e-01	5.154000e-02	4.778100e-05	4.027333e-02	2.178457e-05	2.878000e-02	1.974408e-05	5.929959e-02	1.392360e-02	4.689633e-02	1.334027e-02	3.611429e-02	1.394047e-02	1.382121e-02	2.903314e-02	3.105417e-02	2.023706e-02	1.645570e-02	4.096378e-02	6.168720e-01	2.189151e-02	-4.287388e-01	-4.431662e-01	6.195340e-01	7.222641e-01	9.753500e-03	4.722618e-01	-8.730140e-01	6.666375e-01	2.637885e-01	4.357359e-01	5.129328e-01	5.287919e-01	5.867211e-01	6.316466e-01	6.642563e-01	7.269687e-01	7.545561e-01	7.662805e-01	8.799996e-01	5.896231e-01	6.072178e-01	6.329773e-01	6.532286e-01	6.887993e-01	6.943544e-01	7.266443e-01	7.750348e-01	8.280693e-01	8.400677e-01	9.507011e-01
    74	2.151571e-01	2.612911e-01	7.499221e-02	5.566080e-02	3.096809e-05	5.270080e-02	3.449527e-05	5.023680e-02	3.173871e-05	3.369454e-01	4.993333e-02	3.440357e-05	3.972000e-02	2.315880e-05	2.982000e-02	2.185378e-05	5.720327e-02	1.360847e-02	4.726367e-02	1.305802e-02	3.668735e-02	1.317250e-02	2.523047e-02	2.325847e-02	-1.727175e-02	2.961696e-02	1.219349e-02	3.128371e-02	6.101005e-01	4.661345e-02	-3.098871e-01	-1.098156e+00	7.232865e-01	6.046207e-01	4.419622e-03	1.558236e-01	3.273308e-01	6.108306e-01	1.702667e-01	3.400799e-01	3.799018e-01	4.474383e-01	6.126684e-01	6.808870e-01	7.053871e-01	7.474121e-01	7.673403e-01	8.784735e-01	9.606118e-01	4.620791e-01	5.309357e-01	5.550201e-01	5.804071e-01	5.995609e-01	6.049633e-01	6.178217e-01	6.326871e-01	6.484856e-01	6.731495e-01	7.749426e-01
    76	4.989366e-02	6.632106e-02	8.241516e-02	5.008480e-02	3.458414e-05	4.780160e-02	3.052788e-05	5.060320e-02	3.837755e-05	2.725129e-02	4.766000e-02	4.112147e-05	4.150667e-02	2.986952e-05	4.450667e-02	3.251166e-05	5.685551e-02	1.387370e-02	4.761959e-02	1.277348e-02	5.400980e-02	1.649765e-02	-4.405008e-02	2.389446e-02	4.409092e-02	3.311540e-02	-2.055561e-02	2.114916e-02	5.501448e-01	6.342828e-02	-2.775802e-01	-4.173497e-01	5.014619e-01	1.250210e+00	1.521727e-01	1.143436e+00	9.568275e-01	1.272106e+00	-6.268433e-02	2.531208e-01	3.915071e-01	4.308163e-01	4.918737e-01	5.247588e-01	5.861107e-01	6.728117e-01	7.671062e-01	8.949905e-01	9.367972e-01	7.607107e-01	8.591767e-01	9.197598e-01	9.824447e-01	1.120838e+00	1.250948e+00	1.304280e+00	1.326262e+00	1.394230e+00	1.653429e+00	2.315650e+00
    78	1.174793e-01	8.248765e-02	7.417600e-02	5.088640e-02	4.713932e-05	4.235680e-02	2.354076e-05	5.125600e-02	3.889910e-05	8.944218e-02	5.051333e-02	4.449146e-05	4.090000e-02	2.103344e-05	3.398667e-02	2.314363e-05	5.932245e-02	1.385425e-02	4.836898e-02	1.367702e-02	4.118041e-02	1.311374e-02	-2.895280e-02	3.164777e-02	-2.295281e-03	2.069906e-02	-4.361099e-03	3.906061e-02	1.621281e-01	3.990149e-02	5.170264e-01	-9.444449e-01	6.305130e-02	1.013331e+00	6.963865e-02	6.070556e-01	-5.942347e-01	8.949526e-01	-1.377847e-01	-5.598286e-02	-1.643529e-02	4.876959e-02	7.689811e-02	1.012086e-01	1.486482e-01	2.760433e-01	3.497526e-01	4.625218e-01	5.512083e-01	6.390930e-01	7.247835e-01	7.718547e-01	8.501340e-01	9.141284e-01	9.719766e-01	1.041168e+00	1.107435e+00	1.249110e+00	1.360976e+00	1.621726e+00
    80	3.732048e-02	1.247678e-01	8.107310e-02	4.944800e-02	3.154897e-05	4.861920e-02	3.097655e-05	4.916800e-02	4.302462e-05	5.403165e-02	4.981333e-02	3.495501e-05	3.700000e-02	2.403344e-05	4.316667e-02	3.183166e-05	5.770939e-02	1.379541e-02	4.431510e-02	1.266697e-02	5.219918e-02	1.548540e-02	6.054262e-03	2.619526e-02	-1.274730e-02	3.413062e-02	-2.070562e-02	3.472851e-02	8.545026e-01	8.467843e-03	-4.510642e-02	-1.179855e+00	7.968363e-01	9.602293e-01	6.919692e-02	1.007805e+00	8.846129e-01	9.236219e-01	6.682359e-01	7.701728e-01	7.777259e-01	7.859600e-01	8.094882e-01	8.486405e-01	8.815708e-01	9.235718e-01	9.460438e-01	9.795415e-01	9.905010e-01	5.947865e-01	6.718048e-01	7.331251e-01	8.653547e-01	8.861303e-01	9.145285e-01	9.653364e-01	1.024946e+00	1.106748e+00	1.244714e+00	1.714815e+00
    82	7.474783e-02	1.115915e-01	8.749941e-02	5.265120e-02	3.423071e-05	4.999520e-02	3.278043e-05	5.032000e-02	2.741987e-05	6.591064e-02	4.928000e-02	3.224910e-05	3.914667e-02	2.408544e-05	4.446667e-02	4.488517e-05	5.751020e-02	1.366182e-02	4.648000e-02	1.323600e-02	5.283592e-02	1.657257e-02	-2.520937e-02	2.258757e-02	6.884682e-03	2.066293e-02	4.913170e-02	5.126268e-02	6.344580e-01	3.969016e-02	-5.006675e-01	-6.090093e-01	7.329806e-01	9.548194e-01	3.393332e-02	1.242939e+00	4.131021e-01	8.460002e-01	1.728379e-01	3.646968e-01	4.661015e-01	5.585748e-01	5.980407e-01	6.722507e-01	7.072110e-01	7.666035e-01	7.938349e-01	8.576849e-01	9.617988e-01	7.562839e-01	7.966439e-01	8.215363e-01	8.352854e-01	8.648566e-01	8.831487e-01	9.302624e-01	9.980364e-01	1.024648e+00	1.254431e+00	1.398525e+00
    84	1.898432e-01	2.462208e-01	7.397139e-02	5.362880e-02	3.557673e-05	4.834560e-02	2.726819e-05	4.909440e-02	4.013370e-05	2.965287e-01	5.054000e-02	4.120575e-05	3.695333e-02	1.914163e-05	2.882667e-02	2.293307e-05	5.960163e-02	1.421605e-02	4.396735e-02	1.264682e-02	3.565061e-02	1.263383e-02	-1.473730e-02	3.390052e-02	-8.020795e-03	3.132747e-02	-1.877633e-02	3.899396e-02	5.301692e-01	4.827515e-02	9.154821e-02	-7.620761e-01	5.040608e-01	6.555585e-01	9.255109e-03	6.020888e-01	-7.650992e-01	6.367837e-01	1.495838e-01	2.392430e-01	3.723023e-01	4.303156e-01	4.803047e-01	5.282165e-01	5.478736e-01	6.117788e-01	7.286275e-01	8.174168e-01	9.745978e-01	5.086954e-01	5.560456e-01	5.689164e-01	5.886090e-01	6.197898e-01	6.371079e-01	6.652924e-01	6.727461e-01	7.439278e-01	8.074502e-01	8.479644e-01
    86	1.104779e-01	9.785286e-02	8.653306e-02	5.239680e-02	4.096409e-05	4.437120e-02	2.949340e-05	5.095680e-02	3.754781e-05	8.235421e-02	5.074000e-02	4.017967e-05	3.879333e-02	1.855246e-05	3.758000e-02	2.317418e-05	5.831510e-02	1.415560e-02	4.567184e-02	1.295747e-02	4.557714e-02	1.365792e-02	2.323758e-02	2.628124e-02	1.558590e-02	2.574727e-02	-2.858576e-02	2.777355e-02	2.822802e-01	2.732851e-02	-9.731203e-02	-1.161405e+00	2.139907e-01	9.986033e-01	3.737809e-02	5.489939e-01	9.389596e-01	1.014732e+00	-2.782587e-02	8.545105e-02	1.611770e-01	1.937373e-01	2.200169e-01	2.506259e-01	3.165214e-01	4.054397e-01	4.682696e-01	4.862348e-01	5.301640e-01	6.343022e-01	7.543909e-01	8.335357e-01	9.566531e-01	9.678162e-01	9.989848e-01	1.041779e+00	1.063427e+00	1.119652e+00	1.178587e+00	1.558617e+00
    88	1.182035e-01	1.380927e-01	7.977810e-02	4.904480e-02	3.075761e-05	4.289120e-02	2.759071e-05	4.969920e-02	3.334848e-05	1.262431e-01	5.001333e-02	3.042792e-05	3.820000e-02	2.935117e-05	3.068000e-02	2.297418e-05	5.867102e-02	1.422409e-02	4.542367e-02	1.269989e-02	3.792490e-02	1.299843e-02	-3.561888e-03	2.179558e-02	-3.881820e-03	2.875638e-02	-1.463688e-02	3.320592e-02	4.343704e-01	2.713955e-02	6.461612e-01	-3.242060e-02	4.002858e-01	9.369252e-01	4.562810e-02	9.368002e-01	2.438911e-01	8.140462e-01	1.758020e-01	2.472861e-01	3.201133e-01	3.618307e-01	3.861475e-01	4.112036e-01	4.367209e-01	4.683112e-01	5.207324e-01	6.519004e-01	8.212772e-01	6.657447e-01	7.287765e-01	7.468746e-01	8.032277e-01	8.381559e-01	8.767633e-01	9.389670e-01	1.017393e+00	1.117210e+00	1.213683e+00	1.527684e+00
    90	8.579571e-02	1.417226e-01	7.248144e-02	5.299040e-02	3.208965e-05	4.932800e-02	3.259256e-05	5.111840e-02	3.772314e-05	1.010424e-01	5.247333e-02	3.487220e-05	3.886000e-02	2.770609e-05	3.987333e-02	3.348892e-05	6.038204e-02	1.389338e-02	4.636571e-02	1.367881e-02	4.980735e-02	1.545159e-02	1.427644e-02	1.959047e-02	4.436776e-03	1.161670e-02	-6.169076e-02	2.863087e-02	7.108738e-01	4.324921e-02	-5.745844e-01	-5.261047e-01	8.444087e-01	8.307426e-01	2.607118e-02	9.896610e-01	6.318821e-01	8.450553e-01	2.323105e-01	4.881018e-01	5.381550e-01	6.153388e-01	6.459494e-01	7.442454e-01	7.788157e-01	8.594189e-01	9.232030e-01	9.508049e-01	9.743058e-01	5.657868e-01	6.708555e-01	7.174458e-01	7.433607e-01	7.538580e-01	8.224926e-01	8.400940e-01	8.769558e-01	8.975487e-01	1.034882e+00	1.248266e+00
    92	8.082669e-02	2.138612e-02	8.162771e-02	4.834880e-02	2.728519e-05	3.999840e-02	2.940545e-05	4.749280e-02	3.352278e-05	2.189820e-02	4.632000e-02	2.763639e-05	3.812667e-02	3.059260e-05	3.924000e-02	3.210274e-05	5.415837e-02	1.365867e-02	4.440653e-02	1.211963e-02	4.618776e-02	1.373352e-02	-4.461594e-03	1.875131e-02	1.095629e-02	2.205611e-02	3.697420e-02	4.676304e-02	2.237194e-02	4.908122e-02	-4.298420e-01	-4.305725e-01	3.869384e-02	1.422458e+00	6.414479e-01	8.603398e-01	-5.571430e-01	1.002245e+00	-4.551665e-01	-2.503777e-01	-1.564200e-01	-3.707301e-02	-1.609731e-02	5.713713e-02	8.027363e-02	1.168553e-01	1.936848e-01	2.961001e-01	3.847895e-01	4.564849e-01	6.631482e-01	7.614172e-01	9.520277e-01	1.092720e+00	1.157172e+00	1.279251e+00	1.507355e+00	2.096719e+00	2.846526e+00	3.061825e+00
    94	1.476415e-01	1.834002e-01	7.562361e-02	5.211200e-02	3.828872e-05	4.764800e-02	2.889833e-05	5.064320e-02	3.794140e-05	1.881937e-01	5.052000e-02	3.961498e-05	3.950000e-02	2.819064e-05	3.248000e-02	2.378890e-05	5.931918e-02	1.417928e-02	4.674776e-02	1.322262e-02	4.015837e-02	1.334191e-02	-2.091762e-02	2.789994e-02	1.257291e-02	3.110406e-02	-2.593812e-02	2.004926e-02	5.213078e-01	4.597503e-02	-2.837715e-01	-1.256903e+00	6.629452e-01	7.814715e-01	1.460769e-02	1.195699e+00	2.141524e+00	7.508431e-01	1.087504e-01	2.344657e-01	3.007850e-01	3.690321e-01	4.722151e-01	5.961842e-01	6.330683e-01	6.613931e-01	7.042647e-01	7.557805e-01	8.841052e-01	6.013861e-01	6.522557e-01	6.947813e-01	7.320597e-01	7.540463e-01	7.592034e-01	7.658857e-01	8.245731e-01	8.517810e-01	9.083524e-01	1.172768e+00
    96	1.124177e-01	1.197598e-01	8.517814e-02	5.092640e-02	2.615483e-05	4.573120e-02	2.158789e-05	5.260320e-02	2.558589e-05	1.016238e-01	5.146000e-02	3.073753e-05	4.113333e-02	2.516611e-05	3.381333e-02	2.501521e-05	5.884571e-02	1.393990e-02	4.809469e-02	1.288027e-02	4.162612e-02	1.360117e-02	2.796660e-02	1.857832e-02	5.295675e-03	2.981858e-02	-3.012237e-02	2.406217e-02	4.615604e-01	2.567512e-02	-4.243007e-01	-7.260912e-01	4.703354e-01	9.912467e-01	1.998911e-02	1.296633e-01	-4.626948e-01	1.015994e+00	1.266836e-01	2.073642e-01	3.471567e-01	4.373724e-01	4.513069e-01	4.665022e-01	4.943461e-01	5.412905e-01	5.967562e-01	6.559456e-01	7.079316e-01	7.085544e-01	8.088569e-01	8.898698e-01	9.284229e-01	9.453488e-01	9.913515e-01	1.030495e+00	1.044175e+00	1.106856e+00	1.143615e+00	1.308164e+00
    98	3.825023e-02	8.769944e-02	6.972892e-02	5.119040e-02	3.347491e-05	4.797120e-02	3.558891e-05	5.241600e-02	3.513115e-05	3.914352e-02	5.344000e-02	2.842114e-05	4.050667e-02	2.914042e-05	4.332000e-02	3.610462e-05	6.219102e-02	1.450698e-02	4.829714e-02	1.315609e-02	5.101061e-02	1.396663e-02	-5.933004e-03	1.288613e-02	-2.366304e-02	3.294158e-02	8.833696e-03	3.157983e-02	7.558065e-01	4.459040e-02	-1.527279e+00	3.125634e+00	8.977964e-01	1.227747e+00	1.877174e-01	6.403941e-01	-6.352075e-01	9.738387e-01	2.588075e-02	5.493527e-01	6.261636e-01	6.875472e-01	7.119739e-01	7.881307e-01	8.586111e-01	8.995631e-01	9.219536e-01	9.573617e-01	9.997313e-01	5.871955e-01	8.318817e-01	8.661615e-01	9.024524e-01	9.878728e-01	1.170188e+00	1.216581e+00	1.420000e+00	1.531149e+00	1.898900e+00	2.216215e+00
   100	2.616818e-01	2.231593e-01	7.284146e-02	5.553920e-02	4.391553e-05	4.555360e-02	3.010009e-05	5.125280e-02	3.841355e-05	4.100573e-01	5.103333e-02	3.965775e-05	4.038667e-02	2.829146e-05	2.272000e-02	1.222234e-05	5.925878e-02	1.428109e-02	4.801469e-02	1.362654e-02	2.848980e-02	1.111298e-02	-1.708177e-03	1.952765e-02	-1.468938e-02	2.759884e-02	5.959885e-03	3.559746e-02	6.692983e-03	1.840746e-02	-1.738065e-01	-1.022463e+00	5.734398e-02	6.415825e-01	5.074010e-03	6.338440e-01	-5.534249e-01	6.002036e-01	-2.413513e-01	-1.780347e-01	-1.230617e-01	-5.507544e-02	-4.045049e-02	1.791552e-02	5.901316e-02	9.609255e-02	1.156183e-01	1.677595e-01	2.429841e-01	5.375030e-01	5.616597e-01	5.869403e-01	5.992984e-01	6.067894e-01	6.141359e-01	6.560612e-01	6.728699e-01	6.932898e-01	7.458962e-01	8.105719e-01
   102	2.636671e-01	2.129128e-01	9.421927e-02	5.164640e-02	2.633791e-05	4.033600e-02	3.557282e-05	5.118880e-02	3.361173e-05	4.124221e-01	5.049333e-02	2.554845e-05	3.831333e-02	2.800852e-05	1.840667e-02	1.232905e-05	5.800980e-02	1.318800e-02	4.624327e-02	1.302815e-02	2.359184e-02	9.190940e-03	5.685176e-03	2.393959e-02	-3.106906e-02	4.702494e-02	-5.121107e-02	6.228573e-02	1.177745e-01	5.482345e-03	-6.143918e-01	-8.981986e-02	1.471976e-01	8.184312e-01	9.117630e-03	8.794286e-01	-1.238581e-02	7.803822e-01	-7.386499e-02	2.742287e-02	4.386985e-02	8.907199e-02	1.180161e-01	1.377116e-01	1.448701e-01	1.590338e-01	1.682566e-01	1.947549e-01	2.470748e-01	6.837249e-01	7.208310e-01	7.540736e-01	7.689642e-01	7.813203e-01	7.961741e-01	8.090641e-01	8.488492e-01	8.650807e-01	9.775127e-01	1.041694e+00
   104	1.315654e-01	1.872085e-01	8.471979e-02	5.220000e-02	3.220192e-05	4.903040e-02	3.295901e-05	5.096480e-02	3.406286e-05	1.662509e-01	5.058000e-02	3.915411e-05	3.922667e-02	1.838323e-05	3.446667e-02	4.261093e-05	5.932571e-02	1.456985e-02	4.593959e-02	1.278794e-02	4.253714e-02	1.401378e-02	-7.320362e-03	1.594148e-02	1.784064e-02	2.591553e-02	-2.310586e-02	5.126537e-02	6.326584e-01	5.600725e-02	-3.913321e-01	-3.446927e-01	6.558934e-01	7.975461e-01	2.459290e-02	1.049680e+00	5.144883e-01	7.152760e-01	8.951481e-02	3.282910e-01	5.029210e-01	5.485900e-01	5.806684e-01	6.749492e-01	6.942247e-01	7.058892e-01	8.132562e-01	9.425371e-01	9.970826e-01	5.696767e-01	6.491771e-01	6.739715e-01	7.074766e-01	7.284405e-01	7.543872e-01	7.956152e-01	8.450832e-01	8.806835e-01	9.783665e-01	1.187411e+00
   106	9.326334e-02	1.093060e-01	6.610095e-02	4.975040e-02	2.682863e-05	4.585920e-02	2.491284e-05	5.064960e-02	3.906773e-05	9.281294e-02	5.016000e-02	3.406127e-05	4.140000e-02	3.279599e-05	3.629333e-02	2.719126e-05	5.895184e-02	1.404728e-02	4.841796e-02	1.332036e-02	4.432000e-02	1.404447e-02	-2.320815e-02	2.260512e-02	2.845967e-02	3.385803e-02	-2.527076e-02	2.707038e-02	5.104110e-01	3.115377e-02	7.086599e-02	-2.459580e-01	4.441077e-01	9.514771e-01	2.681389e-02	8.120545e-02	-1.115599e+00	9.536351e-01	1.012541e-01	3.503112e-01	3.967861e-01	4.124345e-01	4.422609e-01	4.795313e-01	5.225600e-01	5.886294e-01	6.466340e-01	7.297656e-01	8.566917e-01	6.743214e-01	7.687156e-01	7.771647e-01	8.490638e-01	9.072275e-01	9.669621e-01	9.768015e-01	1.048908e+00	1.096144e+00	1.157511e+00	1.255458e+00
