     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.722222e-02	9.547121e-02	8.927427e-02	4.671680e-02	3.011999e-05	3.962720e-02	2.018932e-05	5.087520e-02	3.504850e-05	7.087409e-02	5.094667e-02	3.580317e-05	3.839333e-02	2.612571e-05	2.941333e-02	1.590216e-05	5.904327e-02	1.380121e-02	4.559510e-02	1.329742e-02	3.638531e-02	1.262639e-02	5.530362e-05	2.162106e-02	-8.880295e-03	2.036320e-02	-1.139729e-02	4.456562e-02	4.272332e-01	1.519949e-02	-9.190084e-02	-8.310061e-01	4.769902e-01	1.257908e+00	7.069547e-02	1.790048e+00	3.666952e+00	1.197122e+00	1.912471e-01	2.796868e-01	3.344398e-01	3.558697e-01	3.817124e-01	4.603801e-01	4.759736e-01	4.864347e-01	5.173016e-01	5.726251e-01	6.507271e-01	9.675515e-01	9.929557e-01	1.078754e+00	1.125647e+00	1.184687e+00	1.189973e+00	1.251798e+00	1.283998e+00	1.352156e+00	1.500161e+00	2.185933e+00
    24	1.774784e-01	1.259411e-01	7.280220e-02	5.184640e-02	3.683855e-05	4.139200e-02	3.321308e-05	5.026880e-02	3.882827e-05	1.888110e-01	5.008667e-02	3.993895e-05	3.944667e-02	3.283661e-05	2.785333e-02	2.244664e-05	5.922122e-02	1.446080e-02	4.664327e-02	1.309012e-02	3.307918e-02	1.123520e-02	-1.990461e-02	2.870324e-02	7.000595e-05	5.419516e-02	4.471645e-02	5.270057e-02	1.466123e-02	3.102348e-02	3.973002e-01	-1.264571e+00	-9.308666e-02	7.802242e-01	1.376010e-02	4.149765e-01	-2.745420e-01	7.653478e-01	-2.516378e-01	-1.766804e-01	-1.533014e-01	-8.933690e-02	-7.091911e-02	-2.050014e-02	1.836169e-02	1.100919e-01	2.139319e-01	2.794260e-01	3.134019e-01	5.479459e-01	6.596479e-01	7.030195e-01	7.104583e-01	7.426021e-01	7.792379e-01	7.897730e-01	7.949898e-01	8.796781e-01	9.423752e-01	1.050349e+00
    26	1.131485e-01	1.718228e-01	8.645467e-02	4.832160e-02	3.770250e-05	4.798560e-02	3.693088e-05	4.904960e-02	3.306004e-05	1.393481e-01	4.681333e-02	2.767072e-05	3.940000e-02	2.693645e-05	3.350000e-02	2.176254e-05	5.571592e-02	1.418329e-02	4.666122e-02	1.289793e-02	4.137633e-02	1.433705e-02	-3.955928e-02	1.744697e-02	-1.154654e-02	4.118307e-02	-7.339305e-03	3.751557e-02	7.129066e-01	3.086821e-02	-8.930895e-01	3.466157e-01	7.975290e-01	8.425896e-01	2.662658e-02	9.955073e-01	7.194611e-01	7.493625e-01	2.591614e-01	5.305084e-01	6.107504e-01	6.568861e-01	6.713861e-01	7.411377e-01	7.869083e-01	8.048499e-01	8.626419e-01	8.942626e-01	9.728945e-01	6.068726e-01	6.873063e-01	7.123342e-01	7.335261e-01	7.606096e-01	7.992253e-01	8.407671e-01	9.353193e-01	9.700365e-01	1.026793e+00	1.323485e+00
    28	1.302389e-01	1.704453e-01	8.651568e-02	5.377440e-02	3.274229e-05	5.092800e-02	2.716949e-05	5.336800e-02	3.789321e-05	1.509844e-01	5.214000e-02	3.973953e-05	4.168667e-02	2.265066e-05	3.591333e-02	2.797240e-05	5.968490e-02	1.381593e-02	4.925714e-02	1.340321e-02	4.428082e-02	1.469441e-02	1.750691e-02	2.851352e-02	-4.640371e-04	2.141562e-02	-1.533810e-02	3.674028e-02	6.274035e-01	2.451557e-02	-9.396026e-01	1.903683e+00	6.590755e-01	8.392970e-01	1.040758e-02	3.117503e-01	-7.355559e-01	8.221531e-01	1.337372e-01	4.873258e-01	5.074274e-01	5.807155e-01	6.168906e-01	6.513932e-01	6.649349e-01	6.913623e-01	7.419715e-01	7.868584e-01	9.326056e-01	6.663139e-01	7.222060e-01	7.544006e-01	7.893790e-01	8.170341e-01	8.229782e-01	8.447771e-01	8.860315e-01	9.109447e-01	9.890351e-01	1.051244e+00
    30	1.016840e-01	1.241841e-01	7.488811e-02	4.618880e-02	4.632007e-05	4.268640e-02	3.385342e-05	5.075360e-02	3.585586e-05	1.086781e-01	4.882000e-02	4.785378e-05	4.125333e-02	3.683862e-05	2.933333e-02	2.169454e-05	5.788898e-02	1.437868e-02	4.860408e-02	1.392851e-02	3.642286e-02	1.240238e-02	-1.573737e-02	2.158473e-02	1.572052e-02	3.907397e-02	-3.012237e-02	3.600114e-02	5.080478e-01	1.745463e-02	-9.603964e-01	2.969443e-01	5.496128e-01	1.114449e+00	1.122177e-01	1.786322e+00	3.769775e+00	9.939402e-01	1.720480e-01	3.101211e-01	4.369236e-01	4.978462e-01	5.160545e-01	5.330120e-01	5.498660e-01	5.864381e-01	6.026729e-01	6.276426e-01	7.000825e-01	7.261545e-01	7.937478e-01	8.939667e-01	9.397101e-01	1.012977e+00	1.030566e+00	1.059464e+00	1.161366e+00	1.294086e+00	1.401532e+00	2.296851e+00
    32	1.328327e-01	1.618953e-01	9.473249e-02	5.060960e-02	3.855247e-05	4.599040e-02	3.722747e-05	4.939680e-02	3.876858e-05	1.387089e-01	4.836000e-02	4.241177e-05	3.733333e-02	2.762765e-05	3.348000e-02	2.897284e-05	5.724082e-02	1.339068e-02	4.412571e-02	1.254895e-02	4.208490e-02	1.480731e-02	-3.702225e-02	1.960622e-02	1.036001e-03	4.407971e-02	-2.839741e-02	3.103089e-02	5.099136e-01	3.598574e-02	-2.259924e-02	-4.319524e-01	4.588745e-01	8.696252e-01	1.988754e-02	8.747001e-01	5.645868e-01	8.585330e-01	1.095352e-01	2.770838e-01	4.048087e-01	4.212183e-01	4.519588e-01	4.819094e-01	5.507927e-01	6.309024e-01	6.589023e-01	7.041026e-01	8.966561e-01	6.670857e-01	7.110139e-01	7.615142e-01	7.880946e-01	8.344781e-01	8.490466e-01	8.900839e-01	9.052777e-01	9.400021e-01	1.034404e+00	1.260309e+00
    34	1.586363e-01	1.590404e-01	9.760506e-02	5.365120e-02	5.680122e-05	4.685280e-02	2.998471e-05	4.932320e-02	5.696589e-05	1.539549e-01	4.846667e-02	4.971460e-05	3.710000e-02	2.766221e-05	3.596667e-02	2.815273e-05	5.496000e-02	1.327771e-02	4.454204e-02	1.266881e-02	4.332571e-02	1.376681e-02	4.366812e-02	4.574365e-02	-3.093615e-02	2.343422e-02	1.213400e-02	2.965540e-02	3.167159e-01	3.788156e-02	6.813957e-02	-8.306529e-01	2.485167e-01	8.006491e-01	1.469483e-02	8.622198e-01	3.569570e-01	7.539512e-01	-9.775521e-02	9.249490e-02	1.965016e-01	2.280674e-01	2.435309e-01	2.705868e-01	3.195810e-01	4.130278e-01	5.257450e-01	5.964752e-01	6.354833e-01	6.167506e-01	6.713558e-01	7.192774e-01	7.384176e-01	7.493543e-01	7.700806e-01	8.023642e-01	8.379025e-01	8.943156e-01	9.519041e-01	1.136781e+00
    36	1.124159e-01	1.494208e-01	8.309736e-02	5.380480e-02	3.741055e-05	5.007360e-02	2.809073e-05	5.038720e-02	4.219599e-05	1.181422e-01	5.004000e-02	3.647331e-05	3.885333e-02	2.905534e-05	3.937333e-02	2.858925e-05	5.803918e-02	1.416107e-02	4.607184e-02	1.315386e-02	4.907265e-02	1.626774e-02	8.945399e-03	2.674546e-02	1.545058e-02	2.916529e-02	-3.519979e-02	1.757937e-02	5.728531e-01	2.789883e-02	-1.999457e-01	-6.681755e-01	6.148669e-01	8.041238e-01	1.410741e-02	1.065634e+00	3.106148e+00	8.357834e-01	2.270481e-01	3.428667e-01	4.275191e-01	5.092878e-01	5.699446e-01	6.039452e-01	6.274218e-01	6.394913e-01	6.560435e-01	7.889558e-01	8.798831e-01	5.756340e-01	6.856808e-01	6.969191e-01	7.565730e-01	7.998914e-01	8.187252e-01	8.417739e-01	8.498871e-01	8.564875e-01	8.774662e-01	1.205852e+00
    38	1.150541e-01	2.245198e-01	7.538558e-02	5.282560e-02	3.533973e-05	5.359680e-02	3.143012e-05	5.097280e-02	3.757137e-05	1.873874e-01	5.212667e-02	4.418457e-05	3.891333e-02	3.060116e-05	3.604667e-02	2.424531e-05	6.027755e-02	1.443204e-02	4.623673e-02	1.288461e-02	4.530612e-02	1.540195e-02	1.787649e-02	2.018321e-02	-3.531073e-03	3.679734e-02	-3.473874e-02	3.232902e-02	8.426606e-01	1.950191e-02	-9.249677e-01	1.353200e-01	9.405880e-01	6.387149e-01	6.986118e-03	7.168570e-02	-9.683561e-01	6.337665e-01	4.603245e-01	6.522010e-01	7.480926e-01	7.897115e-01	8.433777e-01	8.616125e-01	9.211408e-01	9.400341e-01	9.681885e-01	9.816165e-01	9.992807e-01	4.878954e-01	5.337426e-01	5.708904e-01	5.932455e-01	6.158757e-01	6.384957e-01	6.602786e-01	6.672675e-01	7.238983e-01	7.464783e-01	7.910983e-01
    40	1.346416e-01	1.042157e-01	9.312386e-02	5.115680e-02	3.774140e-05	4.428640e-02	3.314381e-05	5.232640e-02	3.883239e-05	1.029406e-01	5.014000e-02	3.406729e-05	4.092667e-02	3.946618e-05	3.314667e-02	2.452022e-05	5.767510e-02	1.318614e-02	4.854857e-02	1.341082e-02	4.036408e-02	1.315233e-02	1.302157e-03	2.324824e-02	-1.177024e-02	4.795435e-02	-8.817700e-03	3.230098e-02	3.155832e-01	1.818853e-02	3.912592e-01	-4.345824e-01	3.525503e-01	1.016895e+00	2.250721e-02	-1.826020e-01	-5.226230e-01	1.044449e+00	8.992340e-02	1.619434e-01	1.839534e-01	2.340015e-01	2.840708e-01	3.150767e-01	3.548277e-01	3.766690e-01	4.027027e-01	4.599113e-01	6.351492e-01	6.814725e-01	8.222750e-01	9.107749e-01	9.501800e-01	9.828188e-01	1.026817e+00	1.058404e+00	1.084249e+00	1.131816e+00	1.206499e+00	1.293594e+00
    42	1.081503e-01	1.259307e-01	7.804264e-02	4.996320e-02	3.318614e-05	4.256640e-02	3.551522e-05	5.096160e-02	4.585429e-05	1.099569e-01	5.222000e-02	2.996482e-05	3.777333e-02	3.910564e-05	3.180667e-02	2.160129e-05	5.997551e-02	1.441556e-02	4.525061e-02	1.283265e-02	3.866449e-02	1.248034e-02	8.928814e-03	2.580995e-02	-7.721172e-03	2.767443e-02	-1.385018e-02	3.589881e-02	4.541821e-01	4.180333e-02	-4.094942e-01	-8.222909e-01	5.076672e-01	9.701402e-01	2.475624e-02	1.054281e+00	1.232687e+00	9.589418e-01	5.591616e-02	1.565590e-01	2.872335e-01	3.821981e-01	4.449627e-01	4.755709e-01	5.162240e-01	5.551693e-01	6.351384e-01	6.884467e-01	7.748327e-01	7.488543e-01	8.007369e-01	8.344840e-01	8.973776e-01	9.225533e-01	9.578764e-01	9.868024e-01	1.007187e+00	1.037829e+00	1.151538e+00	1.446340e+00
    44	1.243033e-01	2.104018e-01	9.180104e-02	5.560640e-02	3.180637e-05	5.636480e-02	3.729619e-05	5.245120e-02	3.664225e-05	1.666558e-01	5.094667e-02	3.997708e-05	4.017333e-02	3.696651e-05	4.037333e-02	3.133173e-05	5.910041e-02	1.431790e-02	4.758041e-02	1.342875e-02	4.985959e-02	1.575808e-02	5.083013e-03	1.899113e-02	9.676423e-03	1.900559e-02	-2.848816e-02	2.170574e-02	8.672148e-01	1.226891e-02	-8.742708e-01	-5.386687e-01	9.235328e-01	7.334655e-01	1.283304e-02	1.235773e+00	2.314070e+00	7.053436e-01	6.338743e-01	6.821340e-01	7.668904e-01	8.571376e-01	8.826687e-01	8.983064e-01	9.103524e-01	9.415217e-01	9.549857e-01	9.793306e-01	9.905567e-01	5.713329e-01	6.270129e-01	6.427160e-01	6.690172e-01	7.029186e-01	7.178236e-01	7.392123e-01	7.740493e-01	8.045944e-01	8.471428e-01	1.106082e+00
    46	1.387870e-01	9.698233e-02	8.500322e-02	5.022560e-02	2.678396e-05	3.960960e-02	2.335055e-05	5.076960e-02	3.524491e-05	1.106208e-01	5.142667e-02	2.750297e-05	3.808667e-02	2.520986e-05	2.892667e-02	1.703139e-05	5.960490e-02	1.360918e-02	4.498776e-02	1.366352e-02	3.700082e-02	1.330377e-02	-1.259998e-03	3.515405e-02	3.084740e-02	2.766938e-02	-5.294974e-02	3.314195e-02	1.665095e-01	1.944216e-02	4.158685e-01	-7.981102e-01	1.091498e-01	9.786482e-01	2.467525e-02	7.941469e-01	9.956953e-01	9.665176e-01	-5.271474e-02	9.336110e-03	4.570861e-02	8.381186e-02	1.169585e-01	1.367357e-01	1.816623e-01	2.352587e-01	2.875490e-01	3.560761e-01	4.752258e-01	7.254116e-01	8.086389e-01	8.422684e-01	8.947994e-01	9.339672e-01	9.814056e-01	9.976081e-01	1.026783e+00	1.109983e+00	1.126219e+00	1.447573e+00
    48	9.540884e-02	1.513742e-01	7.562729e-02	5.477440e-02	4.347627e-05	5.155680e-02	3.804525e-05	5.020320e-02	3.461089e-05	1.101233e-01	5.131333e-02	2.961387e-05	3.828000e-02	2.874408e-05	4.247333e-02	3.429026e-05	5.958531e-02	1.385126e-02	4.535347e-02	1.270629e-02	5.297959e-02	1.767234e-02	-1.233012e-02	3.470774e-02	-3.671838e-03	3.407656e-02	-2.983051e-02	3.319513e-02	6.840655e-01	4.748198e-02	-1.481387e-01	-1.341427e+00	8.704665e-01	7.530513e-01	2.625251e-02	1.075164e+00	8.301774e-01	6.947112e-01	2.853653e-01	3.932940e-01	4.705607e-01	5.431620e-01	6.342360e-01	6.723451e-01	7.950950e-01	8.374746e-01	8.971155e-01	9.615790e-01	9.840081e-01	5.236447e-01	5.990582e-01	6.477113e-01	6.613545e-01	6.883187e-01	7.179093e-01	7.569137e-01	7.729852e-01	8.451182e-01	9.306255e-01	1.202155e+00
    50	9.218353e-02	1.570853e-01	8.872954e-02	5.182400e-02	3.163244e-05	5.027840e-02	3.110186e-05	4.834880e-02	3.984930e-05	1.051935e-01	4.723333e-02	2.968450e-05	3.757333e-02	2.336919e-05	4.146667e-02	2.750725e-05	5.587265e-02	1.400934e-02	4.524735e-02	1.276727e-02	5.061224e-02	1.658098e-02	-2.805213e-02	2.621604e-02	-3.608285e-02	3.306432e-02	7.354839e-03	1.656777e-02	6.977263e-01	2.414687e-02	-4.815330e-01	2.814535e-01	6.923910e-01	8.327960e-01	3.520562e-02	1.593209e+00	2.768887e+00	7.930971e-01	2.833663e-01	4.947820e-01	6.124218e-01	6.611218e-01	6.830003e-01	6.966126e-01	7.112150e-01	7.436071e-01	8.503131e-01	8.808913e-01	9.822119e-01	5.758175e-01	6.475941e-01	7.082535e-01	7.517479e-01	7.799871e-01	7.923954e-01	8.195881e-01	8.440858e-01	9.279048e-01	9.934616e-01	1.447168e+00
    52	9.820515e-02	1.111558e-01	7.805658e-02	4.899040e-02	3.722427e-05	4.194720e-02	1.980971e-05	5.149440e-02	3.492665e-05	9.269951e-02	5.236000e-02	3.874622e-05	3.877333e-02	2.049026e-05	3.182667e-02	2.910698e-05	6.151347e-02	1.478366e-02	4.584980e-02	1.337938e-02	3.817469e-02	1.322716e-02	-1.831356e-02	1.715335e-02	7.192964e-03	2.636598e-02	4.020186e-02	4.453877e-02	4.479728e-01	4.627600e-02	-4.277787e-01	-7.565246e-01	5.333729e-01	1.071851e+00	2.984798e-02	-4.065188e-01	-8.414108e-01	1.179895e+00	4.928151e-03	1.306644e-01	2.583674e-01	3.797942e-01	4.243090e-01	4.779536e-01	5.311533e-01	5.672955e-01	6.193748e-01	6.687312e-01	8.180795e-01	6.842320e-01	8.348024e-01	9.268563e-01	1.009067e+00	1.033612e+00	1.088299e+00	1.154326e+00	1.199699e+00	1.213517e+00	1.264691e+00	1.344607e+00
