     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.380086e-01	1.788287e-01	8.571241e-02	4.899360e-02	2.874675e-05	4.556480e-02	3.087440e-05	4.976480e-02	3.171863e-05	1.728901e-01	4.844000e-02	2.981913e-05	3.889333e-02	2.776116e-05	2.992667e-02	2.177387e-05	5.794449e-02	1.435611e-02	4.592653e-02	1.273028e-02	3.664000e-02	1.249629e-02	-4.237694e-02	2.154340e-02	-6.825453e-03	2.091110e-02	-8.733624e-03	4.546776e-02	5.657238e-01	2.311956e-02	-7.952078e-02	-8.623223e-01	5.770983e-01	8.664749e-01	1.317082e-02	8.086788e-01	1.681023e+00	8.869494e-01	2.475782e-01	3.852233e-01	4.052739e-01	4.912129e-01	5.339153e-01	5.751086e-01	6.027427e-01	6.519936e-01	7.288850e-01	7.323684e-01	8.675302e-01	6.506347e-01	7.454631e-01	7.743686e-01	8.138460e-01	8.514625e-01	8.571803e-01	8.973288e-01	9.129874e-01	9.328320e-01	9.663002e-01	1.222809e+00
    56	1.350403e-01	1.870614e-01	8.240822e-02	5.149920e-02	3.007091e-05	4.879040e-02	3.038709e-05	5.124000e-02	3.521154e-05	1.723389e-01	5.099333e-02	3.410029e-05	3.959333e-02	2.775380e-05	3.128000e-02	2.289124e-05	5.949551e-02	1.410247e-02	4.711837e-02	1.325090e-02	4.135184e-02	1.448738e-02	-7.134821e-03	1.530066e-02	-1.191961e-02	2.547586e-02	-1.182091e-01	2.930258e-02	6.803368e-01	2.376146e-02	-9.566604e-02	-1.269175e+00	7.856649e-01	7.883213e-01	1.391466e-02	8.512039e-01	-7.820605e-02	7.217918e-01	3.789827e-01	4.915705e-01	5.381828e-01	5.739295e-01	6.025879e-01	7.269354e-01	7.410471e-01	7.721587e-01	8.465836e-01	8.751942e-01	9.309931e-01	6.282570e-01	6.718330e-01	6.886856e-01	7.132029e-01	7.337834e-01	7.523384e-01	7.907890e-01	8.503121e-01	8.720028e-01	9.491925e-01	1.096595e+00
    58	1.411106e-01	1.961197e-01	9.582595e-02	5.032640e-02	2.784201e-05	4.638720e-02	3.276009e-05	5.102080e-02	3.283450e-05	1.805543e-01	5.002667e-02	4.262805e-05	3.822667e-02	2.606885e-05	3.029333e-02	2.270297e-05	5.853061e-02	1.403070e-02	4.597551e-02	1.324175e-02	3.758041e-02	1.344968e-02	-1.143654e-02	1.819509e-02	-1.967330e-02	3.328685e-02	-5.213311e-04	4.555259e-02	6.033975e-01	3.114135e-02	-1.214927e-01	-1.154647e+00	6.247212e-01	8.698279e-01	1.011261e-02	-7.787502e-02	-1.004799e+00	8.587663e-01	2.655332e-01	3.870350e-01	4.609024e-01	4.852536e-01	5.635642e-01	6.123113e-01	6.646640e-01	6.857092e-01	8.130241e-01	8.414792e-01	8.582870e-01	6.926933e-01	7.273526e-01	7.863775e-01	8.289791e-01	8.475364e-01	8.563161e-01	8.846691e-01	9.358673e-01	9.533824e-01	9.888867e-01	1.040643e+00
    60	1.578099e-01	1.624010e-01	8.412708e-02	5.283680e-02	3.625217e-05	4.805440e-02	3.730473e-05	5.055840e-02	4.040404e-05	1.716736e-01	4.851333e-02	3.440450e-05	4.026000e-02	2.823987e-05	3.301333e-02	2.563193e-05	5.790367e-02	1.429269e-02	4.685878e-02	1.342712e-02	4.092245e-02	1.398756e-02	-4.449332e-02	2.488242e-02	6.271558e-02	2.254057e-02	-6.782366e-03	5.015983e-02	4.034751e-01	2.312791e-02	-5.325096e-01	-8.110354e-01	5.089801e-01	7.974891e-01	1.620057e-02	5.440577e-01	-5.517958e-01	7.739007e-01	5.291061e-02	1.973903e-01	2.681717e-01	3.155929e-01	3.774504e-01	4.462908e-01	4.945073e-01	5.037490e-01	5.399947e-01	5.549497e-01	6.165100e-01	6.167818e-01	6.496883e-01	6.757628e-01	7.108953e-01	7.554625e-01	7.883286e-01	8.110808e-01	8.383033e-01	9.135512e-01	9.578297e-01	1.101497e+00
    62	1.509507e-01	2.136688e-01	8.487965e-02	5.542400e-02	3.669974e-05	5.374560e-02	3.584704e-05	4.970400e-02	4.726641e-05	1.962109e-01	4.841333e-02	4.750751e-05	3.850667e-02	3.100664e-05	3.805333e-02	2.397039e-05	5.761959e-02	1.419964e-02	4.570286e-02	1.292027e-02	4.688000e-02	1.653263e-02	-2.465148e-02	3.003197e-02	-3.000750e-03	2.264830e-02	1.365188e-02	2.006915e-02	6.894511e-01	3.497225e-02	8.507303e-02	-1.340255e+00	5.915707e-01	6.838140e-01	5.505427e-03	6.776972e-01	-1.066713e-01	6.554124e-01	4.092130e-01	4.452894e-01	5.248032e-01	5.528663e-01	6.324924e-01	6.919645e-01	7.246594e-01	8.096240e-01	8.917302e-01	9.170382e-01	9.999209e-01	5.708889e-01	6.008599e-01	6.212766e-01	6.458524e-01	6.531151e-01	6.706704e-01	6.970783e-01	7.140805e-01	7.367016e-01	7.726659e-01	8.758738e-01
    64	1.846556e-01	1.639384e-01	1.006280e-01	4.907040e-02	3.342773e-05	3.926880e-02	2.195007e-05	5.136320e-02	4.170281e-05	2.139338e-01	5.097333e-02	3.949093e-05	3.775333e-02	2.589213e-05	2.261333e-02	1.433159e-05	5.928490e-02	1.386484e-02	4.519510e-02	1.290611e-02	2.816816e-02	1.049036e-02	-3.965631e-03	1.510608e-02	-1.957951e-02	2.945270e-02	-2.550281e-03	2.828172e-02	2.751736e-01	8.258688e-03	-6.241735e-01	-7.860659e-01	3.385711e-01	1.002020e+00	1.757066e-02	-1.579482e-02	-9.426773e-01	9.904957e-01	8.113837e-02	1.510873e-01	1.960729e-01	2.280029e-01	2.674974e-01	3.032767e-01	3.156178e-01	3.471737e-01	3.594996e-01	3.752868e-01	3.810144e-01	7.671304e-01	8.200572e-01	8.900820e-01	9.314856e-01	9.846209e-01	9.973254e-01	1.019855e+00	1.098055e+00	1.137326e+00	1.147581e+00	1.274357e+00
    66	1.579768e-01	1.641975e-01	7.171443e-02	5.154080e-02	3.707245e-05	4.290560e-02	2.594139e-05	5.018720e-02	4.107548e-05	1.945676e-01	5.237333e-02	4.606082e-05	3.764000e-02	2.525458e-05	2.811333e-02	1.678310e-05	5.962612e-02	1.424882e-02	4.523102e-02	1.320353e-02	3.534367e-02	1.340232e-02	4.605569e-02	4.041695e-02	-8.157667e-03	3.014239e-02	-4.988914e-03	2.035476e-02	3.175047e-01	3.271723e-02	-6.202232e-01	7.459273e-02	3.296280e-01	7.767460e-01	1.100614e-02	6.909016e-01	-5.717410e-02	7.258260e-01	-1.712905e-01	1.400199e-01	1.758522e-01	2.232793e-01	2.841958e-01	3.250208e-01	3.813620e-01	4.361288e-01	4.639497e-01	5.314884e-01	5.805340e-01	5.955914e-01	6.711211e-01	6.902106e-01	7.113307e-01	7.303003e-01	7.770896e-01	7.841261e-01	8.185966e-01	8.510917e-01	9.002136e-01	1.024854e+00
    68	1.359709e-01	2.114395e-01	8.921766e-02	5.193600e-02	3.520744e-05	4.935520e-02	3.709158e-05	5.119200e-02	3.718744e-05	1.887462e-01	5.181333e-02	3.580450e-05	3.821333e-02	2.440919e-05	3.186000e-02	2.772615e-05	6.007510e-02	1.401618e-02	4.548735e-02	1.242572e-02	4.094041e-02	1.508262e-02	-6.739863e-03	1.803630e-02	-1.478770e-02	1.416398e-02	-3.565162e-02	2.505792e-02	7.682325e-01	1.695380e-02	-8.930331e-02	-1.222440e+00	8.686107e-01	7.700769e-01	1.339705e-02	1.642908e+00	4.620664e+00	7.514925e-01	5.158497e-01	6.131700e-01	6.526471e-01	6.692335e-01	7.192696e-01	7.590313e-01	8.321798e-01	8.693724e-01	8.900929e-01	9.067262e-01	9.889222e-01	5.733400e-01	6.763883e-01	6.944666e-01	7.141604e-01	7.353098e-01	7.659331e-01	7.710265e-01	8.001036e-01	8.392008e-01	8.539462e-01	1.191725e+00
    70	1.859528e-01	1.661352e-01	7.546945e-02	5.565120e-02	4.396789e-05	4.670400e-02	4.864141e-05	5.254720e-02	4.727381e-05	2.162156e-01	5.190667e-02	3.005815e-05	4.173333e-02	4.395541e-05	3.094667e-02	2.144865e-05	6.098286e-02	1.480760e-02	4.846041e-02	1.349281e-02	3.837061e-02	1.282682e-02	-1.536732e-02	2.289919e-02	2.270736e-02	5.687817e-02	-3.829461e-02	4.684721e-02	1.229268e-01	4.124359e-02	-3.065782e-01	-1.152470e+00	2.190965e-01	7.437255e-01	1.420625e-02	2.267161e-02	-8.593319e-01	7.935706e-01	-2.809424e-01	-1.582346e-01	-8.344846e-02	1.622559e-02	8.911043e-02	1.602899e-01	2.008441e-01	2.530236e-01	3.075397e-01	3.815750e-01	4.133506e-01	5.098399e-01	5.939766e-01	6.644134e-01	6.790220e-01	6.877795e-01	7.720458e-01	7.849852e-01	8.012650e-01	8.269875e-01	9.068662e-01	9.745098e-01
    72	1.712822e-01	1.600510e-01	8.667700e-02	4.924160e-02	3.548801e-05	4.252320e-02	2.499345e-05	4.817120e-02	4.055237e-05	1.876598e-01	4.737333e-02	3.467621e-05	3.764667e-02	2.688477e-05	2.798000e-02	2.056816e-05	5.537469e-02	1.348468e-02	4.505143e-02	1.282548e-02	3.512653e-02	1.295590e-02	-1.179350e-03	2.527647e-02	-1.572806e-02	2.435911e-02	-8.924007e-03	3.580055e-02	2.902217e-01	3.595388e-02	-5.666441e-02	-7.454564e-01	2.559125e-01	8.093996e-01	1.158941e-02	3.455512e-01	-5.802777e-01	7.986328e-01	-7.815347e-02	4.721423e-02	1.652397e-01	1.903963e-01	2.485442e-01	2.896260e-01	3.113645e-01	3.501096e-01	4.901381e-01	5.451040e-01	6.411092e-01	6.293353e-01	6.734223e-01	7.176962e-01	7.600878e-01	7.746805e-01	8.002310e-01	8.285492e-01	8.585443e-01	8.845701e-01	9.538374e-01	1.043467e+00
    74	1.643510e-01	1.741789e-01	8.814749e-02	5.537440e-02	3.323139e-05	4.710240e-02	2.876193e-05	5.059840e-02	3.660609e-05	1.777296e-01	5.142000e-02	4.119425e-05	3.676667e-02	2.371795e-05	3.449333e-02	2.782939e-05	5.966857e-02	1.406828e-02	4.445551e-02	1.295206e-02	4.405224e-02	1.665873e-02	-1.532274e-03	2.521483e-02	-2.394506e-02	1.910648e-02	-3.150248e-02	5.161977e-02	3.163186e-01	3.631976e-02	-1.746420e-02	-1.407685e+00	4.366366e-01	7.611361e-01	1.097600e-02	5.384622e-01	-5.732621e-01	7.288489e-01	1.607929e-02	8.158595e-02	1.198979e-01	1.802981e-01	2.287437e-01	3.488149e-01	3.966299e-01	4.463454e-01	4.798290e-01	5.526398e-01	6.405882e-01	5.982218e-01	6.549441e-01	6.795272e-01	7.102773e-01	7.304979e-01	7.398237e-01	7.555877e-01	7.989535e-01	8.296213e-01	9.303126e-01	9.822833e-01
    76	1.653276e-01	1.278841e-01	7.854113e-02	4.831520e-02	3.212004e-05	3.980000e-02	3.169231e-05	5.140800e-02	4.168103e-05	1.822233e-01	4.994667e-02	3.179648e-05	4.104667e-02	3.852624e-05	2.414000e-02	1.929806e-05	5.899265e-02	1.454841e-02	4.781224e-02	1.303369e-02	2.912327e-02	9.938771e-03	-2.114411e-02	2.052795e-02	2.786409e-02	2.701650e-02	5.606010e-03	7.275318e-02	1.927201e-01	7.103737e-03	-2.041329e-02	3.413188e-03	1.745929e-01	9.990909e-01	2.565535e-02	4.314282e-01	-5.766678e-01	1.024224e+00	-7.605900e-03	1.060444e-01	1.463981e-01	1.564080e-01	1.699364e-01	1.924860e-01	1.982233e-01	2.192483e-01	2.642501e-01	2.902319e-01	3.642199e-01	7.641223e-01	8.023748e-01	8.453048e-01	8.892770e-01	9.583175e-01	9.936660e-01	1.039340e+00	1.069303e+00	1.103787e+00	1.212306e+00	1.375228e+00
    78	1.617163e-01	1.428266e-01	7.530235e-02	5.040320e-02	3.047819e-05	3.952640e-02	2.751893e-05	5.072640e-02	3.605483e-05	1.868343e-01	5.222000e-02	2.890127e-05	3.813333e-02	2.938685e-05	2.514667e-02	1.580450e-05	6.082612e-02	1.471989e-02	4.571102e-02	1.278357e-02	3.188245e-02	1.194512e-02	4.294610e-04	3.531706e-02	-2.557326e-02	3.893759e-02	-3.881606e-02	3.740976e-02	1.523759e-01	1.763387e-02	3.379509e-01	-9.417233e-01	8.952029e-02	8.735876e-01	1.640693e-02	3.526148e-01	-3.223022e-01	8.394541e-01	-7.506747e-02	-3.489790e-03	4.576014e-02	7.361311e-02	1.043452e-01	1.338926e-01	1.519871e-01	2.352963e-01	2.701695e-01	3.268433e-01	4.153024e-01	6.275209e-01	7.307829e-01	7.828246e-01	8.161117e-01	8.311078e-01	8.461200e-01	8.929755e-01	9.270743e-01	9.912572e-01	1.018546e+00	1.176416e+00
    80	2.095055e-01	1.783305e-01	7.880266e-02	5.365600e-02	3.391192e-05	4.225600e-02	2.679654e-05	5.148320e-02	4.256102e-05	2.777567e-01	5.206667e-02	4.166778e-05	3.922000e-02	3.375746e-05	2.454000e-02	1.707866e-05	6.126857e-02	1.433142e-02	4.618776e-02	1.316241e-02	3.011592e-02	1.077525e-02	-2.499534e-02	2.060114e-02	1.272534e-02	2.843783e-02	1.192670e-03	3.435621e-02	5.027374e-02	2.043235e-02	1.899312e-01	-7.403633e-01	1.100787e-02	7.545658e-01	9.539508e-03	4.201636e-01	-1.256192e-01	7.573368e-01	-2.197893e-01	-1.227053e-01	-7.643630e-02	-2.444484e-02	5.275666e-03	3.723566e-02	8.831664e-02	1.316251e-01	1.717615e-01	2.082224e-01	3.421429e-01	5.591381e-01	6.525549e-01	6.724688e-01	6.988809e-01	7.254375e-01	7.534418e-01	7.744100e-01	7.887831e-01	8.073812e-01	8.704710e-01	9.799069e-01
    82	1.966014e-01	1.651074e-01	8.944083e-02	5.493280e-02	2.935766e-05	4.485120e-02	2.633840e-05	5.015520e-02	3.063453e-05	2.075653e-01	5.002000e-02	3.355144e-05	3.814667e-02	2.716905e-05	3.084667e-02	2.320718e-05	5.796735e-02	1.408591e-02	4.454857e-02	1.250487e-02	3.897469e-02	1.463971e-02	4.957048e-03	1.762587e-02	1.231401e-02	3.073706e-02	-9.886059e-03	4.558182e-02	7.507489e-02	2.369079e-02	5.912447e-01	-8.597847e-01	-8.517615e-03	7.199333e-01	6.105747e-03	5.752212e-02	-1.008862e+00	7.607961e-01	-1.301927e-01	-9.559522e-02	-5.272521e-02	-3.195820e-02	1.234388e-02	5.437559e-02	7.226145e-02	1.409559e-01	1.859245e-01	3.352798e-01	3.795161e-01	5.804841e-01	6.249953e-01	6.393070e-01	6.750768e-01	6.905034e-01	7.211593e-01	7.522413e-01	7.754789e-01	7.844424e-01	7.993723e-01	8.753997e-01
    84	1.886329e-01	2.388657e-01	7.901191e-02	5.676640e-02	3.656714e-05	5.450400e-02	3.351641e-05	5.028160e-02	3.691416e-05	2.632027e-01	4.999333e-02	3.278925e-05	3.921333e-02	2.851621e-05	3.490667e-02	2.277387e-05	5.853388e-02	1.381741e-02	4.661878e-02	1.342838e-02	4.318857e-02	1.537696e-02	-2.504742e-02	2.704637e-02	1.842124e-02	2.612298e-02	8.997089e-03	2.644861e-02	6.836288e-01	2.936230e-02	-2.035157e-01	-7.471717e-01	5.888630e-01	6.198257e-01	6.864587e-03	9.220635e-01	1.265357e+00	5.905555e-01	2.803145e-01	5.119862e-01	5.449805e-01	5.708468e-01	6.178594e-01	6.598100e-01	7.400357e-01	8.045678e-01	8.578690e-01	8.907895e-01	9.637848e-01	4.585207e-01	5.471776e-01	5.586658e-01	5.683840e-01	5.958603e-01	6.038292e-01	6.190152e-01	6.440594e-01	6.709722e-01	7.153957e-01	8.660680e-01
    86	1.806731e-01	1.372034e-01	7.774332e-02	5.436960e-02	3.364683e-05	4.440800e-02	2.175154e-05	4.930560e-02	3.246575e-05	1.752280e-01	4.876000e-02	2.710609e-05	3.873333e-02	1.930658e-05	3.263333e-02	2.123634e-05	5.733388e-02	1.411703e-02	4.543510e-02	1.308972e-02	4.154122e-02	1.463055e-02	-1.161830e-02	3.092829e-02	1.926048e-02	2.753411e-02	-4.763402e-02	2.207448e-02	-1.317296e-02	3.235386e-02	4.363904e-01	-5.324508e-01	1.402841e-02	7.137585e-01	1.492046e-02	1.954486e+00	4.453105e+00	6.883651e-01	-3.097729e-01	-2.289754e-01	-1.721762e-01	-1.278805e-01	-5.482296e-02	-2.147705e-02	2.915110e-02	8.234764e-02	1.006082e-01	2.181083e-01	3.874513e-01	5.743291e-01	6.009656e-01	6.393194e-01	6.530304e-01	6.792494e-01	6.845983e-01	7.091096e-01	7.212779e-01	7.685457e-01	8.049196e-01	1.154205e+00
    88	1.639504e-01	1.847786e-01	8.162939e-02	5.551840e-02	3.474045e-05	4.960800e-02	3.442141e-05	4.982720e-02	4.159830e-05	1.888314e-01	5.021333e-02	3.894430e-05	3.768667e-02	2.495166e-05	3.450667e-02	2.858524e-05	5.861061e-02	1.405787e-02	4.477551e-02	1.301364e-02	4.445388e-02	1.613427e-02	-5.961169e-03	2.737538e-02	3.340018e-02	2.924247e-02	-5.457617e-02	1.856812e-02	4.214745e-01	2.457173e-02	-7.712576e-01	8.563191e-01	4.449255e-01	6.990092e-01	7.284671e-03	1.500097e-01	-1.051520e+00	6.507631e-01	-3.429414e-02	2.525859e-01	3.271717e-01	3.604868e-01	4.209831e-01	4.385634e-01	4.556103e-01	4.827359e-01	5.342244e-01	6.074916e-01	6.705211e-01	5.547460e-01	6.052016e-01	6.308829e-01	6.404299e-01	6.553018e-01	6.891581e-01	7.210375e-01	7.531561e-01	7.749823e-01	8.016766e-01	8.644956e-01
    90	1.254895e-01	1.935475e-01	8.050429e-02	5.357280e-02	3.419061e-05	5.124160e-02	3.399122e-05	5.101280e-02	3.687484e-05	1.640698e-01	5.118000e-02	3.067652e-05	3.876000e-02	2.747398e-05	3.719333e-02	3.503273e-05	5.982694e-02	1.376149e-02	4.605224e-02	1.343982e-02	4.694367e-02	1.652369e-02	-1.626460e-02	1.648384e-02	1.155741e-02	2.660620e-02	-2.420617e-02	3.592127e-02	7.394842e-01	3.071345e-02	-1.871366e-01	-1.245241e+00	7.365705e-01	7.516718e-01	8.800206e-03	8.764426e-01	8.266281e-02	6.979434e-01	4.062650e-01	5.095499e-01	5.544702e-01	6.354062e-01	7.110910e-01	7.423070e-01	7.748356e-01	8.734574e-01	9.250665e-01	9.620861e-01	9.808843e-01	6.031649e-01	6.671517e-01	6.792403e-01	6.883829e-01	7.054889e-01	7.156299e-01	7.552512e-01	7.972113e-01	8.157951e-01	8.633136e-01	9.873648e-01
    92	2.200315e-01	2.053692e-01	8.375599e-02	5.657600e-02	3.890487e-05	4.661440e-02	3.202575e-05	5.088000e-02	3.720513e-05	2.783970e-01	5.170000e-02	4.085284e-05	3.787333e-02	2.471300e-05	2.938667e-02	1.901387e-05	5.853061e-02	1.435435e-02	4.576653e-02	1.327435e-02	3.676735e-02	1.318038e-02	5.690377e-02	2.422769e-02	-2.432934e-02	3.168184e-02	-1.829485e-02	3.169019e-02	1.437010e-01	1.722827e-02	8.176824e-02	-1.570316e+00	5.733427e-02	6.899644e-01	8.074413e-03	8.621930e-01	5.190774e-01	7.090801e-01	-4.970978e-02	-2.115971e-02	2.188528e-02	6.212482e-02	7.566600e-02	1.145766e-01	1.740346e-01	2.651414e-01	2.793508e-01	3.135249e-01	3.346762e-01	5.538026e-01	5.954690e-01	6.217470e-01	6.321550e-01	6.422153e-01	7.032536e-01	7.084903e-01	7.160787e-01	7.379602e-01	8.034332e-01	9.436541e-01
    94	1.805445e-01	1.359218e-01	8.490022e-02	5.129600e-02	3.760615e-05	4.246240e-02	3.134514e-05	5.279200e-02	3.636051e-05	1.868805e-01	5.084667e-02	4.291287e-05	4.221333e-02	2.738577e-05	2.681333e-02	1.789815e-05	5.858612e-02	1.445051e-02	4.921306e-02	1.336717e-02	3.360000e-02	1.177684e-02	3.048713e-02	2.398757e-02	1.327008e-02	1.851420e-02	-4.285714e-02	2.719907e-02	1.625426e-01	8.484704e-03	9.100209e-01	3.094608e-01	1.513953e-01	9.256631e-01	2.182064e-02	2.250246e-01	-1.395787e+00	8.122059e-01	2.516028e-02	6.924048e-02	8.310664e-02	1.106498e-01	1.455415e-01	1.552963e-01	1.590446e-01	1.677735e-01	2.049068e-01	2.847650e-01	3.832733e-01	7.030110e-01	7.528187e-01	7.863403e-01	8.119161e-01	8.523940e-01	8.953753e-01	9.618333e-01	1.043790e+00	1.065757e+00	1.121595e+00	1.193815e+00
    96	1.550769e-01	1.475783e-01	7.938931e-02	5.169600e-02	2.360295e-05	4.466240e-02	3.112142e-05	4.889600e-02	2.875359e-05	1.620050e-01	4.912667e-02	2.985012e-05	3.723333e-02	2.847380e-05	3.226000e-02	2.136361e-05	5.770939e-02	1.371979e-02	4.511837e-02	1.273409e-02	3.986776e-02	1.388128e-02	-1.889835e-02	3.132782e-02	-4.081780e-02	2.589159e-02	-1.335026e-02	3.313540e-02	3.251406e-01	4.274539e-02	-3.527644e-01	-1.390879e-01	4.057150e-01	7.845939e-01	1.308977e-02	2.124654e-01	-8.857861e-01	7.868357e-01	-1.966393e-01	1.091939e-01	1.658077e-01	1.909523e-01	3.029157e-01	3.304809e-01	3.977179e-01	4.613210e-01	4.923986e-01	5.178376e-01	7.223046e-01	5.738359e-01	6.490108e-01	6.819173e-01	7.030604e-01	7.695779e-01	7.930723e-01	8.004199e-01	8.079950e-01	8.704245e-01	9.476587e-01	1.013291e+00
    98	2.140004e-01	1.695997e-01	7.951444e-02	5.412640e-02	3.037342e-05	4.401760e-02	2.793719e-05	4.912960e-02	3.248157e-05	2.470814e-01	4.885333e-02	2.972424e-05	3.847333e-02	2.928691e-05	2.861333e-02	2.173628e-05	5.655837e-02	1.386460e-02	4.594612e-02	1.298856e-02	3.538122e-02	1.308175e-02	1.553028e-02	1.257536e-02	-2.913794e-03	2.881352e-02	3.451617e-02	5.003870e-02	-2.911969e-02	1.730771e-02	-3.309291e-01	-1.047732e+00	1.203711e-02	6.799029e-01	9.801692e-03	9.452530e-01	1.005181e+00	6.414108e-01	-2.767455e-01	-2.264091e-01	-1.732488e-01	-7.894701e-02	-3.966263e-02	-1.427412e-02	2.263483e-02	4.353388e-02	8.959023e-02	1.171229e-01	1.831938e-01	4.902714e-01	5.990756e-01	6.081898e-01	6.217476e-01	6.528520e-01	6.608169e-01	6.640077e-01	7.005290e-01	7.501437e-01	7.828073e-01	9.609777e-01
   100	2.223434e-01	1.829773e-01	8.428165e-02	5.688640e-02	2.895663e-05	4.572640e-02	3.301316e-05	5.174240e-02	3.489988e-05	2.688175e-01	5.173333e-02	2.744705e-05	3.940667e-02	3.056986e-05	2.868000e-02	2.261298e-05	6.020898e-02	1.403203e-02	4.693714e-02	1.279430e-02	3.539918e-02	1.243037e-02	-1.247356e-02	2.879168e-02	-1.071342e-02	2.065579e-02	-1.245273e-02	2.391930e-02	1.691072e-02	1.551582e-02	-6.422331e-01	2.964546e-01	-1.707065e-02	7.019247e-01	9.123098e-03	3.451133e-01	-3.581539e-01	6.734601e-01	-3.280808e-01	-1.015504e-01	-6.572923e-02	-3.646663e-02	-2.181218e-02	2.019393e-02	2.802920e-02	1.103777e-01	1.376163e-01	1.531353e-01	2.034819e-01	5.352924e-01	5.940269e-01	6.221097e-01	6.521488e-01	6.686872e-01	6.844685e-01	7.180757e-01	7.665016e-01	7.821248e-01	7.889410e-01	9.302046e-01
   102	2.009074e-01	1.557212e-01	8.989145e-02	5.415680e-02	4.561961e-05	4.537760e-02	3.328988e-05	5.137760e-02	4.414565e-05	2.066545e-01	4.847333e-02	4.847755e-05	4.114667e-02	3.403193e-05	2.853333e-02	1.778818e-05	5.659755e-02	1.369980e-02	4.758367e-02	1.339195e-02	3.768490e-02	1.462978e-02	4.903940e-03	2.129898e-02	4.336936e-02	2.830720e-02	-6.567888e-02	3.753590e-02	9.269232e-02	2.111194e-02	-8.908731e-01	6.732357e-01	1.453364e-01	7.761817e-01	1.242330e-02	3.599639e-02	-3.877566e-01	7.582408e-01	-3.210693e-01	-7.931750e-02	-5.526148e-03	4.225536e-02	9.363226e-02	1.182964e-01	1.367581e-01	1.757159e-01	2.094175e-01	2.301254e-01	3.369072e-01	5.286076e-01	6.492317e-01	6.753394e-01	7.273291e-01	7.474179e-01	7.668569e-01	7.983658e-01	8.333567e-01	8.752591e-01	9.099079e-01	1.024421e+00
   104	1.711922e-01	1.317516e-01	8.574102e-02	5.256960e-02	3.579683e-05	4.330560e-02	2.836960e-05	5.118720e-02	3.264599e-05	1.641694e-01	5.028667e-02	2.781721e-05	3.932667e-02	2.393975e-05	3.032667e-02	1.956517e-05	5.749714e-02	1.366003e-02	4.749551e-02	1.345712e-02	3.759184e-02	1.313574e-02	2.464719e-02	3.080130e-02	-1.567495e-02	2.147331e-02	-1.085776e-02	2.288039e-02	1.648496e-01	2.125219e-02	5.602329e-01	4.527218e-03	1.091533e-01	8.646501e-01	2.207436e-02	1.670446e-01	-1.321224e+00	7.628000e-01	-7.266999e-02	1.993849e-02	3.933238e-02	8.794018e-02	1.147321e-01	1.363681e-01	2.055983e-01	2.310171e-01	2.668242e-01	3.132661e-01	5.413150e-01	6.177364e-01	7.061059e-01	7.312220e-01	7.723377e-01	7.869236e-01	8.579951e-01	9.068394e-01	9.289175e-01	1.033503e+00	1.073414e+00	1.114510e+00
   106	1.561656e-01	2.125785e-01	7.228870e-02	5.148160e-02	3.059301e-05	4.827520e-02	3.156517e-05	4.977280e-02	3.806048e-05	2.276233e-01	4.995333e-02	3.688076e-05	3.843333e-02	2.590524e-05	3.070667e-02	2.335848e-05	5.857796e-02	1.449404e-02	4.610776e-02	1.343844e-02	3.810449e-02	1.345136e-02	9.866496e-03	1.729140e-02	-4.603236e-03	2.331220e-02	2.742191e-03	5.027714e-02	6.720444e-01	2.983876e-02	-2.825649e-01	-1.447094e+00	8.267117e-01	7.208973e-01	6.519078e-03	-2.595328e-01	-1.331253e+00	7.500758e-01	3.711673e-01	4.447252e-01	4.991651e-01	5.479492e-01	6.288945e-01	6.728617e-01	7.905884e-01	8.177809e-01	8.448885e-01	8.671436e-01	8.924051e-01	5.894390e-01	6.047419e-01	6.250969e-01	6.764012e-01	7.238896e-01	7.363284e-01	7.446042e-01	7.623307e-01	8.026825e-01	8.222267e-01	8.354172e-01
