     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.115123e-01	3.784928e-01	8.083800e-02	6.198560e-02	2.994691e-05	5.932160e-02	2.473775e-05	5.035680e-02	3.418499e-05	6.621945e-01	5.021333e-02	3.256303e-05	3.872667e-02	2.803206e-05	2.414667e-02	1.567072e-05	5.899429e-02	1.446769e-02	4.668898e-02	1.381207e-02	3.066612e-02	1.230428e-02	-1.975978e-02	2.997037e-02	-1.608560e-02	2.959210e-02	6.069318e-03	2.668337e-02	6.378536e-01	1.276115e-02	-5.555023e-01	-4.234897e-01	6.388510e-01	4.967433e-01	9.621178e-04	4.257565e-01	-4.189226e-01	4.798554e-01	3.909046e-01	4.951395e-01	5.595981e-01	6.040437e-01	6.256757e-01	6.491762e-01	6.607652e-01	6.968024e-01	7.658042e-01	7.734964e-01	7.948582e-01	4.367771e-01	4.649582e-01	4.722881e-01	4.791869e-01	4.819526e-01	4.946792e-01	5.053061e-01	5.099416e-01	5.155217e-01	5.392860e-01	5.668087e-01
    56	2.513434e-01	3.067713e-01	6.881931e-02	5.678400e-02	3.894526e-05	5.233120e-02	2.889173e-05	4.956960e-02	3.195388e-05	4.668468e-01	5.063333e-02	3.600557e-05	3.806000e-02	2.062515e-05	2.432000e-02	1.988388e-05	6.033959e-02	1.507516e-02	4.630367e-02	1.376771e-02	3.232980e-02	1.273852e-02	-2.619189e-02	1.972791e-02	-2.454074e-02	3.257417e-02	-7.393193e-02	3.025851e-02	5.416099e-01	2.691710e-02	-1.211542e-02	-1.410304e+00	6.666385e-01	5.519726e-01	2.651708e-03	4.656553e-01	-1.079755e+00	5.235642e-01	2.447447e-01	3.743877e-01	3.946363e-01	4.003504e-01	4.271012e-01	6.087735e-01	6.342984e-01	6.644853e-01	6.750499e-01	7.281579e-01	8.412426e-01	4.818118e-01	4.943530e-01	5.038721e-01	5.196074e-01	5.329131e-01	5.394063e-01	5.472158e-01	5.879154e-01	5.979433e-01	6.233389e-01	6.528041e-01
    58	2.873865e-01	2.817163e-01	9.238876e-02	5.352640e-02	5.214073e-05	4.216480e-02	3.216350e-05	5.198240e-02	4.601091e-05	6.123853e-01	5.142000e-02	5.373605e-05	3.890000e-02	3.235786e-05	1.556667e-02	1.035340e-05	6.045061e-02	1.500061e-02	4.479510e-02	1.250012e-02	1.993143e-02	7.575539e-03	-3.132934e-03	2.141053e-02	4.096658e-02	1.629954e-02	-4.357798e-02	4.363201e-02	9.307350e-02	6.514662e-03	-1.720056e-02	-1.428010e+00	1.319788e-01	7.503604e-01	4.138468e-03	-1.745354e-01	-1.406062e+00	7.954201e-01	-2.607827e-02	-1.319789e-02	9.354500e-03	2.694057e-02	6.676619e-02	1.195237e-01	1.246780e-01	1.349291e-01	1.639872e-01	1.979672e-01	2.235411e-01	6.412568e-01	6.639460e-01	6.822716e-01	7.059501e-01	7.387644e-01	7.644812e-01	7.765214e-01	8.010354e-01	8.063590e-01	8.262924e-01	8.531190e-01
    60	3.275092e-01	3.659409e-01	8.416462e-02	6.212960e-02	3.350081e-05	5.863360e-02	3.131906e-05	5.189280e-02	3.518881e-05	6.838665e-01	5.077333e-02	3.429628e-05	4.090667e-02	2.980397e-05	2.344667e-02	1.950551e-05	5.874449e-02	1.391517e-02	4.847347e-02	1.332603e-02	2.960000e-02	1.088927e-02	1.778717e-03	1.793920e-02	1.306837e-02	3.077302e-02	-3.783784e-02	3.761870e-02	5.102156e-01	2.287073e-02	-4.421593e-01	-8.892338e-01	5.686626e-01	5.228163e-01	1.467353e-03	6.253242e-01	-3.551736e-02	5.155208e-01	2.079118e-01	2.923621e-01	3.590267e-01	4.569864e-01	5.132452e-01	5.542001e-01	5.631704e-01	5.784577e-01	6.369959e-01	6.882642e-01	7.522684e-01	4.610041e-01	4.768626e-01	4.941521e-01	5.057183e-01	5.104049e-01	5.182898e-01	5.255251e-01	5.345354e-01	5.453758e-01	5.774602e-01	6.187249e-01
    62	2.606806e-01	3.044939e-01	8.287325e-02	5.569920e-02	3.881963e-05	5.241440e-02	3.169498e-05	5.124000e-02	3.720513e-05	4.781014e-01	4.994000e-02	3.145458e-05	4.022000e-02	2.849324e-05	2.331333e-02	1.770082e-05	5.892082e-02	1.388991e-02	4.742204e-02	1.310982e-02	3.049306e-02	1.187899e-02	-2.510460e-02	2.698035e-02	1.308270e-03	2.308143e-02	-5.204262e-02	4.211537e-02	5.516280e-01	1.666878e-02	-4.414662e-01	-8.511748e-01	5.622833e-01	6.331977e-01	4.044866e-03	1.056357e-01	-9.044366e-01	6.030026e-01	2.731666e-01	3.822397e-01	4.395322e-01	5.093939e-01	5.316700e-01	5.683111e-01	5.786895e-01	6.565145e-01	6.816504e-01	6.935854e-01	7.361816e-01	5.159075e-01	5.643698e-01	5.747693e-01	5.936840e-01	6.140040e-01	6.230091e-01	6.557987e-01	6.697743e-01	6.983204e-01	7.072428e-01	7.689917e-01
    64	2.523161e-01	3.493680e-01	7.768472e-02	5.432960e-02	3.005465e-05	5.333760e-02	4.498681e-05	4.880960e-02	3.235632e-05	5.396566e-01	4.908667e-02	2.894230e-05	3.764667e-02	2.529280e-05	2.350000e-02	1.514047e-05	5.793469e-02	1.456682e-02	4.444245e-02	1.269328e-02	2.900408e-02	1.111435e-02	-6.650697e-03	1.963198e-02	-2.645017e-03	3.637227e-02	2.634393e-02	2.905246e-02	8.441565e-01	1.588912e-02	-7.316749e-01	-5.374201e-01	9.238620e-01	5.603808e-01	4.200214e-03	9.642988e-01	9.653875e-01	5.474968e-01	5.332838e-01	6.761169e-01	7.225971e-01	7.726076e-01	8.479179e-01	8.895642e-01	9.044707e-01	9.337026e-01	9.468128e-01	9.784698e-01	9.999207e-01	4.614414e-01	4.830187e-01	5.186075e-01	5.363189e-01	5.405588e-01	5.494360e-01	5.647512e-01	5.731743e-01	6.008563e-01	6.182334e-01	7.395248e-01
    66	2.811177e-01	2.600833e-01	9.100583e-02	5.280160e-02	2.929391e-05	4.125920e-02	2.733655e-05	5.100160e-02	3.354647e-05	5.566552e-01	5.144667e-02	3.312424e-05	3.765333e-02	2.925735e-05	1.606667e-02	1.125975e-05	5.931429e-02	1.355953e-02	4.489143e-02	1.295442e-02	2.037388e-02	8.006438e-03	7.321773e-03	1.706183e-02	-5.091650e-03	3.342529e-02	-2.484173e-02	8.197323e-02	1.131628e-01	1.417255e-02	-3.229426e-01	-3.312565e-01	1.101988e-01	7.467272e-01	7.852036e-03	2.853760e-01	-1.068996e+00	6.704782e-01	-1.631984e-01	-3.294135e-02	3.126050e-02	7.703534e-02	9.190374e-02	1.156223e-01	1.404743e-01	1.675525e-01	2.017440e-01	2.596401e-01	3.271273e-01	6.196601e-01	6.370413e-01	6.603146e-01	6.817404e-01	6.994203e-01	7.539151e-01	7.854798e-01	7.950138e-01	8.127276e-01	8.478386e-01	9.250321e-01
    68	3.442346e-01	2.895463e-01	6.932325e-02	6.614400e-02	3.867154e-05	5.253760e-02	2.543168e-05	5.089600e-02	3.507731e-05	5.763092e-01	5.114000e-02	3.205391e-05	4.028667e-02	2.829213e-05	2.608000e-02	2.085645e-05	5.946612e-02	1.450434e-02	4.768163e-02	1.322372e-02	3.314122e-02	1.278114e-02	8.511106e-03	2.357697e-02	5.067625e-03	2.690667e-02	-1.625696e-02	4.633656e-02	-5.922525e-01	2.344960e-02	-1.377998e-01	-1.313035e+00	-4.537145e-01	4.232180e-01	1.620692e-03	5.023818e-01	-8.764761e-01	4.021139e-01	-8.943716e-01	-7.900498e-01	-7.213561e-01	-6.990852e-01	-6.737815e-01	-5.996726e-01	-5.217513e-01	-4.724172e-01	-4.329760e-01	-4.208169e-01	-3.599921e-01	3.641487e-01	3.793768e-01	3.897496e-01	3.926069e-01	4.061129e-01	4.225017e-01	4.281777e-01	4.332059e-01	4.576156e-01	4.866786e-01	5.056824e-01
    70	2.996303e-01	3.722952e-01	8.092637e-02	5.401920e-02	3.163104e-05	5.290560e-02	1.747665e-05	5.109120e-02	3.442276e-05	7.983303e-01	5.011333e-02	3.559915e-05	4.046667e-02	3.336009e-05	1.760667e-02	1.610564e-05	5.879184e-02	1.414003e-02	4.767020e-02	1.327426e-02	2.131592e-02	8.000404e-03	-6.942516e-03	1.562283e-02	3.150901e-03	2.189709e-02	3.170956e-02	6.435307e-02	7.377782e-01	1.366720e-02	-8.090291e-01	1.281456e-03	7.789067e-01	5.972958e-01	1.192035e-03	-2.217361e-01	-8.088531e-01	6.092267e-01	4.299731e-01	5.784273e-01	6.392675e-01	7.127072e-01	7.445634e-01	7.696516e-01	7.859401e-01	7.918205e-01	8.184106e-01	8.696355e-01	9.071417e-01	5.272539e-01	5.532120e-01	5.672839e-01	5.771829e-01	5.952222e-01	6.061116e-01	6.088152e-01	6.152646e-01	6.197004e-01	6.427066e-01	6.593750e-01
    72	2.798654e-01	3.376955e-01	7.892759e-02	5.708320e-02	4.196422e-05	5.517760e-02	2.593796e-05	5.049440e-02	3.384332e-05	5.546711e-01	5.001333e-02	3.337106e-05	3.905333e-02	2.659246e-05	2.400667e-02	1.668223e-05	5.758367e-02	1.394887e-02	4.698939e-02	1.342131e-02	3.025143e-02	1.180234e-02	2.194500e-02	2.037469e-02	-1.299468e-02	1.388887e-02	3.022289e-03	2.765306e-02	7.011542e-01	1.558073e-02	-3.447228e-01	-5.091549e-01	6.829133e-01	5.708765e-01	2.656813e-03	1.002372e+00	3.727747e-01	5.438580e-01	4.138534e-01	5.656937e-01	6.043497e-01	6.409547e-01	6.730272e-01	7.018855e-01	7.473593e-01	7.707614e-01	7.958817e-01	8.542944e-01	9.151305e-01	5.000326e-01	5.251578e-01	5.336763e-01	5.378533e-01	5.434720e-01	5.625161e-01	5.689198e-01	5.849525e-01	5.985463e-01	6.434675e-01	7.114445e-01
    74	2.691657e-01	3.038040e-01	7.778019e-02	5.133760e-02	2.898681e-05	4.492800e-02	2.070795e-05	5.064960e-02	3.761901e-05	6.364119e-01	5.030000e-02	3.057191e-05	3.938667e-02	2.627808e-05	1.590000e-02	9.842809e-06	5.891265e-02	1.421395e-02	4.624327e-02	1.303387e-02	1.999347e-02	7.712176e-03	-1.302516e-02	1.879352e-02	1.737043e-02	2.626838e-02	-1.633186e-02	9.062584e-02	3.734577e-01	1.072423e-02	-2.492321e-01	-9.151679e-01	3.411808e-01	7.156344e-01	3.736934e-03	-1.006654e-01	-1.239517e+00	7.438420e-01	1.606234e-01	2.554800e-01	2.909634e-01	3.279472e-01	3.419745e-01	3.749339e-01	4.174562e-01	4.430143e-01	4.709031e-01	4.880706e-01	5.361453e-01	6.048034e-01	6.358947e-01	6.596647e-01	6.672665e-01	7.041614e-01	7.168642e-01	7.397364e-01	7.537354e-01	7.710987e-01	7.964575e-01	8.096070e-01
    76	2.214464e-01	2.608098e-01	8.775809e-02	4.846080e-02	5.215591e-05	4.289920e-02	3.164527e-05	5.114240e-02	3.852296e-05	4.267016e-01	5.119333e-02	3.393574e-05	3.876667e-02	2.777146e-05	1.764667e-02	1.230283e-05	5.880000e-02	1.407616e-02	4.543510e-02	1.324594e-02	2.276408e-02	8.494652e-03	2.993197e-02	1.794391e-02	2.278199e-02	2.099129e-02	-6.483540e-02	5.037919e-02	5.061211e-01	1.377525e-02	-4.791128e-02	-1.121240e+00	5.412387e-01	8.405045e-01	1.266492e-02	6.162829e-01	-6.662559e-01	7.609705e-01	3.043272e-01	3.552639e-01	3.938310e-01	4.401541e-01	4.794876e-01	5.107120e-01	5.518485e-01	5.623489e-01	6.028299e-01	6.603309e-01	7.023381e-01	6.890213e-01	7.213796e-01	7.305987e-01	7.563414e-01	7.893409e-01	8.302336e-01	8.655212e-01	8.832072e-01	9.072734e-01	1.019648e+00	1.086940e+00
    78	1.848213e-01	2.066327e-01	8.412842e-02	4.869120e-02	3.305673e-05	4.097280e-02	3.414509e-05	5.254720e-02	3.352702e-05	3.029396e-01	5.308000e-02	3.713739e-05	3.943333e-02	3.485507e-05	1.944000e-02	1.630074e-05	6.098612e-02	1.425580e-02	4.744163e-02	1.352290e-02	2.454857e-02	9.463468e-03	1.879317e-02	1.908241e-02	-1.851469e-02	1.965011e-02	-1.024209e-02	4.756908e-02	4.351987e-01	7.773774e-03	-8.986709e-02	-1.140645e+00	4.248546e-01	9.448965e-01	1.927613e-02	1.765476e+00	3.758481e+00	9.429769e-01	2.618770e-01	3.285271e-01	3.373776e-01	3.891350e-01	4.099006e-01	4.359803e-01	4.643479e-01	4.939377e-01	5.210525e-01	5.411301e-01	5.867071e-01	7.555744e-01	8.252908e-01	8.596807e-01	8.719973e-01	9.156950e-01	9.370403e-01	9.439593e-01	9.543806e-01	9.864233e-01	1.040207e+00	1.425025e+00
    80	3.418421e-01	4.086138e-01	7.372649e-02	6.109920e-02	2.949335e-05	5.803520e-02	3.625837e-05	4.994400e-02	3.195359e-05	8.778405e-01	5.064000e-02	3.280642e-05	3.879333e-02	2.462604e-05	2.051333e-02	1.683929e-05	5.937143e-02	1.412097e-02	4.626939e-02	1.322497e-02	2.485878e-02	9.266124e-03	-1.193455e-02	1.687770e-02	-1.665490e-02	2.103831e-02	4.741889e-02	4.244081e-02	6.424795e-01	2.356285e-02	7.388802e-01	-5.958312e-01	5.624263e-01	4.727782e-01	1.059579e-03	6.329563e-01	2.138604e-01	4.687529e-01	4.109475e-01	4.959884e-01	5.124950e-01	5.464395e-01	5.706978e-01	5.905226e-01	6.392695e-01	6.634656e-01	7.675150e-01	8.851947e-01	9.870740e-01	4.066548e-01	4.401855e-01	4.511649e-01	4.568863e-01	4.656693e-01	4.688197e-01	4.738314e-01	4.801526e-01	4.865404e-01	5.220319e-01	5.466376e-01
    82	3.303777e-01	2.883152e-01	7.750881e-02	6.020160e-02	3.500416e-05	4.827200e-02	2.942269e-05	5.024640e-02	2.657701e-05	5.982440e-01	5.052667e-02	2.867153e-05	3.903333e-02	1.901561e-05	2.124000e-02	1.285191e-05	5.783184e-02	1.369959e-02	4.658939e-02	1.327786e-02	2.742857e-02	1.081683e-02	3.167523e-02	3.169362e-02	-1.310625e-02	2.626037e-02	-3.833333e-02	4.221571e-02	-2.434086e-01	2.119096e-02	-1.331973e-01	-7.008037e-01	-2.142213e-01	5.167664e-01	1.942201e-03	-1.448584e-02	-9.450733e-01	5.076217e-01	-5.468614e-01	-4.064273e-01	-3.819564e-01	-3.200547e-01	-2.756622e-01	-2.263601e-01	-2.092567e-01	-1.575411e-01	-1.062654e-01	-9.129587e-02	5.301234e-02	4.285945e-01	4.670208e-01	4.750186e-01	4.983764e-01	5.050831e-01	5.115843e-01	5.210128e-01	5.388298e-01	5.570714e-01	5.792841e-01	5.917238e-01
    84	2.569577e-01	3.039285e-01	8.132409e-02	5.225280e-02	3.292317e-05	4.579520e-02	2.155735e-05	4.995200e-02	3.660987e-05	5.309717e-01	5.086667e-02	3.797547e-05	3.736000e-02	2.314087e-05	1.926667e-02	1.398885e-05	5.902531e-02	1.438376e-02	4.455673e-02	1.265237e-02	2.438041e-02	1.011519e-02	6.527812e-03	2.934569e-02	-1.443699e-02	2.871099e-02	-8.035894e-04	3.589027e-02	4.476694e-01	1.244692e-02	2.987763e-01	-9.069324e-01	4.068263e-01	6.867105e-01	5.678822e-03	1.296029e+00	2.430522e+00	6.559392e-01	2.639641e-01	3.249381e-01	3.448325e-01	3.810897e-01	4.100117e-01	4.244880e-01	4.651745e-01	4.997831e-01	5.413470e-01	6.044023e-01	6.729910e-01	5.606779e-01	6.194882e-01	6.348530e-01	6.498490e-01	6.555849e-01	6.668713e-01	6.849028e-01	7.121767e-01	7.264298e-01	7.727940e-01	9.351896e-01
    86	2.476220e-01	3.604779e-01	8.801421e-02	5.381600e-02	2.951577e-05	5.196800e-02	2.501179e-05	4.979360e-02	2.934034e-05	5.584718e-01	5.047333e-02	3.030363e-05	3.660667e-02	2.358390e-05	2.174667e-02	1.319982e-05	5.899429e-02	1.444646e-02	4.330612e-02	1.268787e-02	2.702857e-02	1.052976e-02	-6.199148e-03	4.527546e-02	7.992460e-03	3.023678e-02	2.536998e-03	4.385775e-02	8.138353e-01	1.458948e-02	-2.516570e-01	-1.015184e+00	7.429323e-01	6.061550e-01	2.888637e-03	4.030816e-01	-5.838561e-01	5.841870e-01	5.537771e-01	6.871982e-01	7.251317e-01	7.322805e-01	7.577822e-01	8.050384e-01	8.738227e-01	8.940736e-01	9.304206e-01	9.665977e-01	9.850978e-01	5.218641e-01	5.395979e-01	5.640294e-01	5.775973e-01	5.864525e-01	5.939692e-01	6.158135e-01	6.328821e-01	6.595217e-01	6.708318e-01	7.362457e-01
    88	2.590203e-01	3.182230e-01	8.629731e-02	5.738240e-02	2.620129e-05	5.289280e-02	2.696766e-05	5.225600e-02	3.359782e-05	4.933485e-01	5.227333e-02	3.730965e-05	3.913333e-02	2.248384e-05	2.287333e-02	1.597721e-05	6.083592e-02	1.405652e-02	4.601796e-02	1.324456e-02	3.019102e-02	1.208543e-02	-7.299662e-03	2.808964e-02	2.299014e-02	1.654662e-02	-7.051698e-02	5.364065e-02	5.660086e-01	1.692783e-02	2.856954e-01	-1.992134e-01	5.832640e-01	6.299832e-01	3.178693e-03	6.541029e-01	-6.922984e-01	6.039616e-01	3.247101e-01	4.243712e-01	4.672095e-01	4.871752e-01	5.408686e-01	5.618199e-01	6.004727e-01	6.132756e-01	6.618401e-01	7.184784e-01	8.853536e-01	5.501879e-01	5.690910e-01	5.852852e-01	5.993134e-01	6.109849e-01	6.147358e-01	6.183502e-01	6.489817e-01	6.919853e-01	7.049294e-01	7.557151e-01
    90	3.336900e-01	3.747400e-01	7.159366e-02	6.174400e-02	4.712346e-05	5.584800e-02	1.999769e-05	5.116320e-02	3.882268e-05	7.745237e-01	5.187333e-02	3.380999e-05	3.939333e-02	2.846016e-05	2.118667e-02	1.458711e-05	6.019102e-02	1.415997e-02	4.724898e-02	1.379577e-02	2.648000e-02	1.030073e-02	-8.137359e-04	1.925866e-02	-2.349689e-03	1.533730e-02	1.812689e-02	3.232598e-02	3.466232e-01	2.567983e-02	1.194023e+00	7.286079e-01	2.629798e-01	5.079962e-01	9.368701e-04	1.261502e-01	-7.871586e-01	5.135260e-01	1.491619e-01	1.934935e-01	2.245566e-01	2.534691e-01	2.644290e-01	3.203403e-01	3.398395e-01	3.724314e-01	4.048071e-01	5.951573e-01	7.920243e-01	4.593658e-01	4.651281e-01	4.808029e-01	4.914281e-01	5.015060e-01	5.092257e-01	5.160972e-01	5.233542e-01	5.335135e-01	5.433026e-01	5.752224e-01
    92	3.541780e-01	4.150480e-01	8.903255e-02	5.626880e-02	5.236994e-05	5.416800e-02	2.799577e-05	5.016480e-02	3.920837e-05	1.064552e+00	4.925333e-02	3.722658e-05	3.868667e-02	2.012892e-05	1.494667e-02	1.482658e-05	5.721796e-02	1.393316e-02	4.723102e-02	1.319842e-02	1.899429e-02	7.469997e-03	-3.880614e-03	2.224873e-02	-5.862629e-02	3.616092e-02	-2.767750e-02	4.091103e-02	6.575019e-01	6.098865e-03	-3.240943e-01	-3.148850e-01	6.611020e-01	5.679217e-01	1.553254e-03	3.002002e-01	-2.391770e-01	5.808372e-01	4.886736e-01	5.771514e-01	6.039602e-01	6.206839e-01	6.425756e-01	6.621157e-01	6.806770e-01	6.943252e-01	7.117288e-01	7.599404e-01	7.889232e-01	5.043205e-01	5.184193e-01	5.283772e-01	5.474218e-01	5.628739e-01	5.710729e-01	5.821273e-01	5.858320e-01	5.959290e-01	6.050650e-01	6.675810e-01
    94	2.757073e-01	3.530349e-01	9.040849e-02	5.113280e-02	2.300958e-05	4.782880e-02	2.136327e-05	4.932000e-02	3.151282e-05	6.980364e-01	4.938667e-02	2.879982e-05	3.708000e-02	2.622769e-05	1.692000e-02	1.426783e-05	5.807020e-02	1.394092e-02	4.447184e-02	1.319529e-02	2.045388e-02	7.595225e-03	-1.670040e-02	2.403216e-02	1.615331e-03	2.056215e-02	2.219029e-02	7.489543e-02	6.521838e-01	1.308978e-02	3.150904e-01	1.622528e-01	6.689417e-01	6.642475e-01	3.521571e-03	7.166897e-01	9.623185e-01	6.522343e-01	4.092383e-01	5.364591e-01	5.665058e-01	5.933628e-01	6.168358e-01	6.527638e-01	6.728690e-01	7.097404e-01	7.157202e-01	7.710012e-01	9.333174e-01	5.438292e-01	6.064964e-01	6.221341e-01	6.448421e-01	6.477093e-01	6.543922e-01	6.650684e-01	6.822543e-01	7.006598e-01	7.190768e-01	8.301774e-01
    96	2.708247e-01	3.208514e-01	9.528117e-02	5.458080e-02	3.870219e-05	4.810080e-02	2.807155e-05	5.212160e-02	3.318070e-05	5.591190e-01	5.184000e-02	3.033552e-05	3.853333e-02	3.171460e-05	2.052000e-02	1.548120e-05	5.953796e-02	1.432922e-02	4.524245e-02	1.276497e-02	2.486857e-02	9.374424e-03	1.508213e-02	2.254214e-02	2.215727e-02	4.434719e-02	4.136029e-02	3.714688e-02	4.313520e-01	1.788295e-02	3.364332e-01	-4.800530e-01	4.021149e-01	7.078836e-01	3.075844e-03	1.132757e+00	2.268720e+00	7.073592e-01	1.683537e-01	2.890333e-01	3.257902e-01	3.735385e-01	3.875388e-01	4.164946e-01	4.405608e-01	4.894536e-01	5.196585e-01	6.091654e-01	7.062162e-01	6.332170e-01	6.381701e-01	6.605977e-01	6.896709e-01	6.948910e-01	7.071158e-01	7.135374e-01	7.226973e-01	7.390111e-01	7.627132e-01	8.890894e-01
    98	2.694833e-01	3.110188e-01	7.648867e-02	5.191360e-02	3.097650e-05	4.597280e-02	2.869958e-05	5.012960e-02	3.913542e-05	6.182955e-01	5.061333e-02	3.442524e-05	3.877333e-02	3.458390e-05	1.735333e-02	1.287808e-05	5.928163e-02	1.407928e-02	4.541551e-02	1.248608e-02	2.155102e-02	7.910467e-03	-2.291380e-02	3.715474e-02	1.531438e-02	2.567672e-02	-2.272727e-03	5.167441e-02	4.356945e-01	1.565234e-02	4.405135e-01	-4.402540e-01	4.423333e-01	6.680238e-01	1.994950e-03	3.653068e-02	-6.862249e-01	6.486767e-01	2.190160e-01	2.929853e-01	3.241361e-01	3.603896e-01	4.173230e-01	4.342654e-01	4.531394e-01	4.732257e-01	5.083693e-01	6.089817e-01	7.215935e-01	5.681833e-01	6.219904e-01	6.349662e-01	6.414456e-01	6.475330e-01	6.685649e-01	6.715771e-01	6.975955e-01	7.067211e-01	7.322622e-01	7.490311e-01
   100	2.634401e-01	3.571359e-01	8.712570e-02	5.517280e-02	4.055984e-05	5.438560e-02	3.101934e-05	5.091840e-02	3.165519e-05	5.875022e-01	5.018000e-02	3.329860e-05	3.876667e-02	2.935674e-05	2.209333e-02	1.547621e-05	5.952000e-02	1.441854e-02	4.663837e-02	1.333849e-02	2.744653e-02	1.060926e-02	-2.150538e-02	2.135889e-02	-2.576490e-02	3.692027e-02	2.379394e-04	2.854948e-02	8.023501e-01	8.106646e-03	1.656518e-01	-3.986816e-01	7.981269e-01	6.034130e-01	3.006221e-03	3.927969e-01	-8.726313e-01	5.860910e-01	6.095892e-01	7.069415e-01	7.227705e-01	7.525740e-01	7.729809e-01	7.989879e-01	8.248962e-01	8.513131e-01	8.662041e-01	9.005341e-01	9.854292e-01	5.268345e-01	5.349534e-01	5.491303e-01	5.671754e-01	5.835677e-01	5.954696e-01	6.107632e-01	6.322372e-01	6.500986e-01	6.783797e-01	7.267258e-01
   102	3.159306e-01	3.126708e-01	8.584717e-02	5.817280e-02	2.266881e-05	4.748160e-02	2.427250e-05	5.248960e-02	2.894901e-05	6.953358e-01	5.214000e-02	3.142515e-05	3.938667e-02	2.728812e-05	1.823333e-02	1.175139e-05	6.087347e-02	1.424730e-02	4.791020e-02	1.351131e-02	2.243755e-02	8.513774e-03	-1.850610e-02	1.970002e-02	-5.363776e-02	2.400176e-02	1.950084e-02	3.641586e-02	9.026234e-02	8.448517e-03	-1.922656e-01	-3.111239e-02	1.268119e-01	6.434605e-01	1.219771e-03	3.399749e-02	-6.802512e-01	6.300134e-01	-1.302462e-01	-2.304063e-02	2.786380e-02	3.900922e-02	7.843059e-02	1.009294e-01	1.304262e-01	1.363419e-01	1.498191e-01	1.653653e-01	2.818186e-01	5.689283e-01	6.087719e-01	6.188891e-01	6.275755e-01	6.299240e-01	6.391542e-01	6.514858e-01	6.579928e-01	6.763776e-01	6.917051e-01	7.091798e-01
   104	2.711732e-01	3.471403e-01	7.154874e-02	5.342240e-02	2.823796e-05	5.015840e-02	1.942519e-05	5.305920e-02	3.779937e-05	7.140200e-01	5.346000e-02	3.828936e-05	4.171333e-02	2.443929e-05	1.728667e-02	1.543594e-05	6.138612e-02	1.400103e-02	4.785796e-02	1.374901e-02	2.150857e-02	8.214022e-03	2.909652e-02	2.759897e-02	6.222495e-02	2.970098e-02	-4.250797e-03	8.502323e-02	6.686744e-01	2.678028e-02	-4.268811e-01	-3.978453e-01	6.369042e-01	6.448469e-01	2.283286e-03	5.032234e-01	2.684012e-01	6.544497e-01	2.863307e-01	5.017109e-01	5.601166e-01	5.876454e-01	6.244323e-01	6.698450e-01	7.036605e-01	7.955778e-01	8.204023e-01	8.614170e-01	9.372844e-01	5.682694e-01	5.841760e-01	6.010474e-01	6.241579e-01	6.343965e-01	6.482483e-01	6.552752e-01	6.658765e-01	6.775700e-01	6.926558e-01	7.762221e-01
   106	3.221014e-01	3.365267e-01	8.067654e-02	5.674560e-02	1.851370e-05	4.888800e-02	3.190090e-05	5.175200e-02	2.755218e-05	7.681818e-01	5.170667e-02	2.867621e-05	3.999333e-02	2.155848e-05	1.692000e-02	1.164575e-05	5.976490e-02	1.397725e-02	4.798857e-02	1.315280e-02	2.173061e-02	8.578055e-03	6.774846e-03	1.499879e-02	-3.191236e-02	3.101593e-02	-3.816679e-02	3.495549e-02	2.541140e-01	8.294392e-03	6.679483e-01	4.781110e-02	2.500242e-01	6.170540e-01	2.170818e-03	7.362858e-01	-3.387271e-01	5.891669e-01	1.026955e-01	1.493714e-01	1.877582e-01	2.061877e-01	2.279116e-01	2.534079e-01	2.614630e-01	2.761979e-01	3.096406e-01	3.815516e-01	4.901287e-01	5.505594e-01	5.715253e-01	5.759762e-01	5.830823e-01	5.934853e-01	6.105045e-01	6.188570e-01	6.316050e-01	6.529624e-01	6.833093e-01	7.349427e-01
