     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.982960e-02	9.315193e-02	7.944321e-02	5.172640e-02	4.003239e-05	4.987360e-02	3.789265e-05	5.081280e-02	4.381266e-05	3.248637e-02	5.148000e-02	4.384910e-05	3.870000e-02	2.397659e-05	4.678667e-02	3.897106e-05	5.976327e-02	1.440811e-02	4.610122e-02	1.276457e-02	5.570939e-02	1.573268e-02	5.409097e-03	4.605904e-02	-1.515742e-02	2.383951e-02	-2.344528e-03	1.921679e-02	7.953651e-01	1.767199e-02	-5.876115e-01	-8.623236e-01	8.987498e-01	1.058203e+00	2.120715e-01	1.249158e+00	1.004299e+00	8.494636e-01	5.249980e-01	5.874255e-01	7.204064e-01	7.500131e-01	7.639051e-01	8.168033e-01	8.717162e-01	8.807912e-01	9.285624e-01	9.380276e-01	9.712332e-01	5.110920e-01	5.990418e-01	7.640961e-01	8.041437e-01	8.667995e-01	9.141717e-01	1.026347e+00	1.147299e+00	1.273894e+00	1.718751e+00	2.394039e+00
    24	2.303241e-01	2.054830e-01	8.767580e-02	5.058080e-02	3.199386e-05	4.239360e-02	2.706278e-05	4.888160e-02	3.675839e-05	3.160316e-01	4.734000e-02	3.682716e-05	3.876667e-02	2.987179e-05	2.276000e-02	1.439037e-05	5.533061e-02	1.362032e-02	4.518694e-02	1.271906e-02	2.892245e-02	1.119797e-02	-5.311301e-04	2.065670e-02	2.095603e-02	5.653670e-02	-3.172453e-02	2.865882e-02	1.510380e-01	4.091471e-02	2.063889e-01	-8.999541e-01	2.117094e-02	7.479476e-01	8.384860e-03	3.489025e-01	-1.248620e+00	6.705134e-01	-2.220374e-01	-7.024358e-02	-2.691147e-02	1.634837e-02	5.036886e-02	1.433343e-01	2.399843e-01	2.666311e-01	3.148759e-01	3.765725e-01	5.792093e-01	6.200314e-01	6.475841e-01	6.606999e-01	6.717826e-01	6.867657e-01	7.474179e-01	7.700190e-01	8.034464e-01	8.392634e-01	8.661547e-01	9.362958e-01
    26	1.492633e-01	1.034686e-01	9.450115e-02	5.134080e-02	2.753912e-05	4.239520e-02	2.249581e-05	5.250720e-02	3.424073e-05	1.161966e-01	5.030000e-02	3.334114e-05	4.086667e-02	2.254404e-05	3.121333e-02	2.262992e-05	5.841959e-02	1.412457e-02	4.715265e-02	1.290153e-02	3.774041e-02	1.278951e-02	-2.403443e-03	3.394232e-02	3.123161e-02	2.169077e-02	1.643883e-02	2.763388e-02	2.005812e-01	2.462388e-02	-2.406028e-01	2.702633e-02	2.527335e-01	1.039085e+00	5.246764e-02	1.403467e+00	2.186584e+00	9.350131e-01	-1.964383e-01	3.609219e-02	7.283801e-02	9.338541e-02	1.970187e-01	2.257228e-01	2.563609e-01	2.767831e-01	2.951655e-01	3.824850e-01	5.208491e-01	7.267003e-01	8.422791e-01	8.865223e-01	8.994085e-01	9.503603e-01	9.817491e-01	1.058737e+00	1.110995e+00	1.127775e+00	1.308576e+00	1.778359e+00
    28	1.286897e-01	4.869054e-02	8.695500e-02	4.797920e-02	3.391143e-05	3.576640e-02	2.043252e-05	5.087520e-02	3.761902e-05	6.927857e-02	5.149333e-02	3.764210e-05	3.820000e-02	1.814047e-05	2.776667e-02	2.013266e-05	5.883592e-02	1.374919e-02	4.568163e-02	1.328981e-02	3.362939e-02	1.153894e-02	2.508533e-02	3.589024e-02	-8.720515e-03	4.032947e-02	1.514710e-02	5.661389e-02	4.471009e-02	1.842310e-02	-1.160480e-01	-1.192880e+00	5.262489e-02	1.248955e+00	1.475131e-01	8.291874e-01	-2.066841e-01	9.911069e-01	-2.277459e-01	-1.093164e-01	-9.835402e-02	-4.835576e-02	1.677294e-02	5.954042e-02	7.779493e-02	1.225090e-01	1.879275e-01	2.167891e-01	2.441206e-01	7.160192e-01	9.057258e-01	9.343888e-01	9.575068e-01	1.030952e+00	1.108676e+00	1.328675e+00	1.431419e+00	1.478754e+00	1.773622e+00	2.232606e+00
    30	1.774678e-01	2.068479e-01	8.646073e-02	5.244320e-02	3.717345e-05	4.644640e-02	2.910009e-05	5.086400e-02	3.493821e-05	2.354972e-01	5.036667e-02	5.137681e-05	3.876000e-02	2.580843e-05	2.867333e-02	2.098992e-05	5.836082e-02	1.362535e-02	4.588735e-02	1.305757e-02	3.593959e-02	1.250966e-02	7.553293e-03	2.715612e-02	6.262008e-03	2.801987e-02	-4.397402e-02	4.007264e-02	4.201907e-01	3.316180e-02	1.473959e-01	-1.015560e+00	4.005733e-01	7.760290e-01	8.968903e-03	5.408744e-01	-9.991100e-01	7.108113e-01	1.228151e-01	1.814158e-01	2.360041e-01	3.533185e-01	3.795233e-01	4.038886e-01	4.396692e-01	4.710680e-01	5.943294e-01	6.881607e-01	7.469540e-01	6.376080e-01	6.838840e-01	6.913183e-01	7.110398e-01	7.252613e-01	7.435996e-01	7.953401e-01	8.189512e-01	8.559201e-01	9.190181e-01	9.613960e-01
    32	1.594295e-01	1.954075e-01	7.429458e-02	5.448000e-02	3.400321e-05	5.020960e-02	2.553132e-05	4.986080e-02	4.147578e-05	2.025513e-01	5.036000e-02	3.797699e-05	3.870667e-02	2.365280e-05	3.350667e-02	2.946818e-05	5.861878e-02	1.475338e-02	4.552653e-02	1.299661e-02	4.268408e-02	1.512913e-02	1.465018e-02	3.660287e-02	1.420118e-02	3.491158e-02	-4.582313e-02	5.062761e-02	5.438323e-01	2.323684e-02	8.990528e-02	-7.024467e-01	5.070875e-01	6.792307e-01	9.655114e-03	1.061880e+00	-1.374669e-01	6.284870e-01	2.759109e-01	3.428339e-01	4.315447e-01	4.719156e-01	4.956722e-01	5.363224e-01	5.562322e-01	6.364974e-01	6.827606e-01	7.303186e-01	8.686666e-01	5.649329e-01	5.884963e-01	6.108155e-01	6.266152e-01	6.351642e-01	6.370675e-01	6.595824e-01	6.908046e-01	7.507441e-01	8.334445e-01	9.085155e-01
    34	1.831733e-01	1.576916e-01	8.301976e-02	5.327680e-02	3.006589e-05	4.546240e-02	2.472334e-05	5.192960e-02	4.341170e-05	2.014284e-01	5.031333e-02	3.796838e-05	4.086667e-02	2.800223e-05	2.996000e-02	2.424589e-05	5.903510e-02	1.423035e-02	4.778612e-02	1.303449e-02	3.703347e-02	1.327660e-02	-4.148345e-03	1.471771e-02	1.728792e-02	2.862840e-02	4.144073e-03	3.428905e-02	2.262648e-01	1.912576e-02	-5.401959e-01	-9.067003e-02	2.171895e-01	8.291889e-01	1.018005e-02	3.945206e-01	-9.738018e-01	7.649546e-01	-1.066005e-01	8.270462e-02	1.382243e-01	1.741062e-01	2.044189e-01	2.315335e-01	2.482432e-01	3.151540e-01	3.457481e-01	3.910440e-01	4.545632e-01	6.892727e-01	7.103188e-01	7.340291e-01	7.672691e-01	7.776624e-01	8.067576e-01	8.407813e-01	8.960447e-01	9.229768e-01	9.556980e-01	1.056863e+00
    36	1.588091e-01	8.636241e-02	7.632788e-02	4.946880e-02	3.974622e-05	3.794080e-02	2.249489e-05	5.168800e-02	4.350026e-05	1.386014e-01	5.214000e-02	4.816763e-05	4.024667e-02	2.439380e-05	2.541333e-02	2.495902e-05	6.125388e-02	1.413570e-02	4.746612e-02	1.291719e-02	3.186939e-02	1.131251e-02	-2.654726e-02	2.683697e-02	-6.191312e-03	2.874940e-02	-3.422131e-02	6.108356e-02	5.203484e-02	1.645255e-02	-6.391632e-01	-4.965665e-01	8.288512e-02	9.990877e-01	3.213232e-02	2.716301e-01	-5.280701e-01	9.542387e-01	-2.251516e-01	-1.375425e-01	-3.139195e-02	-3.052360e-03	5.623466e-02	6.354847e-02	8.832017e-02	1.236107e-01	1.787497e-01	1.949407e-01	2.345853e-01	7.104244e-01	7.565585e-01	8.677878e-01	8.882803e-01	9.363305e-01	1.017077e+00	1.032466e+00	1.121906e+00	1.143636e+00	1.170126e+00	1.425531e+00
    38	2.048278e-01	1.970473e-01	7.952031e-02	5.554720e-02	3.291804e-05	4.744800e-02	2.118359e-05	5.010880e-02	4.430225e-05	2.520245e-01	5.072000e-02	5.026247e-05	3.864667e-02	3.158042e-05	3.079333e-02	2.204410e-05	5.880000e-02	1.421343e-02	4.546776e-02	1.329861e-02	3.871020e-02	1.344680e-02	-2.721088e-03	2.864547e-02	2.348379e-02	3.644015e-02	-3.745255e-02	3.245956e-02	1.886137e-01	3.309180e-02	-4.909355e-01	-2.879498e-01	1.926718e-01	6.621088e-01	6.994069e-03	4.579122e-01	-3.776842e-01	6.237670e-01	-2.225970e-01	-8.806972e-02	8.953718e-02	1.573117e-01	1.694065e-01	1.882665e-01	2.405705e-01	2.633083e-01	3.055438e-01	4.208656e-01	4.872328e-01	5.070171e-01	5.767494e-01	5.914536e-01	6.172088e-01	6.316244e-01	6.443008e-01	6.754011e-01	7.055279e-01	7.199939e-01	7.691957e-01	8.611222e-01
    40	5.930608e-02	6.171540e-02	7.482364e-02	5.186880e-02	2.462378e-05	4.719040e-02	3.332106e-05	5.197440e-02	3.060511e-05	3.393092e-02	5.088000e-02	2.773806e-05	4.192667e-02	3.123206e-05	4.309333e-02	2.945614e-05	5.977796e-02	1.431696e-02	4.949224e-02	1.340300e-02	5.218286e-02	1.483662e-02	-1.174414e-02	1.327212e-02	1.055618e-03	2.633482e-02	-2.409111e-02	3.752164e-02	4.310527e-01	7.006787e-02	1.056533e-01	-8.135192e-01	4.211433e-01	1.111651e+00	4.696763e-02	9.010099e-02	-1.028871e+00	1.006437e+00	-1.343329e-02	6.938294e-02	2.346830e-01	2.877561e-01	3.767007e-01	4.161675e-01	4.874053e-01	5.833964e-01	6.536189e-01	7.160877e-01	9.748393e-01	6.971498e-01	8.755745e-01	9.321607e-01	9.818574e-01	1.027849e+00	1.058683e+00	1.181200e+00	1.236685e+00	1.325995e+00	1.391879e+00	1.501835e+00
    42	2.502497e-01	2.460791e-01	7.860153e-02	5.004960e-02	2.306004e-05	4.110400e-02	2.302923e-05	4.933280e-02	2.550125e-05	4.667302e-01	4.968667e-02	2.919915e-05	3.788667e-02	2.926470e-05	1.760667e-02	1.720263e-05	5.779429e-02	1.417416e-02	4.493388e-02	1.271111e-02	2.227918e-02	8.612982e-03	1.028278e-02	1.596721e-02	-4.142141e-03	3.616877e-02	-2.696761e-02	6.788056e-02	1.863541e-01	2.070306e-02	-1.721391e-01	-6.008949e-02	2.212825e-01	7.289561e-01	2.495644e-03	-5.546116e-01	5.394045e-01	7.216767e-01	-1.302226e-01	1.473729e-02	8.780484e-02	1.197611e-01	1.710371e-01	2.113771e-01	2.176295e-01	2.424203e-01	2.719688e-01	3.525876e-01	4.875564e-01	6.016309e-01	6.844125e-01	7.049114e-01	7.142455e-01	7.179903e-01	7.315013e-01	7.413798e-01	7.506632e-01	7.628449e-01	7.819201e-01	8.206740e-01
    44	6.674717e-02	9.273628e-02	7.418090e-02	5.327040e-02	4.555657e-05	4.989440e-02	3.641832e-05	4.837120e-02	3.040686e-05	5.700652e-02	4.899333e-02	3.353842e-05	3.755333e-02	2.588678e-05	4.715333e-02	4.119380e-05	5.629061e-02	1.376457e-02	4.647184e-02	1.354398e-02	5.713633e-02	1.796919e-02	1.937467e-02	2.629946e-02	-6.731310e-02	2.222601e-02	5.886387e-03	2.879408e-02	6.459659e-01	7.186379e-02	-2.628039e-01	-1.407675e+00	8.809573e-01	8.838505e-01	5.613039e-02	1.180486e-01	-1.123800e+00	9.464367e-01	1.210859e-01	2.990494e-01	3.774965e-01	4.706969e-01	5.384620e-01	6.837094e-01	7.992944e-01	8.513092e-01	9.265978e-01	9.576106e-01	9.789444e-01	5.393546e-01	5.727627e-01	6.192365e-01	7.317509e-01	8.333679e-01	8.734637e-01	9.623740e-01	1.013400e+00	1.088534e+00	1.165696e+00	1.368205e+00
    46	2.638419e-02	9.431910e-02	7.617262e-02	5.076640e-02	4.054150e-05	5.070720e-02	4.216253e-05	5.019680e-02	4.899807e-05	3.367951e-02	4.976667e-02	4.462765e-05	3.978667e-02	3.486404e-05	4.724000e-02	5.414957e-05	5.799347e-02	1.424612e-02	4.766694e-02	1.345535e-02	5.628082e-02	1.542299e-02	5.405253e-03	2.652995e-02	-1.370051e-02	3.413526e-02	-1.206777e-02	3.442430e-02	7.348100e-01	3.439171e-02	-4.607646e-01	-6.015770e-01	8.231980e-01	7.210130e-01	2.358766e-01	1.593942e+00	2.454835e+00	6.418633e-01	2.804093e-01	5.077676e-01	5.761336e-01	6.284307e-01	7.035695e-01	7.752292e-01	8.069800e-01	8.415607e-01	8.939359e-01	9.688442e-01	9.946312e-01	2.968645e-02	2.675447e-01	4.168728e-01	5.475598e-01	5.866175e-01	6.493316e-01	6.774439e-01	7.152202e-01	7.806979e-01	1.237397e+00	2.233370e+00
    48	4.316406e-02	5.141240e-02	7.915113e-02	4.952320e-02	3.683319e-05	4.404000e-02	4.970833e-05	5.006880e-02	3.911866e-05	1.600406e-02	5.010000e-02	3.858528e-05	3.864000e-02	2.980977e-05	4.218667e-02	4.363728e-05	5.844245e-02	1.438977e-02	4.671184e-02	1.328833e-02	5.141551e-02	1.499366e-02	-2.011398e-03	8.931778e-03	-2.243892e-02	1.776967e-02	-3.003938e-02	4.465200e-02	4.441980e-01	1.127104e-01	-4.654012e-01	-7.475469e-01	5.521444e-01	1.216683e+00	3.207557e-01	9.561339e-01	1.888467e+00	1.161901e+00	-2.323693e-01	8.116676e-03	1.496112e-01	3.670726e-01	4.384297e-01	4.908031e-01	5.523174e-01	6.609062e-01	7.448334e-01	7.906667e-01	9.990525e-01	2.303488e-01	5.456694e-01	8.601094e-01	1.024517e+00	1.045814e+00	1.226485e+00	1.264106e+00	1.392512e+00	1.531493e+00	1.792131e+00	3.007423e+00
    50	3.080196e-01	2.578517e-01	8.121904e-02	5.442400e-02	3.619013e-05	4.062240e-02	3.394373e-05	5.108160e-02	3.836032e-05	6.483098e-01	5.170000e-02	4.173579e-05	3.878000e-02	3.570395e-05	1.550667e-02	1.174243e-05	5.935020e-02	1.440086e-02	4.546612e-02	1.334945e-02	1.927020e-02	6.820423e-03	2.140185e-02	2.341933e-02	3.224648e-02	4.015154e-02	-3.372024e-02	9.199098e-02	-1.561875e-01	2.079958e-02	-9.099569e-01	3.172285e-01	-9.235048e-02	6.455330e-01	4.289183e-03	-4.653093e-01	-2.723035e-01	6.462484e-01	-5.144476e-01	-3.001720e-01	-2.723912e-01	-1.871100e-01	-1.615408e-01	-1.174687e-01	-9.025627e-02	-8.178470e-02	-6.324234e-02	-1.546850e-02	5.872390e-02	4.919592e-01	5.805105e-01	5.872117e-01	6.284277e-01	6.381035e-01	6.499677e-01	6.563032e-01	6.645137e-01	7.161809e-01	7.272699e-01	7.512683e-01
    52	1.531789e-01	7.441043e-02	9.661799e-02	5.155680e-02	4.574717e-05	4.120960e-02	2.582939e-05	4.937120e-02	4.028507e-05	9.280542e-02	4.642000e-02	4.297351e-05	3.923333e-02	2.285507e-05	3.359333e-02	2.156651e-05	5.457306e-02	1.329965e-02	4.611755e-02	1.266627e-02	4.261714e-02	1.427173e-02	-1.735176e-02	2.443071e-02	-9.204517e-04	2.271301e-02	-7.186913e-02	2.948981e-02	-5.266243e-02	3.582964e-02	-1.679783e-01	-1.093718e+00	2.594446e-02	8.690897e-01	3.454897e-02	4.276960e-01	-8.116413e-01	7.945089e-01	-3.946349e-01	-3.180686e-01	-2.134700e-01	-1.619639e-01	-8.961117e-02	-4.069414e-02	1.400042e-02	8.141193e-02	1.165633e-01	1.750571e-01	2.825774e-01	5.874745e-01	6.515095e-01	7.170478e-01	7.738605e-01	7.960787e-01	8.333229e-01	8.654429e-01	9.627202e-01	1.047183e+00	1.116148e+00	1.274908e+00
