     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.556224e-01	1.411398e-01	7.820470e-02	4.958720e-02	3.472676e-05	4.214240e-02	1.953257e-05	4.927200e-02	3.789385e-05	1.660452e-01	4.923333e-02	3.286176e-05	3.811333e-02	2.753895e-05	2.928667e-02	2.044598e-05	5.674286e-02	1.344205e-02	4.602776e-02	1.293867e-02	3.546612e-02	1.155269e-02	-5.236657e-03	2.465200e-02	-2.894438e-02	4.054967e-02	7.365465e-04	3.935829e-02	2.900145e-01	4.250311e-02	-1.892238e-01	-1.018877e+00	3.071405e-01	8.655828e-01	1.950491e-02	7.612108e-01	2.331329e-02	7.569261e-01	-1.079721e-01	1.960192e-02	1.365902e-01	1.642971e-01	2.465162e-01	2.807225e-01	3.683923e-01	4.005769e-01	5.082749e-01	5.443844e-01	6.413194e-01	6.809965e-01	7.213683e-01	7.355123e-01	7.487498e-01	8.114212e-01	8.711993e-01	8.910768e-01	9.216886e-01	9.636970e-01	1.035340e+00	1.245538e+00
    56	2.086588e-01	2.818093e-01	7.029884e-02	5.313760e-02	3.512206e-05	5.092320e-02	2.922807e-05	5.084160e-02	4.773609e-05	3.950101e-01	5.107333e-02	4.248290e-05	3.993333e-02	2.669119e-05	2.484667e-02	1.627072e-05	5.962286e-02	1.441047e-02	4.754776e-02	1.347400e-02	3.082122e-02	1.109447e-02	3.833621e-04	2.137903e-02	-1.098788e-03	3.641796e-02	-1.906982e-03	3.511772e-02	7.246139e-01	2.379495e-02	-6.709200e-01	-1.693821e-01	7.732249e-01	6.401898e-01	4.232284e-03	9.653529e-01	3.557696e-01	6.020010e-01	3.513217e-01	5.312651e-01	6.038107e-01	6.941273e-01	7.326981e-01	7.402269e-01	7.711493e-01	8.068772e-01	8.658934e-01	8.832786e-01	9.871669e-01	5.553808e-01	5.801254e-01	5.851701e-01	5.981849e-01	6.096705e-01	6.264916e-01	6.438762e-01	6.611860e-01	6.859420e-01	7.187613e-01	8.195617e-01
    58	5.136751e-02	7.708860e-02	7.215850e-02	5.163200e-02	3.438679e-05	4.695520e-02	3.844350e-05	5.148000e-02	3.058333e-05	3.973918e-02	5.188667e-02	3.010082e-05	4.034000e-02	2.709472e-05	4.344000e-02	3.118368e-05	6.030204e-02	1.466967e-02	4.748082e-02	1.338362e-02	5.170449e-02	1.533958e-02	8.988764e-03	3.101290e-02	2.276322e-02	3.992144e-02	8.209921e-03	1.469814e-02	5.548954e-01	5.706853e-02	-4.270368e-01	-7.864711e-01	6.352963e-01	1.163935e+00	1.225661e-01	6.169248e-01	-2.364542e-01	1.022042e+00	1.111141e-01	1.841254e-01	3.767384e-01	4.492521e-01	5.782639e-01	6.029298e-01	6.450265e-01	6.702079e-01	7.432737e-01	8.144263e-01	9.805165e-01	5.473205e-01	8.682467e-01	9.285394e-01	9.880917e-01	1.022777e+00	1.059889e+00	1.152375e+00	1.285117e+00	1.395517e+00	1.689649e+00	1.998786e+00
    60	3.825673e-03	8.046746e-02	6.250292e-02	5.080160e-02	3.146378e-05	4.906240e-02	2.927655e-05	5.027360e-02	2.904201e-05	2.031117e-02	5.294667e-02	3.102725e-05	3.834667e-02	2.708343e-05	4.806667e-02	3.138016e-05	6.111347e-02	1.399415e-02	4.586612e-02	1.331077e-02	5.582531e-02	1.380637e-02	-2.724941e-03	1.641116e-02	5.695369e-04	2.074439e-02	-1.696254e-03	2.058743e-02	8.226444e-01	1.740247e-02	-8.058349e-01	2.411209e-01	8.984566e-01	7.932062e-01	1.322160e-01	2.315576e-01	-6.831247e-01	7.350686e-01	4.517424e-01	6.869207e-01	7.062259e-01	7.393319e-01	8.124448e-01	8.622151e-01	8.705427e-01	9.085507e-01	9.488650e-01	9.684096e-01	9.873132e-01	1.056196e-01	4.297858e-01	4.994260e-01	6.188543e-01	6.901515e-01	7.332433e-01	8.430592e-01	8.844752e-01	1.162711e+00	1.313222e+00	1.526630e+00
    62	1.835467e-01	2.069607e-01	8.150969e-02	5.519840e-02	2.911122e-05	4.878080e-02	2.691502e-05	5.130080e-02	3.007284e-05	2.403935e-01	5.126000e-02	3.508268e-05	3.866000e-02	2.661311e-05	3.134000e-02	1.834555e-05	6.055673e-02	1.449138e-02	4.598531e-02	1.302221e-02	3.883429e-02	1.396458e-02	-1.590682e-02	1.784144e-02	-1.597671e-02	3.040379e-02	1.118305e-02	2.077667e-02	4.021208e-01	2.559719e-02	-5.245996e-01	8.810840e-01	3.414847e-01	7.290180e-01	6.855333e-03	6.303934e-01	-3.737373e-01	6.951743e-01	-6.736548e-02	2.790274e-01	2.900058e-01	3.385426e-01	3.525022e-01	3.636867e-01	3.979074e-01	5.059425e-01	5.474721e-01	6.161907e-01	6.688259e-01	6.072314e-01	6.347910e-01	6.618141e-01	6.755390e-01	7.027029e-01	7.142280e-01	7.294981e-01	7.488260e-01	8.024879e-01	8.316253e-01	9.365971e-01
    64	9.575691e-02	1.388584e-01	7.053370e-02	5.124960e-02	3.993760e-05	4.796800e-02	3.334513e-05	5.064160e-02	4.840339e-05	1.108083e-01	5.071333e-02	4.686738e-05	3.945333e-02	3.307139e-05	3.758000e-02	2.203706e-05	5.853388e-02	1.448971e-02	4.643429e-02	1.288750e-02	4.522612e-02	1.463737e-02	2.962178e-02	3.064606e-02	9.352695e-03	1.963383e-02	1.472871e-02	2.681135e-02	6.430595e-01	2.043222e-02	4.925664e-01	-2.340440e-01	6.160698e-01	8.840265e-01	1.901872e-02	5.987782e-01	5.136681e-01	8.779843e-01	4.083016e-01	4.751028e-01	5.379425e-01	5.961955e-01	6.070795e-01	6.153414e-01	6.494045e-01	6.781203e-01	7.625352e-01	8.262976e-01	9.969850e-01	6.213295e-01	7.257291e-01	7.987664e-01	8.396420e-01	8.590876e-01	8.617948e-01	9.022615e-01	9.185769e-01	9.478595e-01	1.012867e+00	1.229472e+00
    66	2.418829e-01	3.068749e-01	8.900599e-02	5.540640e-02	3.527368e-05	5.426400e-02	3.496064e-05	5.138880e-02	3.119635e-05	4.284836e-01	4.979333e-02	3.299394e-05	3.978667e-02	2.377373e-05	2.666000e-02	1.591077e-05	5.806694e-02	1.374038e-02	4.739265e-02	1.329204e-02	3.319347e-02	1.158023e-02	5.285947e-03	1.535494e-02	-9.439162e-03	1.913273e-02	-3.393832e-02	5.012375e-02	7.289031e-01	2.324456e-02	-1.585118e-01	-1.044430e+00	7.464329e-01	6.393205e-01	4.184269e-03	6.056513e-01	-1.600744e-01	6.201873e-01	4.218096e-01	5.363123e-01	5.639556e-01	6.618060e-01	6.981798e-01	7.385812e-01	7.690673e-01	8.283176e-01	8.701131e-01	9.195789e-01	9.870955e-01	5.530526e-01	5.574081e-01	5.838248e-01	6.083629e-01	6.157090e-01	6.258048e-01	6.600866e-01	6.722739e-01	6.787405e-01	7.182624e-01	8.076843e-01
    68	1.351076e-01	9.795638e-02	8.969506e-02	4.954880e-02	4.055891e-05	4.044160e-02	3.038481e-05	5.069440e-02	3.510357e-05	1.026472e-01	4.976667e-02	3.174470e-05	3.908000e-02	3.181298e-05	3.036000e-02	1.897365e-05	5.767510e-02	1.391797e-02	4.522449e-02	1.271398e-02	3.805388e-02	1.286208e-02	1.302157e-03	3.427111e-02	3.061372e-02	3.959084e-02	-3.852754e-02	2.009073e-02	1.997598e-01	4.881213e-02	-2.291850e-01	-7.931855e-01	1.524230e-01	1.022555e+00	4.627257e-02	2.247600e-01	-4.827990e-01	9.453941e-01	-2.981402e-01	-7.021044e-02	3.331379e-02	6.805572e-02	1.548425e-01	1.713432e-01	2.681412e-01	3.465484e-01	3.977626e-01	4.765973e-01	5.537943e-01	5.662822e-01	7.930088e-01	8.496137e-01	9.332593e-01	9.481719e-01	9.879284e-01	1.039013e+00	1.119615e+00	1.189886e+00	1.309317e+00	1.476222e+00
    70	9.982261e-02	1.569772e-01	7.886780e-02	5.030880e-02	3.930994e-05	4.702880e-02	2.795109e-05	5.074560e-02	3.938229e-05	1.244778e-01	5.144000e-02	3.770542e-05	3.916667e-02	2.240022e-05	3.497333e-02	2.085547e-05	5.904816e-02	1.397050e-02	4.654531e-02	1.323513e-02	4.142694e-02	1.315732e-02	2.858960e-02	1.727715e-02	-1.578449e-02	2.275288e-02	3.830693e-02	3.766480e-02	6.761847e-01	2.379032e-02	-4.143164e-01	2.848784e-01	6.584544e-01	8.700875e-01	2.678633e-02	2.642403e-01	-3.208725e-01	8.164325e-01	2.958487e-01	5.288321e-01	5.932845e-01	6.277128e-01	6.479182e-01	6.711271e-01	6.982458e-01	7.342998e-01	7.704638e-01	8.793179e-01	9.419144e-01	5.546373e-01	7.089112e-01	7.642112e-01	7.902721e-01	8.119299e-01	8.529470e-01	8.796555e-01	9.512746e-01	9.847492e-01	1.100426e+00	1.245494e+00
    72	1.038524e-01	1.673433e-01	7.919785e-02	5.648640e-02	3.374060e-05	5.304800e-02	3.433103e-05	5.073440e-02	4.305434e-05	1.245402e-01	5.212000e-02	4.159090e-05	3.770667e-02	3.080999e-05	4.318000e-02	3.608120e-05	6.107918e-02	1.474505e-02	4.482612e-02	1.292676e-02	5.281796e-02	1.620091e-02	-9.836679e-03	2.427448e-02	4.152098e-03	2.251439e-02	-1.632098e-02	3.066956e-02	7.320032e-01	2.176747e-02	-4.784689e-02	-1.421259e+00	8.242190e-01	7.297856e-01	9.151456e-03	3.637675e-01	-1.627638e-01	7.316597e-01	4.923322e-01	5.459479e-01	5.744936e-01	6.126562e-01	6.949713e-01	7.363123e-01	8.012082e-01	8.268923e-01	8.616022e-01	9.210955e-01	9.834382e-01	5.431151e-01	6.189108e-01	6.439132e-01	6.878923e-01	7.219173e-01	7.341691e-01	7.368757e-01	7.418046e-01	7.980045e-01	8.482338e-01	9.547425e-01
    74	8.742577e-02	4.870287e-02	9.690610e-02	5.193120e-02	3.984622e-05	4.284960e-02	3.661837e-05	5.033280e-02	4.205894e-05	3.144634e-02	4.951333e-02	3.332089e-05	3.766667e-02	2.768785e-05	4.154667e-02	5.714497e-05	5.789061e-02	1.404478e-02	4.432000e-02	1.250266e-02	5.015347e-02	1.454047e-02	-6.035309e-03	2.161534e-02	7.220217e-03	2.986702e-02	-1.927146e-02	6.918530e-02	2.218569e-01	9.273468e-02	2.956112e-01	-7.407556e-01	3.511051e-01	1.245395e+00	2.274582e-01	8.841894e-01	5.142098e-01	1.017011e+00	-2.081391e-01	-1.367569e-01	-1.164262e-01	-3.542229e-02	1.414702e-01	2.812738e-01	3.213065e-01	3.663575e-01	4.652253e-01	5.755390e-01	9.539603e-01	6.653946e-01	7.127104e-01	7.817080e-01	9.749737e-01	1.032748e+00	1.257345e+00	1.309221e+00	1.427372e+00	1.534449e+00	1.778525e+00	2.616516e+00
    76	3.155179e-02	1.207246e-01	8.491819e-02	5.055200e-02	3.821564e-05	5.167200e-02	3.846436e-05	5.015040e-02	3.418888e-05	4.718976e-02	4.916667e-02	3.345708e-05	3.908000e-02	2.114408e-05	4.621333e-02	3.313159e-05	5.813714e-02	1.376606e-02	4.662367e-02	1.318900e-02	5.559837e-02	1.645868e-02	-3.892274e-02	3.293956e-02	-1.407711e-02	3.816417e-02	1.579844e-02	1.821096e-02	8.535511e-01	1.042339e-02	-1.147357e+00	5.180088e-01	9.049669e-01	9.697200e-01	9.205806e-02	1.302594e+00	9.684747e-01	8.904826e-01	5.869007e-01	7.111099e-01	8.053429e-01	8.274212e-01	8.606239e-01	8.808376e-01	8.874287e-01	9.270659e-01	9.365288e-01	9.539880e-01	9.642971e-01	5.613485e-01	6.927771e-01	7.664665e-01	8.179572e-01	8.722746e-01	9.005376e-01	9.478155e-01	9.538547e-01	1.078120e+00	1.423077e+00	1.752846e+00
    78	1.592578e-01	2.172114e-01	9.068496e-02	5.326560e-02	4.436204e-05	5.120000e-02	2.933333e-05	5.297120e-02	3.692545e-05	2.241327e-01	5.148667e-02	4.433093e-05	4.126667e-02	2.851728e-05	3.112667e-02	1.986350e-05	5.978286e-02	1.415800e-02	4.839184e-02	1.296150e-02	3.764898e-02	1.276759e-02	-2.294016e-03	1.860479e-02	1.470985e-02	3.041574e-02	1.405030e-02	3.106057e-02	6.711430e-01	2.412059e-02	4.917972e-02	-7.946173e-01	6.627054e-01	7.738684e-01	8.448261e-03	2.606038e-01	-1.769073e-01	7.714572e-01	3.939965e-01	4.555390e-01	5.463000e-01	6.047809e-01	6.364731e-01	6.800165e-01	6.994069e-01	7.375065e-01	8.209266e-01	8.633865e-01	9.961460e-01	6.059787e-01	6.556543e-01	7.081900e-01	7.376250e-01	7.521510e-01	7.687853e-01	7.991374e-01	8.174373e-01	8.484043e-01	8.762586e-01	1.004795e+00
    80	1.254394e-01	8.800492e-02	7.457372e-02	4.952320e-02	3.303832e-05	4.080640e-02	3.860509e-05	5.037120e-02	4.073699e-05	1.003704e-01	5.049333e-02	3.085949e-05	3.976667e-02	3.391862e-05	3.188667e-02	1.996705e-05	5.805551e-02	1.417535e-02	4.686857e-02	1.312834e-02	3.878694e-02	1.273755e-02	2.300402e-02	4.300919e-02	4.876859e-03	2.878912e-02	3.788357e-03	4.247909e-02	1.733348e-01	3.458697e-02	-1.433422e-01	-6.649687e-02	2.338098e-01	1.013670e+00	7.097343e-02	7.641861e-01	5.199092e-02	8.471386e-01	-2.726687e-01	-1.364228e-02	2.776732e-02	7.174724e-02	1.289227e-01	2.005953e-01	2.410482e-01	2.477571e-01	2.983600e-01	3.704856e-01	5.640867e-01	6.682188e-01	7.217741e-01	7.745409e-01	8.326159e-01	9.031126e-01	9.579682e-01	1.012828e+00	1.209293e+00	1.233207e+00	1.285410e+00	1.748068e+00
    82	2.420294e-01	3.803014e-01	8.097291e-02	5.395200e-02	2.806500e-05	5.560960e-02	2.931529e-05	5.171840e-02	2.732122e-05	6.153447e-01	5.262000e-02	2.727987e-05	3.859333e-02	2.832236e-05	2.137333e-02	1.276317e-05	6.108898e-02	1.456635e-02	4.638531e-02	1.302271e-02	2.673796e-02	1.015493e-02	6.040035e-03	2.758943e-02	-2.273767e-02	3.881149e-02	-8.304329e-03	6.346645e-02	8.162815e-01	1.888745e-02	-2.963982e-01	-1.263848e+00	9.352279e-01	5.503365e-01	2.230097e-03	-1.598721e-01	-6.312303e-01	5.455613e-01	5.273963e-01	6.493010e-01	6.972678e-01	7.136013e-01	7.700162e-01	8.326325e-01	8.910012e-01	9.240895e-01	9.650898e-01	9.773507e-01	9.907571e-01	4.490174e-01	4.876494e-01	5.218128e-01	5.297821e-01	5.419326e-01	5.501832e-01	5.559785e-01	5.755523e-01	5.910456e-01	6.050970e-01	6.352198e-01
    84	1.779786e-01	1.106773e-01	7.448927e-02	5.328960e-02	5.144004e-05	4.146080e-02	3.100527e-05	5.211040e-02	6.381952e-05	1.716210e-01	5.261333e-02	5.156236e-05	4.067333e-02	3.949159e-05	2.894667e-02	2.292691e-05	5.951347e-02	1.384425e-02	4.772735e-02	1.336035e-02	3.515102e-02	1.233896e-02	5.903654e-02	3.115130e-02	1.272534e-02	3.015644e-02	3.046911e-02	1.739514e-02	-5.403754e-02	2.831667e-02	-3.144792e-01	-8.992033e-01	2.598441e-02	8.041634e-01	2.277690e-02	1.483840e-01	-1.311963e+00	6.748583e-01	-3.814450e-01	-2.967378e-01	-2.225822e-01	-1.306555e-01	-6.887613e-02	3.597074e-03	1.401406e-02	3.510379e-02	8.890621e-02	1.056818e-01	2.641974e-01	5.901325e-01	6.134935e-01	6.486046e-01	6.984942e-01	7.507066e-01	7.977030e-01	8.572361e-01	9.022165e-01	9.308333e-01	1.000434e+00	1.087336e+00
    86	1.072572e-01	8.309501e-02	8.669613e-02	5.133280e-02	2.754612e-05	4.396640e-02	3.160304e-05	5.062080e-02	3.349540e-05	7.043872e-02	4.984000e-02	2.602114e-05	3.938000e-02	3.604910e-05	3.744667e-02	2.386002e-05	5.793633e-02	1.347642e-02	4.723265e-02	1.336806e-02	4.618286e-02	1.440860e-02	5.805106e-03	2.264184e-02	-1.624611e-02	4.646805e-02	-4.107894e-02	2.086091e-02	2.838945e-01	3.554253e-02	-3.351272e-01	-5.199249e-01	3.160566e-01	1.013545e+00	3.330384e-02	-1.755171e-02	-9.047017e-01	1.109724e+00	-1.410758e-01	6.785726e-02	1.189166e-01	2.196028e-01	2.659043e-01	2.967973e-01	3.381895e-01	3.815106e-01	4.213020e-01	5.181321e-01	6.141468e-01	6.431463e-01	8.081153e-01	8.437193e-01	8.849167e-01	9.714303e-01	1.007444e+00	1.073995e+00	1.153465e+00	1.178866e+00	1.204373e+00	1.382039e+00
    88	7.176680e-02	1.155927e-01	7.945668e-02	5.116640e-02	4.106201e-05	4.789760e-02	3.506001e-05	4.972000e-02	3.541026e-05	7.131762e-02	5.013333e-02	4.655072e-05	3.800000e-02	3.209365e-05	4.090667e-02	2.923541e-05	5.817143e-02	1.363936e-02	4.658776e-02	1.337199e-02	4.940245e-02	1.575453e-02	-1.178782e-03	2.071762e-02	-5.607149e-02	2.764443e-02	7.336660e-03	1.900078e-02	6.694961e-01	4.213209e-02	-3.371366e-01	-8.945533e-01	6.825359e-01	9.363683e-01	5.190713e-02	6.352498e-01	-1.749665e-01	9.393318e-01	2.237846e-01	3.857229e-01	5.037981e-01	6.010557e-01	6.257090e-01	6.768330e-01	7.334342e-01	7.778035e-01	8.801167e-01	9.263464e-01	9.628680e-01	5.632441e-01	6.820140e-01	7.295003e-01	8.141484e-01	8.855287e-01	9.353592e-01	9.641339e-01	9.843925e-01	1.061793e+00	1.240733e+00	1.466890e+00
    90	1.579123e-01	2.127054e-01	8.476704e-02	5.464160e-02	3.317583e-05	5.057120e-02	2.800173e-05	5.117440e-02	3.707691e-05	2.102448e-01	5.192000e-02	3.000027e-05	3.789333e-02	2.513240e-05	3.348667e-02	2.383594e-05	5.996735e-02	1.438192e-02	4.539755e-02	1.299112e-02	4.181714e-02	1.380003e-02	2.080044e-02	3.845666e-02	-1.855715e-02	3.870730e-02	-4.646078e-02	1.702624e-02	6.374804e-01	1.594251e-02	4.787386e-01	-5.556318e-01	5.979390e-01	7.298265e-01	6.927960e-03	-3.328976e-01	-7.835878e-01	7.276472e-01	4.233911e-01	4.974677e-01	5.276179e-01	5.746884e-01	5.956781e-01	6.160690e-01	6.450336e-01	6.804757e-01	7.518208e-01	7.967061e-01	9.227941e-01	5.598349e-01	6.118007e-01	6.646280e-01	7.054386e-01	7.177639e-01	7.293785e-01	7.481052e-01	7.777446e-01	8.099642e-01	8.301295e-01	8.623269e-01
    92	1.406586e-01	1.023365e-01	7.999329e-02	5.310080e-02	4.419014e-05	4.358400e-02	2.746128e-05	5.169600e-02	3.619590e-05	1.171866e-01	5.119333e-02	3.532705e-05	4.047333e-02	2.441066e-05	3.370667e-02	2.480330e-05	5.911347e-02	1.399553e-02	4.760327e-02	1.310174e-02	4.098122e-02	1.306692e-02	5.302842e-03	2.470618e-02	3.429708e-03	2.890760e-02	-9.242660e-03	2.971589e-02	1.047759e-01	4.501189e-02	6.970798e-01	2.228776e-01	1.137015e-01	8.778755e-01	2.954861e-02	4.091720e-01	-2.548452e-01	8.780473e-01	-2.118007e-01	-1.487683e-01	-8.294154e-02	-3.342926e-02	7.279240e-02	1.102815e-01	1.159472e-01	1.871654e-01	2.466560e-01	3.519526e-01	6.833117e-01	5.452617e-01	6.961804e-01	7.303609e-01	8.021600e-01	8.475838e-01	8.685325e-01	8.936441e-01	9.357297e-01	9.664562e-01	1.121248e+00	1.258389e+00
    94	7.936487e-02	9.161821e-02	6.920616e-02	5.530080e-02	3.674271e-05	5.030720e-02	3.012984e-05	4.983840e-02	3.469981e-05	6.669271e-02	5.068667e-02	3.263728e-05	3.926667e-02	2.590858e-05	4.734667e-02	4.006671e-05	5.773551e-02	1.416909e-02	4.604735e-02	1.254057e-02	5.641469e-02	1.622426e-02	2.867404e-02	1.804770e-02	2.765565e-03	3.371757e-02	1.302309e-02	2.363673e-02	4.626414e-01	4.738726e-02	-2.414268e-01	-6.924172e-01	3.973367e-01	8.615479e-01	3.949456e-02	2.397480e+00	7.560280e+00	8.285769e-01	1.411700e-02	2.019569e-01	3.224675e-01	3.558681e-01	3.863471e-01	4.359727e-01	5.339221e-01	5.926905e-01	6.757454e-01	7.053827e-01	8.557303e-01	6.061681e-01	6.898864e-01	7.559921e-01	7.643868e-01	8.087984e-01	8.363603e-01	8.669978e-01	8.928451e-01	9.351735e-01	9.955176e-01	1.657450e+00
    96	7.497373e-03	4.108080e-02	6.278779e-02	5.024320e-02	3.353691e-05	4.638240e-02	3.339039e-05	5.002400e-02	3.611321e-05	1.491446e-03	5.184667e-02	3.978243e-05	3.919333e-02	3.327353e-05	4.761333e-02	3.237842e-05	6.003429e-02	1.449976e-02	4.631510e-02	1.303183e-02	5.582857e-02	1.371457e-02	2.322482e-02	1.532692e-02	5.076142e-03	2.711310e-02	-1.310133e-02	3.299507e-02	7.165148e-01	4.396888e-02	-4.712037e-01	-9.030952e-01	8.404052e-01	1.584223e+00	5.113571e-01	2.424061e-01	-8.912298e-01	1.231795e+00	2.982075e-01	4.254274e-01	5.667405e-01	6.154391e-01	6.489586e-01	7.630876e-01	8.100319e-01	8.316832e-01	9.069792e-01	9.734524e-01	9.956775e-01	8.230696e-02	9.899541e-01	1.086217e+00	1.147700e+00	1.227161e+00	1.346989e+00	1.529988e+00	1.835505e+00	2.435712e+00	2.595305e+00	2.799170e+00
    98	7.430035e-02	3.859543e-02	7.605098e-02	5.276960e-02	4.147568e-05	4.400800e-02	3.134449e-05	5.092480e-02	5.073953e-05	3.074036e-02	5.082000e-02	4.759291e-05	3.964000e-02	2.601043e-05	4.327333e-02	2.688825e-05	5.881143e-02	1.395878e-02	4.766367e-02	1.339161e-02	5.175673e-02	1.612344e-02	9.716284e-03	2.084740e-02	-3.055422e-02	2.612876e-02	2.775938e-02	2.322966e-02	1.606099e-01	3.074654e-02	-2.928331e-01	-7.419351e-01	1.232240e-01	1.238148e+00	1.492358e-01	3.324335e-01	-8.558961e-01	1.149106e+00	-2.444025e-01	-4.052597e-02	2.058815e-02	7.976224e-02	1.096679e-01	1.376782e-01	2.047194e-01	2.907586e-01	3.202790e-01	3.868448e-01	4.289887e-01	7.021578e-01	7.531592e-01	8.537363e-01	9.491249e-01	1.099182e+00	1.217647e+00	1.309385e+00	1.456908e+00	1.635306e+00	1.688084e+00	2.135557e+00
   100	1.945544e-01	2.040351e-01	9.706182e-02	5.634880e-02	4.196789e-05	5.023200e-02	4.477782e-05	5.207200e-02	3.954449e-05	2.314512e-01	5.013333e-02	4.362765e-05	4.022000e-02	4.292134e-05	3.198667e-02	1.980584e-05	5.886857e-02	1.403864e-02	4.747102e-02	1.327403e-02	4.042286e-02	1.545822e-02	-2.057853e-02	1.226179e-02	1.582061e-02	1.876786e-02	-1.130902e-02	3.081993e-02	3.469903e-01	2.144404e-02	4.536774e-01	-2.258950e-01	3.333354e-01	7.366077e-01	9.726965e-03	6.531678e-02	-1.032097e+00	7.199514e-01	1.007963e-01	1.596178e-01	2.256651e-01	2.932505e-01	3.104642e-01	3.466169e-01	3.549756e-01	3.997659e-01	4.597184e-01	5.129709e-01	6.895270e-01	5.780028e-01	5.986442e-01	6.602769e-01	6.818492e-01	7.180152e-01	7.292883e-01	7.449212e-01	8.022743e-01	8.327855e-01	8.456965e-01	9.189952e-01
   102	1.523646e-01	1.528028e-01	6.562280e-02	5.079520e-02	3.779453e-05	4.401760e-02	2.675450e-05	4.979520e-02	3.407337e-05	1.847263e-01	5.056000e-02	4.781244e-05	3.957333e-02	2.540263e-05	2.932000e-02	1.851933e-05	5.923102e-02	1.421768e-02	4.701551e-02	1.293996e-02	3.590531e-02	1.217288e-02	-1.703465e-02	2.881916e-02	-5.625586e-03	2.230005e-02	-1.600582e-02	3.446089e-02	2.873575e-01	3.453283e-02	1.294560e-01	-1.267346e+00	2.945820e-01	7.560768e-01	1.504839e-02	1.661726e+00	2.930466e+00	6.965844e-01	1.322552e-02	4.226651e-02	1.111964e-01	1.736617e-01	2.362296e-01	2.604899e-01	3.585160e-01	3.805480e-01	4.416012e-01	5.449776e-01	6.088977e-01	5.994312e-01	6.455372e-01	6.865689e-01	6.923970e-01	7.028834e-01	7.149952e-01	7.705402e-01	7.829324e-01	8.003619e-01	8.316303e-01	1.155730e+00
   104	8.498391e-02	1.477401e-01	8.239054e-02	5.294880e-02	3.306148e-05	5.351040e-02	3.616375e-05	5.165280e-02	3.862445e-05	9.949806e-02	4.956667e-02	3.213266e-05	4.194667e-02	4.148210e-05	4.228667e-02	2.576370e-05	5.743510e-02	1.436524e-02	4.894367e-02	1.275151e-02	5.139265e-02	1.678078e-02	2.637937e-02	3.602128e-02	2.935486e-03	3.812731e-02	1.620179e-02	1.230751e-02	7.613664e-01	2.692301e-02	-3.367030e-01	-1.400256e+00	8.795983e-01	8.005827e-01	1.712350e-02	3.844782e-01	-9.088470e-01	7.876295e-01	4.675586e-01	5.307297e-01	5.936089e-01	6.392342e-01	7.459142e-01	8.054819e-01	8.391630e-01	8.834043e-01	9.037685e-01	9.511310e-01	9.768875e-01	6.194976e-01	6.359650e-01	6.834904e-01	7.090500e-01	7.695259e-01	7.970317e-01	8.208987e-01	8.350356e-01	9.229587e-01	9.937669e-01	1.077457e+00
   106	6.797474e-02	1.750034e-02	7.265498e-02	4.944960e-02	3.895939e-05	3.979680e-02	3.052755e-05	4.914720e-02	4.732125e-05	1.663663e-02	4.977333e-02	4.216919e-05	3.829333e-02	3.212103e-05	3.901333e-02	2.167206e-05	5.888980e-02	1.469647e-02	4.495510e-02	1.249405e-02	4.710531e-02	1.368459e-02	-2.156917e-02	3.055741e-02	1.234792e-02	2.820440e-02	-2.239013e-02	5.196546e-02	3.431077e-03	4.326808e-02	1.886684e-01	-6.244148e-01	4.358443e-02	1.318057e+00	6.794461e-01	5.644285e-01	-8.116790e-01	8.019527e-01	-3.295267e-01	-2.870205e-01	-2.126099e-01	-7.974913e-02	-5.061398e-02	3.415166e-02	5.655722e-02	8.013115e-02	1.303429e-01	2.514805e-01	4.602376e-01	2.844159e-01	3.691934e-01	5.099460e-01	7.375148e-01	1.009912e+00	1.299286e+00	1.458410e+00	1.653911e+00	1.855782e+00	2.658018e+00	2.982628e+00
