     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.025008e-02	8.514596e-02	7.772266e-02	5.069120e-02	3.122019e-05	4.954080e-02	3.409489e-05	5.055840e-02	3.148096e-05	2.412946e-02	5.075333e-02	3.065467e-05	3.932667e-02	2.372571e-05	4.748000e-02	4.271197e-05	5.805878e-02	1.395020e-02	4.600816e-02	1.303129e-02	5.649796e-02	1.476926e-02	2.581480e-02	3.792547e-02	8.871540e-03	3.700640e-02	-2.092183e-02	2.001659e-02	8.008852e-01	2.846243e-02	-5.742687e-01	-1.053610e+00	9.259044e-01	1.118933e+00	4.052365e-01	1.141225e+00	1.491232e+00	1.113863e+00	4.545265e-01	5.902953e-01	6.407931e-01	6.850443e-01	8.051997e-01	8.491611e-01	8.977135e-01	9.402692e-01	9.632106e-01	9.763340e-01	9.847042e-01	1.056253e-01	6.178378e-01	7.106219e-01	7.888064e-01	9.193791e-01	1.060178e+00	1.180034e+00	1.197497e+00	1.368346e+00	1.740114e+00	2.956266e+00
    24	2.830098e-01	3.399683e-01	8.455179e-02	5.258080e-02	3.634002e-05	4.856960e-02	2.699875e-05	4.967840e-02	3.730186e-05	6.418582e-01	4.964667e-02	3.905868e-05	3.801333e-02	2.717039e-05	1.865333e-02	1.009347e-05	5.724735e-02	1.417973e-02	4.529143e-02	1.303863e-02	2.323102e-02	7.953795e-03	3.576318e-02	2.868251e-02	-1.514005e-03	3.196651e-02	-5.720711e-02	5.220375e-02	5.655610e-01	2.551160e-02	-2.765315e-01	-1.228475e+00	6.947606e-01	6.399984e-01	3.005604e-03	1.165353e+00	1.000765e+00	6.313644e-01	2.631562e-01	3.770005e-01	4.181523e-01	4.764472e-01	5.069730e-01	5.975195e-01	6.352375e-01	6.910253e-01	7.263039e-01	7.527643e-01	7.877268e-01	5.628922e-01	5.885855e-01	5.968232e-01	6.014121e-01	6.232129e-01	6.285820e-01	6.428589e-01	6.538724e-01	6.621799e-01	7.033481e-01	7.945294e-01
    26	3.373000e-02	8.053905e-02	8.115680e-02	5.247840e-02	3.448711e-05	5.003520e-02	3.531927e-05	5.028000e-02	3.765705e-05	2.759736e-02	5.045333e-02	2.667006e-05	3.833333e-02	2.390858e-05	4.888667e-02	3.812089e-05	5.859592e-02	1.365640e-02	4.645714e-02	1.349575e-02	5.806531e-02	1.603087e-02	6.129841e-04	2.383586e-02	-2.115621e-02	2.973374e-02	3.880219e-03	2.895972e-02	6.970328e-01	4.352439e-02	-1.680500e-01	-1.402856e+00	8.951797e-01	1.124647e+00	8.951267e-02	9.031747e-01	5.236740e-02	1.035414e+00	3.323074e-01	4.379073e-01	4.727301e-01	5.615096e-01	6.560152e-01	7.053125e-01	7.450294e-01	8.657053e-01	9.222068e-01	9.509664e-01	9.766568e-01	6.969842e-01	8.275056e-01	8.650316e-01	9.290055e-01	1.035723e+00	1.082542e+00	1.120180e+00	1.162737e+00	1.344109e+00	1.521594e+00	1.859767e+00
    28	2.797447e-02	6.729909e-02	9.063857e-02	4.940320e-02	3.971537e-05	4.745440e-02	3.262011e-05	5.095040e-02	3.115939e-05	1.062759e-02	4.895333e-02	3.134230e-05	3.986667e-02	2.701895e-05	4.584667e-02	4.150149e-05	5.736327e-02	1.378051e-02	4.651265e-02	1.254106e-02	5.353796e-02	1.428637e-02	5.692330e-05	1.911741e-02	2.478149e-02	1.767566e-02	1.378385e-02	3.953976e-02	6.601463e-01	2.578438e-02	4.686285e-01	-6.688665e-01	5.917858e-01	1.617669e+00	3.072664e-01	1.069591e+00	8.783915e-01	1.358053e+00	4.140056e-01	4.829643e-01	5.312654e-01	5.383278e-01	6.058130e-01	6.489056e-01	6.751868e-01	7.446532e-01	8.105771e-01	8.404478e-01	9.998405e-01	6.473994e-01	1.152102e+00	1.224989e+00	1.315368e+00	1.379487e+00	1.487601e+00	1.635058e+00	1.762968e+00	1.820467e+00	2.326363e+00	3.078675e+00
    30	1.897380e-01	1.945062e-01	7.537615e-02	5.500480e-02	4.372914e-05	4.719840e-02	3.450545e-05	5.079520e-02	5.258299e-05	2.459056e-01	5.116000e-02	3.774689e-05	3.922667e-02	3.815581e-05	2.961333e-02	1.805735e-05	6.034286e-02	1.460830e-02	4.669878e-02	1.356817e-02	3.728327e-02	1.492542e-02	-4.924242e-03	1.828305e-02	8.111037e-03	3.174406e-02	1.725346e-02	3.038757e-02	2.415889e-01	3.469108e-02	4.188818e-01	-5.701228e-01	2.178070e-01	6.967930e-01	7.318778e-03	3.280823e-01	-1.187276e+00	6.312842e-01	-3.509356e-02	1.372803e-02	4.589503e-02	1.446240e-01	1.820558e-01	2.352164e-01	2.744106e-01	3.454098e-01	3.915312e-01	4.589030e-01	6.834260e-01	5.759488e-01	5.970774e-01	6.077507e-01	6.327371e-01	6.705224e-01	6.932549e-01	7.157692e-01	7.330573e-01	7.792368e-01	8.196477e-01	8.612261e-01
    32	2.624609e-02	5.686762e-02	7.114965e-02	4.886080e-02	3.574502e-05	4.529120e-02	2.749840e-05	4.960160e-02	3.297083e-05	1.445991e-02	4.964667e-02	4.836303e-05	3.891333e-02	2.089547e-05	4.339333e-02	2.667420e-05	5.777633e-02	1.389913e-02	4.571265e-02	1.307679e-02	5.114776e-02	1.348735e-02	-2.486719e-03	2.051863e-02	3.571556e-02	3.756297e-02	2.106742e-03	2.320509e-02	6.213227e-01	2.857613e-02	-4.203790e-01	-2.007397e-01	6.297028e-01	1.377261e+00	1.403590e-01	3.924403e-01	3.242940e-02	1.331689e+00	2.012396e-01	4.318688e-01	4.740850e-01	5.956075e-01	6.111651e-01	6.200975e-01	6.377882e-01	6.938529e-01	7.733186e-01	8.164787e-01	9.220098e-01	7.424601e-01	8.655600e-01	1.126267e+00	1.227072e+00	1.254984e+00	1.357102e+00	1.459905e+00	1.575773e+00	1.624757e+00	1.781897e+00	2.356247e+00
    34	7.376064e-02	8.458272e-03	9.205825e-02	5.102880e-02	4.101840e-05	3.913440e-02	2.662293e-05	5.074880e-02	3.734225e-05	3.624170e-03	5.134667e-02	3.545133e-05	3.717333e-02	2.209695e-05	4.002000e-02	2.810662e-05	5.906449e-02	1.410648e-02	4.476571e-02	1.248350e-02	4.820245e-02	1.365728e-02	1.531360e-02	3.630095e-02	-3.829461e-02	3.348022e-02	-2.567403e-02	3.206690e-02	8.846936e-02	3.580173e-02	-6.298501e-01	-1.379001e-01	1.122891e-01	1.725851e+00	6.802771e-01	2.051589e-01	-1.163129e+00	1.796652e+00	-3.856404e-01	-1.511465e-01	-6.146331e-02	3.293687e-02	7.552154e-02	1.016635e-01	1.381871e-01	1.947901e-01	2.387421e-01	3.045602e-01	3.784801e-01	4.659317e-01	7.185711e-01	9.549609e-01	1.234541e+00	1.399769e+00	1.642244e+00	1.987246e+00	2.109105e+00	2.323042e+00	2.965312e+00	3.118193e+00
    36	1.758042e-01	1.636376e-01	8.140721e-02	5.457120e-02	3.065558e-05	4.671040e-02	2.919004e-05	5.042400e-02	2.910679e-05	1.907316e-01	5.012667e-02	2.839193e-05	3.890000e-02	1.965552e-05	3.240000e-02	2.934448e-05	5.781878e-02	1.377549e-02	4.685878e-02	1.326879e-02	4.063837e-02	1.423894e-02	1.208562e-02	3.061911e-02	-2.606181e-02	1.221757e-02	-4.138042e-02	3.727573e-02	2.397109e-01	3.058960e-02	5.019195e-01	-5.276755e-01	1.806326e-01	7.475877e-01	1.204763e-02	4.208655e-01	-1.081341e+00	6.779900e-01	-8.138912e-02	4.397205e-02	1.312686e-01	1.556304e-01	1.748023e-01	1.931085e-01	2.358630e-01	2.603768e-01	4.022464e-01	4.867111e-01	6.193598e-01	5.921898e-01	6.255311e-01	6.487162e-01	6.736704e-01	7.016790e-01	7.249367e-01	7.596344e-01	8.087646e-01	8.394600e-01	8.941726e-01	9.740659e-01
    38	7.966119e-02	4.562818e-02	7.536342e-02	4.954400e-02	4.104333e-05	4.067840e-02	3.030506e-05	5.130080e-02	3.898950e-05	3.708807e-02	5.155333e-02	4.415434e-05	3.974667e-02	2.390885e-05	3.621333e-02	3.403460e-05	5.927184e-02	1.365329e-02	4.665959e-02	1.319428e-02	4.325061e-02	1.346915e-02	2.010798e-02	3.240017e-02	2.099444e-02	4.435222e-02	1.041863e-02	2.975848e-02	2.136920e-01	3.533806e-02	3.625161e-01	-4.055617e-01	2.142612e-01	1.358656e+00	2.136641e-01	1.823694e+00	3.832669e+00	1.221363e+00	-1.257589e-01	-1.755223e-02	4.060671e-02	1.232466e-01	1.755705e-01	1.939461e-01	2.458780e-01	2.954344e-01	3.484588e-01	4.244602e-01	6.357799e-01	8.467026e-01	9.145756e-01	1.060190e+00	1.152784e+00	1.185599e+00	1.248079e+00	1.331057e+00	1.364596e+00	1.498141e+00	1.899866e+00	2.998707e+00
    40	1.192668e-01	1.545532e-01	7.838632e-02	5.163200e-02	3.302141e-05	4.796640e-02	2.592996e-05	5.116320e-02	3.777140e-05	1.364068e-01	5.093333e-02	3.616276e-05	4.008000e-02	2.589324e-05	3.486667e-02	2.945373e-05	5.941551e-02	1.419598e-02	4.746612e-02	1.323831e-02	4.301061e-02	1.440699e-02	-1.253023e-02	2.104884e-02	-6.191312e-03	3.289196e-02	-1.928333e-02	5.764596e-02	5.902938e-01	3.476155e-02	-2.226719e-01	-1.150083e+00	5.244305e-01	8.381120e-01	1.578363e-02	3.448546e-01	4.438994e-02	7.986776e-01	2.046787e-01	3.582071e-01	4.373458e-01	4.733654e-01	5.398401e-01	5.838325e-01	6.500598e-01	7.400363e-01	7.798317e-01	8.270362e-01	8.464732e-01	5.723792e-01	7.061409e-01	7.676430e-01	7.742481e-01	7.893419e-01	8.222282e-01	8.430074e-01	8.919502e-01	9.313191e-01	9.953885e-01	1.143268e+00
    42	4.918725e-02	5.437637e-02	8.963085e-02	4.847040e-02	4.613414e-05	4.325440e-02	3.823486e-05	5.159360e-02	3.577047e-05	1.240548e-02	5.015333e-02	4.055166e-05	3.952000e-02	1.880562e-05	4.018000e-02	5.985378e-05	5.972735e-02	1.475868e-02	4.726041e-02	1.346443e-02	4.685224e-02	1.238177e-02	-3.805046e-02	4.541178e-02	-2.411303e-02	3.134030e-02	4.530090e-03	5.766090e-02	4.585132e-01	4.700603e-02	-6.110832e-02	4.147537e-01	4.624695e-01	1.828316e+00	3.368935e-01	2.671633e-01	-1.015933e+00	1.442817e+00	-8.279899e-02	2.332524e-01	3.075674e-01	3.607832e-01	4.016278e-01	4.943462e-01	5.095924e-01	5.435801e-01	6.270399e-01	6.946647e-01	9.793921e-01	8.176001e-01	1.171377e+00	1.259040e+00	1.447951e+00	1.576618e+00	1.846431e+00	2.005318e+00	2.093069e+00	2.307259e+00	2.591102e+00	2.966815e+00
    44	1.221531e-01	1.040353e-01	7.364297e-02	5.152000e-02	4.113462e-05	4.282400e-02	3.047538e-05	4.994080e-02	4.340835e-05	1.069822e-01	5.107333e-02	3.115179e-05	3.804667e-02	3.281387e-05	3.432000e-02	2.432535e-05	5.941551e-02	1.452719e-02	4.566041e-02	1.292502e-02	4.208980e-02	1.442760e-02	9.342713e-04	2.386265e-02	-2.495799e-02	3.677283e-02	4.034135e-03	5.014062e-02	2.361517e-01	2.895896e-02	-2.060691e-01	-2.117669e-01	2.183805e-01	9.137722e-01	4.341196e-02	4.754842e-01	-1.360951e+00	7.635630e-01	-1.047057e-01	-1.170390e-02	1.501354e-01	1.980169e-01	2.112390e-01	2.233332e-01	2.441401e-01	2.843328e-01	3.799792e-01	4.380214e-01	5.917512e-01	6.621167e-01	6.918125e-01	7.297794e-01	7.780991e-01	7.870854e-01	8.102630e-01	9.148515e-01	1.088426e+00	1.125783e+00	1.213530e+00	1.315549e+00
    46	2.694283e-02	1.162468e-01	7.513657e-02	5.278400e-02	3.302218e-05	5.442720e-02	2.615855e-05	5.004960e-02	2.979722e-05	4.738726e-02	4.972000e-02	3.039625e-05	3.983333e-02	2.451394e-05	5.082667e-02	3.042470e-05	5.844735e-02	1.420137e-02	4.666122e-02	1.353098e-02	6.020735e-02	1.552651e-02	-2.245873e-02	3.086568e-02	1.931421e-02	3.572058e-02	-1.117228e-02	1.885832e-02	7.770889e-01	3.223577e-02	-1.188770e+00	4.888342e-01	8.919900e-01	7.594707e-01	4.334614e-02	2.624754e-02	-1.134160e+00	6.763377e-01	3.027537e-01	5.483147e-01	6.632674e-01	7.188572e-01	7.768063e-01	8.570271e-01	8.845106e-01	9.047037e-01	9.201215e-01	9.295003e-01	9.601611e-01	4.093201e-01	4.929489e-01	6.135736e-01	6.330405e-01	6.845058e-01	7.246599e-01	7.601407e-01	9.146050e-01	9.730974e-01	1.056106e+00	1.084552e+00
    48	8.307172e-02	5.427324e-02	8.393870e-02	5.336320e-02	3.401371e-05	4.294720e-02	3.066227e-05	5.162880e-02	3.203507e-05	3.945384e-02	5.361333e-02	3.316103e-05	3.736000e-02	2.623786e-05	4.098667e-02	2.850149e-05	6.154286e-02	1.395644e-02	4.562122e-02	1.331824e-02	4.872653e-02	1.438384e-02	1.337047e-02	2.014333e-02	-4.688115e-02	2.087161e-02	1.340258e-04	3.367765e-02	2.482317e-01	5.542165e-02	-2.643182e-01	-8.311957e-01	3.108433e-01	1.140970e+00	8.042939e-02	1.523505e-01	-9.630839e-01	1.173339e+00	-2.168159e-01	-8.651182e-02	1.953319e-02	1.456001e-01	2.268724e-01	2.807090e-01	3.203580e-01	3.803839e-01	4.271541e-01	5.180385e-01	6.792495e-01	6.403324e-01	7.792320e-01	8.713368e-01	9.784437e-01	1.056903e+00	1.173154e+00	1.206619e+00	1.236112e+00	1.419187e+00	1.532473e+00	1.709751e+00
    50	1.280959e-01	1.697823e-01	7.680061e-02	4.990880e-02	3.037789e-05	4.617760e-02	2.361424e-05	5.269440e-02	3.077024e-05	1.661895e-01	5.286000e-02	3.130475e-05	4.128667e-02	2.013159e-05	3.006667e-02	1.893200e-05	6.059102e-02	1.426238e-02	4.783673e-02	1.265675e-02	3.706612e-02	1.261585e-02	2.031688e-02	2.140221e-02	2.334471e-02	1.760800e-02	-1.656169e-02	4.965921e-02	6.397521e-01	3.320263e-02	-6.216452e-02	-1.288530e+00	7.533439e-01	8.829079e-01	1.164106e-02	1.603759e-01	-4.456914e-01	8.790281e-01	3.085709e-01	4.271818e-01	4.587795e-01	5.072100e-01	5.852290e-01	6.447831e-01	7.265778e-01	7.615128e-01	8.103757e-01	8.660963e-01	9.360912e-01	6.708086e-01	7.648393e-01	7.974447e-01	8.445177e-01	8.553062e-01	8.623568e-01	9.096309e-01	9.192433e-01	9.524355e-01	1.030000e+00	1.110209e+00
    52	2.346787e-01	2.353822e-01	8.478816e-02	4.820160e-02	2.875096e-05	3.982080e-02	2.510566e-05	5.171520e-02	3.559184e-05	4.708153e-01	5.088000e-02	4.137686e-05	3.946000e-02	2.602181e-05	1.544000e-02	1.297632e-05	5.985143e-02	1.421265e-02	4.695347e-02	1.322697e-02	1.924408e-02	7.484700e-03	-1.985870e-02	2.504238e-02	-3.546716e-03	2.813475e-02	1.476203e-02	5.051287e-02	3.155722e-01	7.787126e-03	4.322240e-01	-1.014086e+00	2.546361e-01	9.220098e-01	6.500337e-03	2.983820e-01	-4.757624e-01	9.606615e-01	1.957742e-01	2.128360e-01	2.379653e-01	2.535348e-01	2.673175e-01	3.042906e-01	3.302364e-01	3.625017e-01	3.968508e-01	4.387003e-01	5.085389e-01	7.924141e-01	8.186256e-01	8.551578e-01	8.697422e-01	8.977057e-01	9.244654e-01	9.506245e-01	9.755546e-01	9.812363e-01	1.008273e+00	1.121271e+00
