     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.609195e-02	2.451062e-03	8.801749e-02	5.044960e-02	2.717414e-05	4.045600e-02	2.793756e-05	5.190720e-02	2.847855e-05	-3.199644e-03	5.112667e-02	3.280664e-05	3.976000e-02	2.360107e-05	4.074000e-02	3.056763e-05	5.967184e-02	1.401120e-02	4.763592e-02	1.384261e-02	4.770939e-02	1.316198e-02	-6.840132e-03	2.429091e-02	-9.322411e-03	1.431941e-02	7.323250e-03	3.203019e-02	1.711608e-01	2.692100e-02	2.969498e-02	-1.005595e+00	2.069250e-01	1.899553e+00	5.370026e-01	3.182426e-02	-1.571167e+00	1.181753e+00	-7.951904e-02	-6.156615e-02	-1.230870e-02	9.352296e-02	1.568288e-01	1.861179e-01	2.124285e-01	2.352530e-01	3.008275e-01	3.848040e-01	4.637593e-01	7.958852e-01	1.006796e+00	1.145884e+00	1.243830e+00	1.653349e+00	1.875106e+00	2.175760e+00	2.503477e+00	2.600898e+00	2.876417e+00	3.026576e+00
    24	3.458462e-03	6.976051e-02	7.330626e-02	5.006400e-02	3.606000e-05	4.861120e-02	3.677327e-05	4.920960e-02	3.549606e-05	9.835157e-03	5.022000e-02	3.092134e-05	3.776000e-02	2.285860e-05	4.944667e-02	4.026805e-05	5.860082e-02	1.413258e-02	4.512490e-02	1.270169e-02	5.893061e-02	1.467384e-02	-6.686541e-04	2.453076e-02	-1.939289e-02	2.815624e-02	-3.579443e-02	2.909454e-02	8.278792e-01	3.224513e-02	-1.488576e+00	1.165219e+00	8.770454e-01	1.154253e+00	3.243725e-01	5.260015e-01	2.718415e-01	1.088766e+00	3.811378e-01	5.295885e-01	7.790894e-01	8.254506e-01	8.457268e-01	8.687626e-01	8.938223e-01	9.236236e-01	9.732576e-01	9.835326e-01	9.923971e-01	1.605419e-01	4.992200e-01	7.648707e-01	9.608515e-01	1.041006e+00	1.135884e+00	1.152343e+00	1.357622e+00	1.490313e+00	1.826907e+00	2.576508e+00
    26	2.646500e-02	3.640981e-02	7.847381e-02	5.229440e-02	4.094845e-05	4.581920e-02	3.822527e-05	5.163680e-02	3.309704e-05	5.939447e-04	5.328000e-02	4.190127e-05	3.864000e-02	2.370274e-05	4.733333e-02	4.512598e-05	6.081469e-02	1.415704e-02	4.629224e-02	1.306946e-02	5.635102e-02	1.411948e-02	2.786652e-02	3.029036e-02	-1.269662e-02	2.412226e-02	-2.642329e-02	3.074852e-02	5.170118e-01	4.158850e-02	4.168505e-01	-1.207477e-01	4.834743e-01	1.893073e+00	3.046399e-01	2.650705e-01	-1.283155e+00	1.556472e+00	1.442629e-01	2.815469e-01	3.686335e-01	4.135364e-01	4.702398e-01	4.991415e-01	5.317389e-01	6.257721e-01	6.599997e-01	7.081201e-01	9.755749e-01	1.085619e+00	1.209677e+00	1.467104e+00	1.505492e+00	1.578891e+00	1.807387e+00	1.965874e+00	2.300955e+00	2.406115e+00	2.717437e+00	2.822188e+00
    28	6.419350e-03	4.103173e-02	7.017611e-02	4.889280e-02	3.522407e-05	4.622400e-02	3.162923e-05	5.087360e-02	2.987342e-05	-3.856825e-03	5.032667e-02	3.546484e-05	4.096000e-02	2.324254e-05	4.614000e-02	3.435492e-05	5.848980e-02	1.440085e-02	4.810286e-02	1.410497e-02	5.354939e-02	1.369867e-02	8.374040e-03	2.221536e-02	3.373723e-02	2.193713e-02	9.512485e-03	3.279470e-02	6.548406e-01	4.925491e-02	-5.459046e-01	-9.567448e-01	7.848540e-01	1.919870e+00	5.247524e-01	-2.525285e-01	-1.268388e+00	2.266781e+00	2.171509e-01	3.167790e-01	4.526503e-01	5.804977e-01	6.436033e-01	6.658812e-01	7.718162e-01	8.034982e-01	8.363168e-01	9.027520e-01	9.751279e-01	5.955304e-01	9.340333e-01	1.146044e+00	1.627836e+00	1.770813e+00	2.140283e+00	2.187454e+00	2.306728e+00	2.617065e+00	2.765221e+00	3.003537e+00
    30	9.246207e-03	6.553281e-02	7.842159e-02	5.035680e-02	3.687409e-05	4.827520e-02	2.892735e-05	5.170720e-02	4.525227e-05	6.380393e-03	5.190667e-02	4.185748e-05	4.002000e-02	2.949793e-05	4.720667e-02	3.356919e-05	6.054204e-02	1.494733e-02	4.732245e-02	1.338666e-02	5.642286e-02	1.502604e-02	3.667548e-03	1.606764e-02	4.278075e-03	3.454475e-02	-1.377355e-02	3.088806e-02	7.931134e-01	2.358999e-02	-8.845838e-01	-2.852615e-01	8.728382e-01	1.651179e+00	5.902088e-01	4.627147e-01	-9.170949e-01	1.238571e+00	4.257385e-01	5.667941e-01	6.859076e-01	7.688551e-01	8.019186e-01	8.466863e-01	8.730952e-01	8.832496e-01	8.976511e-01	9.460345e-01	9.956150e-01	4.025170e-01	9.777430e-01	1.027980e+00	1.119626e+00	1.266432e+00	1.463042e+00	1.709957e+00	1.987950e+00	2.334930e+00	2.892159e+00	3.088977e+00
    32	6.565881e-02	9.862570e-03	7.546245e-02	5.141280e-02	4.211778e-05	4.068000e-02	2.821795e-05	4.968000e-02	3.807692e-05	1.096734e-02	5.117333e-02	4.247153e-05	3.762667e-02	2.653574e-05	4.244667e-02	3.099715e-05	5.925388e-02	1.405459e-02	4.430531e-02	1.326061e-02	5.009306e-02	1.335271e-02	4.959634e-03	1.396744e-02	2.314184e-02	2.086644e-02	-9.321426e-03	1.773658e-02	1.913352e-02	7.522077e-02	-2.312997e-01	-7.254351e-01	3.507266e-02	1.526700e+00	7.678756e-01	3.010126e-02	-1.438131e+00	8.520479e-01	-5.178234e-01	-3.514190e-01	-1.666974e-01	-1.191381e-01	-6.659674e-03	1.717304e-02	9.909715e-02	1.599474e-01	2.499357e-01	3.323686e-01	4.853776e-01	4.496694e-02	4.722903e-01	7.258486e-01	8.791026e-01	1.192288e+00	1.459990e+00	1.844556e+00	2.102528e+00	2.540672e+00	2.706906e+00	2.849749e+00
    34	7.079022e-02	2.662765e-05	7.653912e-02	5.166880e-02	2.814814e-05	4.022240e-02	2.613155e-05	5.073280e-02	2.641727e-05	7.505948e-03	5.149333e-02	2.031099e-05	3.922667e-02	2.383474e-05	4.120667e-02	2.603741e-05	5.929143e-02	1.416166e-02	4.641306e-02	1.297383e-02	4.872327e-02	1.355412e-02	2.313030e-02	1.796629e-02	-6.613198e-03	3.061965e-02	6.634722e-03	3.243530e-02	-8.748969e-03	3.009357e-02	-2.996695e-01	-5.972392e-01	-2.656188e-02	1.218617e+00	4.847109e-01	7.829864e-01	1.883166e-01	1.185835e+00	-3.862751e-01	-2.200489e-01	-1.343198e-01	-8.308521e-02	-4.327068e-02	-1.615683e-03	3.213357e-02	1.065436e-01	1.393283e-01	1.814376e-01	2.941443e-01	2.332653e-01	3.130574e-01	7.488554e-01	8.872035e-01	1.036744e+00	1.134576e+00	1.321315e+00	1.367035e+00	1.495737e+00	2.132367e+00	2.918158e+00
    36	1.287755e-02	6.104452e-02	7.861383e-02	4.791040e-02	4.529965e-05	4.726400e-02	4.762410e-05	4.877440e-02	4.004678e-05	6.852988e-03	4.714000e-02	3.350542e-05	3.902000e-02	3.625378e-05	4.680667e-02	3.968156e-05	5.580082e-02	1.407381e-02	4.738286e-02	1.315330e-02	5.479510e-02	1.409383e-02	-1.503891e-02	3.197878e-02	-3.328509e-02	2.570298e-02	-1.549371e-03	3.176017e-02	7.507623e-01	2.764844e-02	-1.732852e-01	-1.494399e+00	8.941142e-01	1.634261e+00	6.455506e-01	2.588685e-01	-8.772293e-01	1.195548e+00	4.758624e-01	5.260132e-01	5.944184e-01	6.473536e-01	6.714469e-01	7.562050e-01	8.558154e-01	8.837893e-01	9.073205e-01	9.413749e-01	9.989487e-01	2.952395e-02	8.355461e-01	9.622179e-01	1.075776e+00	1.293023e+00	1.549213e+00	1.736260e+00	2.023326e+00	2.296424e+00	2.845401e+00	3.105650e+00
    38	1.203587e-02	7.747309e-02	8.136097e-02	5.149280e-02	3.896189e-05	4.943360e-02	3.047355e-05	5.153440e-02	4.893191e-05	1.328110e-02	5.202000e-02	4.965177e-05	3.952667e-02	2.483875e-05	4.863333e-02	2.772464e-05	5.983673e-02	1.427953e-02	4.625143e-02	1.251101e-02	5.771592e-02	1.392860e-02	2.935880e-02	3.979777e-02	5.436126e-03	4.721403e-02	-2.709966e-02	2.540481e-02	8.053338e-01	2.716866e-02	-8.206336e-01	-2.870749e-01	9.190024e-01	1.416658e+00	4.792937e-01	6.877190e-01	-5.643059e-01	1.020751e+00	3.736535e-01	6.040672e-01	6.393843e-01	7.440785e-01	7.964997e-01	8.846154e-01	9.016928e-01	9.132244e-01	9.636681e-01	9.695996e-01	9.879809e-01	3.845589e-01	8.527448e-01	9.316461e-01	9.520425e-01	9.879437e-01	1.183383e+00	1.448598e+00	1.673206e+00	1.969327e+00	2.499905e+00	3.012754e+00
    40	4.209040e-03	6.833932e-02	7.716062e-02	5.088160e-02	5.129686e-05	5.063200e-02	4.411115e-05	5.058560e-02	3.075909e-05	8.190392e-03	5.006667e-02	5.091862e-05	4.000667e-02	1.664878e-05	5.111333e-02	5.238845e-05	5.829061e-02	1.381449e-02	4.702204e-02	1.303208e-02	5.920327e-02	1.501486e-02	-1.148363e-02	1.649305e-02	1.152738e-02	2.868593e-02	1.897303e-02	2.648387e-02	7.491367e-01	4.301624e-02	-8.615617e-01	-1.211153e-01	8.748631e-01	1.326791e+00	7.150504e-01	3.533779e-01	-1.173287e+00	8.239684e-01	2.038390e-01	4.872817e-01	5.787675e-01	6.343967e-01	7.703049e-01	8.268400e-01	8.397269e-01	8.781146e-01	9.237538e-01	9.689544e-01	9.855409e-01	3.448830e-02	3.234226e-01	5.999532e-01	7.282914e-01	9.744402e-01	1.209027e+00	1.480373e+00	1.633316e+00	2.212541e+00	2.545839e+00	2.901547e+00
    42	7.335980e-02	1.414381e-02	7.040700e-02	5.154880e-02	4.537943e-05	3.995840e-02	2.258801e-05	5.134720e-02	4.429112e-05	1.960581e-02	5.286667e-02	4.741360e-05	3.930667e-02	2.060798e-05	3.919333e-02	2.540062e-05	6.088490e-02	1.481424e-02	4.629878e-02	1.289942e-02	4.721633e-02	1.371540e-02	2.241768e-02	2.106662e-02	8.181113e-03	2.324464e-02	-1.998617e-02	2.794796e-02	-2.262722e-02	6.078624e-02	1.295780e-01	-1.058600e+00	-1.037892e-01	1.297442e+00	9.471778e-01	3.146825e-01	-1.362684e+00	5.064322e-01	-4.863917e-01	-3.166681e-01	-2.417461e-01	-1.747419e-01	-1.015694e-01	-6.633381e-02	3.134089e-02	8.462113e-02	2.358205e-01	3.284951e-01	3.964280e-01	3.216976e-02	2.439625e-01	3.082599e-01	5.583720e-01	7.878778e-01	1.039757e+00	1.676596e+00	2.028303e+00	2.112246e+00	2.590532e+00	3.121521e+00
    44	8.438655e-02	1.331910e-02	9.610842e-02	5.096800e-02	3.383551e-05	3.908960e-02	3.504645e-05	5.084480e-02	3.284927e-05	9.662009e-03	5.070000e-02	2.664548e-05	3.750000e-02	4.355518e-05	3.919333e-02	2.707955e-05	5.919020e-02	1.385844e-02	4.471184e-02	1.215552e-02	4.545469e-02	1.262698e-02	-1.368125e-02	1.950442e-02	-9.128752e-03	3.219371e-02	4.432312e-02	1.670112e-02	2.798081e-02	5.033614e-02	2.813378e-01	-7.060743e-01	5.606517e-02	1.418374e+00	6.863724e-01	4.280152e-01	-1.067974e+00	9.950329e-01	-3.210469e-01	-2.561865e-01	-1.619485e-01	-1.350915e-01	-2.807140e-02	3.266366e-02	7.823331e-02	1.268244e-01	1.958131e-01	3.164595e-01	5.417299e-01	1.774872e-01	5.362189e-01	7.276579e-01	8.864116e-01	1.110649e+00	1.195281e+00	1.382740e+00	1.762458e+00	2.203563e+00	2.674713e+00	2.944052e+00
    46	7.600086e-02	7.921119e-03	8.889419e-02	5.196960e-02	2.823145e-05	4.008480e-02	2.972196e-05	4.992960e-02	2.892773e-05	8.877626e-03	5.021333e-02	2.875701e-05	3.706667e-02	2.536678e-05	4.253333e-02	2.921293e-05	5.894694e-02	1.393130e-02	4.336163e-02	1.255470e-02	4.864327e-02	1.381757e-02	-2.193602e-02	1.768189e-02	2.402199e-02	2.706759e-02	6.914144e-02	2.181869e-02	2.457266e-02	7.032586e-02	-8.761728e-02	-1.138603e+00	9.607328e-02	1.490738e+00	6.861437e-01	3.321510e-01	-1.248486e+00	8.876712e-01	-4.734990e-01	-2.916170e-01	-2.429562e-01	-1.434571e-01	-5.856875e-02	5.657282e-02	1.041981e-01	1.809567e-01	2.550133e-01	3.816744e-01	4.639407e-01	2.940404e-01	5.843455e-01	7.207121e-01	8.722018e-01	1.063064e+00	1.297339e+00	1.729232e+00	2.006028e+00	2.280445e+00	2.638503e+00	2.992911e+00
    48	4.965777e-02	1.590491e-02	7.895658e-02	5.043200e-02	3.427462e-05	4.210400e-02	3.140744e-05	5.076640e-02	3.155432e-05	1.773730e-03	5.056667e-02	3.759086e-05	3.924000e-02	2.546729e-05	4.296667e-02	3.157079e-05	5.934367e-02	1.452525e-02	4.588245e-02	1.282943e-02	5.108571e-02	1.414428e-02	-1.375592e-02	2.005866e-02	1.138668e-02	3.083160e-02	-2.237136e-03	1.839256e-02	1.997134e-01	4.714754e-02	-3.662281e-01	-3.285500e-01	2.573967e-01	1.829764e+00	6.752327e-01	-2.500245e-01	-9.958764e-01	1.840445e+00	-3.207554e-01	-8.798335e-02	3.506876e-02	1.208440e-01	1.925416e-01	2.430734e-01	2.618187e-01	2.942177e-01	3.298297e-01	4.521152e-01	6.137970e-01	2.010748e-01	7.162808e-01	1.190279e+00	1.363691e+00	1.680258e+00	1.836632e+00	2.089985e+00	2.361589e+00	2.642655e+00	2.785008e+00	3.101059e+00
    50	5.952220e-03	7.433719e-02	8.893338e-02	5.111040e-02	3.950863e-05	4.998720e-02	3.624663e-05	5.064320e-02	2.966576e-05	5.638424e-03	5.064000e-02	2.597030e-05	3.780667e-02	2.834377e-05	5.057333e-02	4.471367e-05	5.829061e-02	1.406503e-02	4.638204e-02	1.347611e-02	5.921469e-02	1.465301e-02	2.694451e-02	3.324509e-02	-4.350734e-02	2.401656e-02	-9.208966e-03	3.197220e-02	8.455790e-01	1.227858e-02	-4.531547e-01	-1.041237e+00	9.367865e-01	1.568898e+00	3.686705e-01	6.512740e-01	-4.685709e-01	1.381517e+00	6.242825e-01	7.137753e-01	7.509939e-01	7.672381e-01	8.188186e-01	8.621855e-01	9.009711e-01	9.337539e-01	9.567176e-01	9.663502e-01	9.822250e-01	7.354554e-01	8.520467e-01	1.058224e+00	1.225271e+00	1.322500e+00	1.444329e+00	1.640929e+00	1.684394e+00	2.086554e+00	2.416731e+00	2.992062e+00
    52	6.421371e-03	2.812695e-02	7.069094e-02	5.007200e-02	3.469513e-05	4.788640e-02	3.188611e-05	4.971200e-02	3.323103e-05	-7.487916e-03	4.840000e-02	2.994649e-05	4.094000e-02	2.178234e-05	5.050667e-02	3.319394e-05	5.614694e-02	1.328177e-02	4.790857e-02	1.369606e-02	5.843429e-02	1.420949e-02	-2.326258e-04	2.335940e-02	2.146947e-02	3.907813e-02	1.838451e-02	2.730655e-02	6.165016e-01	6.190410e-02	-5.778139e-01	-2.870988e-01	7.103485e-01	1.836618e+00	4.515782e-01	4.632836e-01	-9.940962e-01	1.680394e+00	-1.950465e-02	3.080724e-01	3.947464e-01	5.040366e-01	6.165732e-01	6.689834e-01	7.117492e-01	7.548817e-01	7.875025e-01	9.145994e-01	9.929830e-01	8.648294e-01	1.096383e+00	1.283239e+00	1.374760e+00	1.631026e+00	1.721372e+00	1.839718e+00	1.978549e+00	2.590415e+00	2.880509e+00	3.093609e+00
