     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	7.759857e-02	1.279815e-02	6.797783e-02	4.961440e-02	3.610909e-05	3.924960e-02	2.430619e-05	5.079680e-02	3.891217e-05	2.218101e-02	5.172000e-02	3.986114e-05	4.009333e-02	2.255982e-05	3.692667e-02	2.180731e-05	5.889796e-02	1.427226e-02	4.698939e-02	1.276032e-02	4.401633e-02	1.247375e-02	3.969508e-02	2.445683e-02	7.435461e-03	2.094200e-02	-2.507418e-02	3.803651e-02	2.224753e-02	5.210570e-02	-2.406831e-01	-3.869206e-01	7.399294e-02	1.304124e+00	6.816040e-01	4.084640e-01	-7.424322e-01	1.155149e+00	-5.317324e-01	-2.223172e-01	-1.897959e-01	-1.404948e-01	7.708984e-03	6.128378e-02	7.894072e-02	1.311889e-01	2.448795e-01	2.823130e-01	4.642329e-01	3.486120e-02	2.642166e-01	6.467074e-01	9.013152e-01	1.055833e+00	1.162513e+00	1.339967e+00	1.483328e+00	2.023082e+00	2.570255e+00	3.028970e+00
    28	7.273586e-02	1.599250e-02	7.562853e-02	5.041440e-02	3.145781e-05	3.996160e-02	2.696327e-05	5.017440e-02	3.616024e-05	1.666314e-02	5.084667e-02	3.057173e-05	3.858667e-02	2.462457e-05	3.958000e-02	2.857217e-05	5.861061e-02	1.432618e-02	4.690286e-02	1.350328e-02	4.629551e-02	1.294764e-02	2.406752e-02	1.416704e-02	-4.727096e-02	3.077140e-02	2.884751e-02	1.759302e-02	5.853135e-02	3.028421e-02	4.657668e-02	-2.254448e-01	1.214025e-01	1.532493e+00	5.455805e-01	2.339583e-01	-5.693695e-01	1.226424e+00	-2.810399e-01	-1.304459e-01	-8.688284e-02	-4.364926e-02	2.836400e-02	5.402220e-02	1.320322e-01	1.493986e-01	1.831878e-01	2.376073e-01	4.772940e-01	3.913202e-02	8.071949e-01	9.994812e-01	1.116134e+00	1.270609e+00	1.491018e+00	1.659771e+00	1.774440e+00	2.267165e+00	2.541769e+00	3.122699e+00
    30	7.956888e-02	5.624434e-03	8.640920e-02	5.180000e-02	3.936859e-05	4.195040e-02	2.900875e-05	5.269440e-02	4.111960e-05	8.367062e-03	5.069333e-02	4.617320e-05	4.182000e-02	3.307117e-05	4.120667e-02	2.873307e-05	5.817143e-02	1.331077e-02	4.907755e-02	1.371726e-02	4.800163e-02	1.359649e-02	4.322200e-03	2.280199e-02	2.847638e-02	1.780836e-02	3.503282e-02	1.731364e-02	6.731016e-02	2.697608e-02	2.647204e-01	-8.305242e-01	-1.182302e-02	1.583538e+00	5.610602e-01	-2.390319e-01	-8.771137e-01	1.241737e+00	-2.333387e-01	-1.209114e-01	-5.264838e-02	-3.510845e-02	-5.444687e-03	4.247671e-02	9.768677e-02	1.711703e-01	1.900257e-01	2.771846e-01	3.859579e-01	4.482544e-02	8.716847e-01	1.014586e+00	1.145748e+00	1.275803e+00	1.678625e+00	1.769602e+00	2.143830e+00	2.362831e+00	2.468004e+00	2.750601e+00
    32	2.389974e-02	2.253883e-02	7.714622e-02	5.072160e-02	3.589352e-05	4.471840e-02	2.927955e-05	5.248960e-02	3.924388e-05	-8.778079e-03	5.270000e-02	3.778930e-05	4.060667e-02	2.516919e-05	4.526667e-02	2.937347e-05	6.081633e-02	1.462369e-02	4.774531e-02	1.307783e-02	5.356571e-02	1.328457e-02	1.868456e-02	3.466873e-02	1.367802e-03	2.159430e-02	-2.005547e-02	2.517700e-02	4.518697e-01	5.729744e-02	-6.108193e-02	-6.303331e-01	5.369789e-01	2.054539e+00	4.228591e-01	-5.819857e-02	-1.420123e+00	2.559207e+00	-4.364112e-02	1.973190e-01	2.116046e-01	3.042976e-01	4.291367e-01	4.800612e-01	5.335572e-01	5.736506e-01	6.274655e-01	7.017002e-01	9.565775e-01	1.036077e+00	1.168036e+00	1.447850e+00	1.617977e+00	1.794902e+00	1.966308e+00	2.444591e+00	2.527125e+00	2.575396e+00	2.892783e+00	3.121082e+00
    34	9.302276e-03	4.749967e-02	7.701669e-02	4.938880e-02	3.469955e-05	4.615200e-02	3.470923e-05	5.018400e-02	2.954782e-05	-1.605594e-03	5.082667e-02	3.699327e-05	3.915333e-02	2.160852e-05	4.650000e-02	3.719398e-05	5.707265e-02	1.408123e-02	4.587102e-02	1.296164e-02	5.440163e-02	1.390905e-02	6.785479e-02	2.466265e-02	1.986048e-02	4.580154e-02	1.326491e-02	2.969833e-02	7.271428e-01	3.441472e-02	-4.698685e-01	-1.057386e+00	8.327343e-01	1.655333e+00	5.673109e-01	2.805854e-01	-8.851609e-01	1.417162e+00	3.857232e-01	4.240589e-01	5.724574e-01	6.474307e-01	7.140525e-01	7.679493e-01	8.025448e-01	8.630417e-01	8.846317e-01	9.264483e-01	9.829428e-01	2.571127e-01	7.892985e-01	1.088626e+00	1.263338e+00	1.437225e+00	1.566924e+00	1.618031e+00	1.963002e+00	2.340899e+00	2.759114e+00	3.092940e+00
    36	1.990340e-02	3.513402e-02	6.706930e-02	5.085120e-02	3.721981e-05	4.598880e-02	2.903032e-05	5.098400e-02	3.292282e-05	2.490882e-03	5.183333e-02	3.578484e-05	4.000667e-02	2.377253e-05	4.647333e-02	3.864477e-05	6.002449e-02	1.466517e-02	4.657633e-02	1.273770e-02	5.505796e-02	1.376799e-02	2.039984e-02	2.201906e-02	2.096186e-02	1.905329e-02	-1.565697e-02	3.359087e-02	5.452845e-01	3.569823e-02	-1.250279e-02	-3.180915e-01	5.254360e-01	1.888795e+00	3.780218e-01	3.891532e-01	-6.780352e-01	1.769929e+00	1.544363e-01	3.448965e-01	4.255169e-01	4.459990e-01	4.938211e-01	5.484176e-01	5.752438e-01	6.089391e-01	6.958640e-01	7.960842e-01	9.462973e-01	8.459424e-01	1.163487e+00	1.422518e+00	1.530994e+00	1.730412e+00	1.769018e+00	1.990179e+00	2.120423e+00	2.329299e+00	2.761952e+00	3.115937e+00
    38	3.150095e-02	3.860611e-02	9.762033e-02	4.944480e-02	3.735312e-05	4.549600e-02	3.356449e-05	5.026240e-02	3.120988e-05	-5.658972e-03	4.804667e-02	3.130885e-05	3.928000e-02	2.531264e-05	4.642000e-02	3.615077e-05	5.650286e-02	1.339407e-02	4.576980e-02	1.297465e-02	5.481633e-02	1.392242e-02	-3.357605e-02	2.328321e-02	2.118856e-02	3.182371e-02	-2.620998e-03	3.129628e-02	4.993740e-01	4.489303e-02	3.802094e-01	-5.938636e-03	5.063627e-01	1.884334e+00	4.444060e-01	2.797280e-01	-1.174166e+00	1.580580e+00	7.419188e-02	2.741339e-01	3.161276e-01	4.600917e-01	4.760446e-01	4.965003e-01	5.186944e-01	5.432271e-01	6.164044e-01	7.976374e-01	9.409722e-01	8.846399e-01	1.079568e+00	1.279542e+00	1.474348e+00	1.658488e+00	1.748596e+00	1.930867e+00	2.359656e+00	2.483694e+00	2.816042e+00	3.125546e+00
    40	6.164661e-02	1.155306e-02	8.403073e-02	4.929120e-02	4.033173e-05	3.947360e-02	2.958624e-05	4.906240e-02	3.478296e-05	2.891623e-03	4.900667e-02	4.264878e-05	3.713333e-02	2.331996e-05	4.048667e-02	3.130751e-05	5.826776e-02	1.399076e-02	4.458612e-02	1.276864e-02	4.883918e-02	1.297182e-02	-3.110202e-02	2.557388e-02	-2.094548e-02	3.425352e-02	-4.506251e-02	3.285727e-02	1.256086e-01	2.700267e-02	-8.027150e-02	-1.202635e+00	1.321189e-01	1.740883e+00	6.227815e-01	-9.697603e-02	-7.305670e-01	1.661906e+00	-1.421732e-01	-1.043956e-01	-1.150740e-02	2.905743e-02	9.644588e-02	1.380668e-01	1.661482e-01	1.950455e-01	2.926747e-01	3.456620e-01	3.774743e-01	1.625251e-02	8.921458e-01	1.019821e+00	1.437958e+00	1.559465e+00	1.625347e+00	1.907884e+00	2.117146e+00	2.425905e+00	2.816347e+00	3.118498e+00
    42	7.657409e-04	9.257392e-02	8.507330e-02	5.015040e-02	4.120170e-05	5.145280e-02	4.707830e-05	5.111360e-02	4.177714e-05	1.465632e-02	4.998000e-02	3.358488e-05	3.976667e-02	2.716276e-05	4.988667e-02	4.051554e-05	5.805878e-02	1.369786e-02	4.748571e-02	1.300810e-02	5.764735e-02	1.329455e-02	-4.499311e-03	2.894250e-02	-2.262335e-02	2.520740e-02	2.209069e-03	3.092185e-02	8.401922e-01	1.943359e-02	-1.095737e+00	5.954365e-01	8.566505e-01	1.133592e+00	4.856727e-01	4.306170e-01	-3.427592e-01	1.247436e+00	4.539168e-01	6.491134e-01	7.891609e-01	8.120523e-01	8.368817e-01	8.587073e-01	8.903563e-01	9.234327e-01	9.626335e-01	9.831170e-01	9.999185e-01	5.414034e-02	2.608306e-01	5.014765e-01	7.085561e-01	8.868258e-01	1.193664e+00	1.322659e+00	1.481045e+00	1.614370e+00	1.931663e+00	2.880381e+00
    44	5.283996e-02	7.780293e-03	8.268576e-02	5.059200e-02	2.951756e-05	4.157600e-02	3.100423e-05	5.013920e-02	3.028989e-05	-2.368834e-03	4.996667e-02	1.769119e-05	3.826000e-02	3.286194e-05	4.377333e-02	2.516584e-05	5.908408e-02	1.431818e-02	4.576980e-02	1.322977e-02	5.100245e-02	1.383258e-02	-2.227196e-02	2.683145e-02	-3.281729e-03	2.855860e-02	1.651781e-02	3.074420e-02	1.712893e-01	4.415371e-02	-3.222743e-02	-5.443374e-01	1.347282e-01	1.717352e+00	3.288680e-01	2.648618e-01	-9.167579e-01	1.441881e+00	-3.012394e-01	-4.933236e-02	-1.558736e-02	5.926594e-02	1.275054e-01	1.446500e-01	2.190237e-01	2.999773e-01	3.161959e-01	4.546337e-01	5.852017e-01	6.374176e-01	1.143523e+00	1.259010e+00	1.332109e+00	1.469461e+00	1.664943e+00	1.797436e+00	1.989300e+00	2.259181e+00	2.549884e+00	2.802937e+00
    46	5.330280e-02	1.150279e-02	7.647286e-02	5.112320e-02	3.967230e-05	4.107360e-02	2.597855e-05	5.059360e-02	3.510701e-05	2.832157e-03	5.222000e-02	4.310194e-05	3.812667e-02	2.236517e-05	4.241333e-02	2.610952e-05	6.017469e-02	1.382036e-02	4.488490e-02	1.281171e-02	4.928816e-02	1.299830e-02	1.220935e-02	1.385623e-02	1.615015e-02	2.910673e-02	8.281162e-03	1.441828e-02	1.413939e-01	5.562031e-02	-2.743290e-01	-1.284993e+00	2.751563e-01	1.631080e+00	7.832159e-01	1.831667e-01	-1.151034e+00	1.224972e+00	-2.758076e-01	-1.761420e-01	-7.837910e-02	-2.773296e-02	1.102223e-01	1.979853e-01	2.368116e-01	2.936001e-01	3.612630e-01	4.275568e-01	4.691687e-01	8.101911e-02	6.299800e-01	8.286270e-01	1.143803e+00	1.308826e+00	1.415925e+00	1.736263e+00	2.099649e+00	2.558421e+00	2.888645e+00	3.117986e+00
    48	4.691275e-03	9.675908e-02	9.176723e-02	5.055680e-02	4.034332e-05	5.163040e-02	3.450901e-05	5.122080e-02	3.848643e-05	1.555938e-02	5.008667e-02	3.888210e-05	3.946667e-02	3.180156e-05	4.992667e-02	3.121868e-05	5.806204e-02	1.377516e-02	4.694531e-02	1.298608e-02	5.792163e-02	1.460515e-02	3.824199e-03	2.471128e-02	-8.833554e-03	2.567009e-02	1.798348e-02	2.405227e-02	8.453790e-01	1.284720e-02	-7.889174e-01	-8.079326e-01	9.048016e-01	1.259002e+00	5.488894e-01	8.105397e-01	-2.294366e-01	1.030534e+00	6.127807e-01	6.557518e-01	7.403598e-01	8.165845e-01	8.812824e-01	8.877821e-01	8.929787e-01	9.107453e-01	9.210989e-01	9.505178e-01	9.948356e-01	1.712624e-01	5.295677e-01	6.081891e-01	9.163075e-01	9.767737e-01	1.124194e+00	1.169320e+00	1.426796e+00	1.745923e+00	2.416520e+00	2.980498e+00
    50	1.447089e-02	4.745039e-02	7.923386e-02	5.050400e-02	3.954846e-05	4.600960e-02	3.742939e-05	5.106080e-02	4.462450e-05	-1.094814e-03	5.179333e-02	5.145547e-05	3.893333e-02	2.267781e-05	4.696000e-02	3.336963e-05	6.079020e-02	1.450645e-02	4.557224e-02	1.275839e-02	5.443102e-02	1.431992e-02	-2.384917e-02	2.844219e-02	1.167915e-02	3.308248e-02	2.849516e-02	2.352330e-02	6.432272e-01	2.836694e-02	1.067411e-01	-1.057685e+00	7.017722e-01	2.017026e+00	3.509281e-01	-2.688278e-01	-9.870053e-01	2.277156e+00	3.593846e-01	4.361581e-01	4.907304e-01	5.140247e-01	5.867998e-01	6.532331e-01	6.801475e-01	7.524511e-01	7.882146e-01	8.329755e-01	9.736383e-01	8.130002e-01	1.286986e+00	1.420380e+00	1.720955e+00	1.980641e+00	2.143360e+00	2.203654e+00	2.379928e+00	2.554500e+00	2.687825e+00	3.070813e+00
    52	1.529813e-02	4.952511e-02	8.522753e-02	4.987040e-02	3.702965e-05	4.674880e-02	3.680699e-05	5.108320e-02	3.450909e-05	-2.770699e-03	5.076667e-02	3.737681e-05	3.972667e-02	2.955046e-05	4.702000e-02	3.791264e-05	5.929959e-02	1.421185e-02	4.664163e-02	1.253443e-02	5.509551e-02	1.399355e-02	-1.046227e-02	1.312691e-02	-5.110613e-03	1.763320e-02	-4.800569e-03	2.665336e-02	6.448189e-01	4.310844e-02	-2.989585e-01	-9.865562e-01	8.030933e-01	1.932913e+00	4.243926e-01	-1.716875e-01	-1.174773e+00	2.393476e+00	1.988970e-01	3.790441e-01	4.803206e-01	5.104134e-01	5.808228e-01	6.509086e-01	7.273929e-01	7.902333e-01	8.525636e-01	8.777961e-01	9.807533e-01	7.497432e-01	9.966520e-01	1.364547e+00	1.577772e+00	1.702154e+00	1.957787e+00	2.220855e+00	2.387453e+00	2.524067e+00	2.642698e+00	3.080451e+00
