     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.155531e-02	7.240833e-02	6.138309e-02	5.119520e-02	3.744261e-05	4.891360e-02	2.989957e-05	4.981760e-02	2.876475e-05	2.677686e-02	5.124667e-02	2.735032e-05	3.931333e-02	2.780116e-05	4.786667e-02	3.873802e-05	5.954122e-02	1.466727e-02	4.690122e-02	1.362097e-02	5.600327e-02	1.433535e-02	1.700074e-03	1.387056e-02	2.158248e-03	1.378960e-02	8.629234e-03	2.691863e-02	7.106805e-01	3.882619e-02	-4.081017e-01	-7.955170e-01	7.194181e-01	8.875355e-01	4.327237e-01	1.842782e+00	3.078953e+00	6.257153e-01	2.878522e-01	4.283253e-01	5.640174e-01	6.107309e-01	6.788544e-01	7.190878e-01	7.764280e-01	8.191064e-01	9.205830e-01	9.485392e-01	9.905067e-01	1.362246e-01	3.248234e-01	5.064569e-01	5.660735e-01	5.884383e-01	7.576552e-01	8.525655e-01	8.953658e-01	1.058190e+00	1.423492e+00	2.985918e+00
    24	1.395167e-05	8.925764e-02	7.617523e-02	4.901920e-02	3.965668e-05	5.050400e-02	4.096833e-05	5.083520e-02	5.245517e-05	1.667823e-02	4.994667e-02	4.550885e-05	4.060000e-02	3.942475e-05	4.770667e-02	3.071634e-05	5.822204e-02	1.398416e-02	4.795592e-02	1.333006e-02	5.648327e-02	1.440294e-02	-1.682510e-03	3.340211e-02	-2.587410e-03	4.442183e-02	-1.977107e-02	2.225455e-02	7.860346e-01	2.319794e-02	-8.090670e-01	-4.886662e-01	8.331984e-01	1.198587e+00	7.349888e-01	6.670815e-01	-6.203011e-01	5.731026e-01	4.777978e-01	5.048838e-01	7.002028e-01	7.681498e-01	7.860721e-01	8.058414e-01	8.314058e-01	8.999145e-01	9.258814e-01	9.350191e-01	9.750093e-01	9.689414e-02	3.272266e-01	4.039297e-01	4.816827e-01	7.819260e-01	1.082472e+00	1.356375e+00	1.602424e+00	1.735108e+00	2.506422e+00	3.137736e+00
    26	7.490560e-02	3.180922e-02	8.515353e-02	5.230400e-02	4.087859e-05	4.149440e-02	2.413498e-05	5.224320e-02	4.673243e-05	2.019473e-02	5.315333e-02	3.686604e-05	3.864667e-02	2.759380e-05	3.976000e-02	2.255090e-05	6.140571e-02	1.456741e-02	4.649306e-02	1.304642e-02	4.862857e-02	1.434411e-02	1.898381e-02	1.885787e-02	-3.069144e-02	2.443863e-02	-4.136310e-02	2.857540e-02	1.135807e-01	3.481772e-02	-1.004943e-01	-8.142612e-01	1.643146e-01	1.651174e+00	4.098827e-01	2.989339e-01	-1.028159e+00	1.265067e+00	-2.432455e-01	-1.302544e-01	-2.846533e-02	4.479777e-03	8.037654e-02	1.387793e-01	1.691583e-01	2.016083e-01	2.515172e-01	3.374073e-01	4.637798e-01	6.574300e-01	8.811610e-01	1.115632e+00	1.219698e+00	1.334724e+00	1.585651e+00	1.761700e+00	2.096961e+00	2.295114e+00	2.397340e+00	3.050650e+00
    28	7.270753e-02	1.432809e-02	9.339068e-02	4.998880e-02	3.856558e-05	4.023840e-02	3.743506e-05	4.973120e-02	4.305904e-05	5.575310e-03	4.906667e-02	3.628986e-05	3.784667e-02	4.240450e-05	4.058667e-02	2.356103e-05	5.668571e-02	1.378887e-02	4.473143e-02	1.243887e-02	4.729306e-02	1.383384e-02	1.774194e-02	1.863937e-02	-8.686765e-03	4.216101e-02	4.764042e-02	3.325235e-02	1.027136e-01	4.960332e-02	-8.535014e-02	-1.022880e-01	9.009731e-02	1.472198e+00	4.760063e-01	3.298593e-01	-7.448288e-01	1.179246e+00	-4.427784e-01	-1.249413e-01	-9.527910e-02	-1.238923e-02	5.197346e-02	9.395386e-02	1.512769e-01	2.192463e-01	2.624190e-01	3.393603e-01	5.411585e-01	3.152226e-01	6.519993e-01	9.387505e-01	1.015888e+00	1.168668e+00	1.359778e+00	1.629072e+00	1.848977e+00	2.067994e+00	2.301170e+00	2.928776e+00
    30	1.259840e-02	8.061949e-02	8.349050e-02	5.206240e-02	3.624770e-05	4.902880e-02	3.337737e-05	5.230080e-02	3.875553e-05	1.328990e-02	5.390000e-02	3.780268e-05	3.820000e-02	2.826087e-05	4.838000e-02	2.982836e-05	6.161796e-02	1.449865e-02	4.485388e-02	1.296286e-02	5.663347e-02	1.433560e-02	2.495959e-02	2.225399e-02	2.082044e-02	5.425797e-02	-8.590867e-03	3.149849e-02	7.918076e-01	2.398782e-02	-5.602756e-01	-3.535631e-01	8.003483e-01	1.499498e+00	4.684880e-01	3.561415e-01	-2.392176e-01	1.160386e+00	3.984995e-01	5.903655e-01	6.590598e-01	7.479519e-01	7.599480e-01	7.949957e-01	8.415089e-01	8.838733e-01	9.356927e-01	9.861793e-01	9.980293e-01	7.103639e-02	8.161049e-01	1.033665e+00	1.096355e+00	1.193470e+00	1.336541e+00	1.625399e+00	1.749491e+00	1.981359e+00	2.372056e+00	3.099520e+00
    32	6.731684e-02	1.003010e-01	1.018688e-01	5.053920e-02	4.112707e-05	4.649920e-02	3.809335e-05	5.130720e-02	3.635099e-05	4.461742e-02	5.008000e-02	3.606047e-05	3.802000e-02	3.581900e-05	4.109333e-02	3.240598e-05	5.734694e-02	1.359958e-02	4.536816e-02	1.333176e-02	4.928980e-02	1.549845e-02	2.488256e-02	3.633484e-02	-1.583417e-03	4.381025e-02	2.292150e-02	2.907613e-02	5.749009e-01	2.315558e-02	2.059280e-01	-8.579102e-01	5.436563e-01	1.189641e+00	5.887973e-02	2.881274e-01	-1.158968e+00	1.022125e+00	2.822202e-01	4.111399e-01	4.441607e-01	4.829477e-01	5.256125e-01	5.650141e-01	6.054221e-01	6.231681e-01	7.046806e-01	7.965436e-01	8.620000e-01	8.244063e-01	9.093844e-01	9.707101e-01	9.893745e-01	1.116849e+00	1.123610e+00	1.286329e+00	1.325195e+00	1.421279e+00	1.484001e+00	1.674419e+00
    34	9.180993e-02	1.011822e-01	9.211252e-02	5.133760e-02	3.190988e-05	4.516640e-02	2.844342e-05	5.034720e-02	3.745778e-05	6.738646e-02	5.008000e-02	3.185980e-05	3.786667e-02	3.282497e-05	3.884000e-02	2.261645e-05	5.817633e-02	1.371105e-02	4.542694e-02	1.289051e-02	4.763265e-02	1.614351e-02	8.531418e-03	1.513573e-02	-7.331800e-03	3.009617e-02	7.403599e-03	4.993382e-02	4.253880e-01	2.872956e-02	-4.399180e-01	-7.673685e-01	4.892624e-01	1.028437e+00	2.535616e-02	-6.364876e-01	-7.325434e-01	1.120402e+00	8.225630e-02	1.781087e-01	3.153514e-01	3.499952e-01	4.083752e-01	4.513158e-01	4.842231e-01	5.248572e-01	5.529135e-01	6.399937e-01	6.843494e-01	6.578749e-01	8.271254e-01	8.596723e-01	9.408004e-01	1.046412e+00	1.052378e+00	1.090973e+00	1.154443e+00	1.170005e+00	1.189028e+00	1.256207e+00
    36	1.621190e-01	1.850277e-01	9.306856e-02	5.578720e-02	3.681522e-05	5.003040e-02	3.018337e-05	5.129920e-02	4.185104e-05	1.801222e-01	5.133333e-02	4.782163e-05	3.818000e-02	2.710462e-05	3.525333e-02	2.263795e-05	5.957224e-02	1.375816e-02	4.552816e-02	1.262759e-02	4.463184e-02	1.524261e-02	3.562815e-03	1.528381e-02	-8.606469e-03	5.105460e-02	-5.216373e-02	3.131190e-02	4.683210e-01	2.798976e-02	1.032031e-02	-4.779922e-01	5.058101e-01	7.479231e-01	7.572878e-03	4.938573e-01	-1.379301e-02	7.101967e-01	1.636990e-01	2.199936e-01	3.444660e-01	4.051782e-01	4.453297e-01	4.761160e-01	5.110806e-01	5.440019e-01	5.663130e-01	6.773372e-01	8.055627e-01	5.757276e-01	6.642987e-01	6.857580e-01	6.959441e-01	7.092023e-01	7.360981e-01	7.527685e-01	7.913624e-01	8.141516e-01	8.555852e-01	9.680155e-01
    38	9.365824e-02	9.822246e-02	8.665501e-02	5.420160e-02	3.567724e-05	4.791200e-02	3.172141e-05	5.127520e-02	3.587607e-05	7.026933e-02	5.090000e-02	3.011706e-05	3.898000e-02	3.231398e-05	4.280667e-02	2.625012e-05	5.853061e-02	1.391973e-02	4.633959e-02	1.308817e-02	5.140571e-02	1.642135e-02	1.316597e-02	1.657213e-02	3.875559e-03	2.963642e-02	1.956425e-02	1.765973e-02	3.989406e-01	4.993917e-02	-5.685892e-01	9.420372e-01	3.991908e-01	9.666964e-01	3.051351e-02	-1.550221e-01	-9.461829e-01	9.724994e-01	-2.416123e-01	1.626756e-01	2.779692e-01	3.307024e-01	3.719676e-01	4.085515e-01	4.348707e-01	4.621353e-01	5.783371e-01	6.153938e-01	8.213261e-01	6.264914e-01	7.155441e-01	8.306676e-01	8.795420e-01	9.310590e-01	9.623354e-01	1.015048e+00	1.070615e+00	1.118846e+00	1.196320e+00	1.254744e+00
    40	9.687384e-02	1.035131e-01	7.807023e-02	4.988480e-02	3.020145e-05	4.486400e-02	2.994782e-05	5.067840e-02	3.259673e-05	8.272271e-02	5.012000e-02	3.548388e-05	4.016000e-02	2.228201e-05	3.622000e-02	2.613204e-05	5.748735e-02	1.387613e-02	4.653224e-02	1.277072e-02	4.389388e-02	1.334011e-02	1.891454e-02	3.076338e-02	3.206905e-02	3.758150e-02	-1.517575e-02	3.140475e-02	4.624348e-01	5.019744e-02	-2.066482e-01	-4.287852e-01	3.915409e-01	9.761992e-01	1.768424e-02	2.108430e-01	-8.490730e-01	9.970375e-01	-4.832399e-02	2.347382e-01	2.892480e-01	3.572465e-01	4.001452e-01	4.357461e-01	5.526003e-01	6.046635e-01	6.193051e-01	7.314447e-01	8.687082e-01	7.733216e-01	8.104194e-01	8.275704e-01	9.088234e-01	9.413797e-01	9.618889e-01	1.026013e+00	1.055192e+00	1.073719e+00	1.139662e+00	1.270370e+00
    42	5.981325e-02	5.646873e-02	8.255546e-02	5.027680e-02	3.813640e-05	4.408480e-02	3.130850e-05	4.958400e-02	2.953179e-05	2.681911e-02	4.948667e-02	4.124731e-05	3.826667e-02	2.803567e-05	4.240000e-02	3.014047e-05	5.696163e-02	1.371031e-02	4.605878e-02	1.320292e-02	4.976653e-02	1.302671e-02	7.050933e-03	2.440136e-02	-2.651448e-02	2.119344e-02	-6.298799e-03	2.509784e-02	3.873295e-01	3.935256e-02	-3.140891e-01	-7.378486e-01	3.725346e-01	1.232181e+00	6.795638e-02	5.946092e-03	-5.412845e-01	1.254417e+00	-6.253861e-02	1.576544e-01	2.107404e-01	3.303530e-01	3.575263e-01	3.803715e-01	4.156092e-01	5.269371e-01	5.909370e-01	6.260789e-01	6.869183e-01	7.340535e-01	9.021391e-01	1.023751e+00	1.103197e+00	1.192828e+00	1.227252e+00	1.280492e+00	1.388920e+00	1.439616e+00	1.502762e+00	1.799327e+00
    44	3.527530e-02	1.054772e-02	7.590631e-02	4.881600e-02	3.675936e-05	4.133760e-02	3.077527e-05	5.075200e-02	3.517718e-05	-8.940693e-03	5.108667e-02	3.298912e-05	3.971333e-02	2.514163e-05	4.172000e-02	3.382100e-05	5.860408e-02	1.391705e-02	4.632653e-02	1.316397e-02	4.930449e-02	1.282109e-02	2.122858e-02	2.423686e-02	2.431718e-02	2.407415e-02	-2.059671e-02	3.944714e-02	3.136125e-01	5.604200e-02	3.564282e-01	-4.731533e-01	1.754768e-01	2.054935e+00	4.449941e-01	-9.723105e-01	1.292114e+00	2.124866e+00	-1.674990e-01	9.157560e-02	1.316814e-01	1.643484e-01	1.896513e-01	2.742173e-01	3.938867e-01	4.251126e-01	4.755233e-01	6.279660e-01	8.401659e-01	6.476519e-03	1.363033e+00	1.657132e+00	1.747347e+00	1.974861e+00	2.068373e+00	2.279876e+00	2.405409e+00	2.578757e+00	2.868554e+00	2.960770e+00
    46	6.070973e-02	5.600176e-02	7.909947e-02	5.004480e-02	3.003325e-05	4.444160e-02	2.974378e-05	5.002240e-02	3.058924e-05	2.902006e-02	4.906000e-02	2.708000e-05	3.946667e-02	2.825641e-05	4.146667e-02	2.752731e-05	5.722776e-02	1.338128e-02	4.730122e-02	1.373507e-02	4.964898e-02	1.409148e-02	-9.300468e-03	2.232254e-02	2.139997e-03	1.623904e-02	-8.681355e-03	2.197141e-02	3.780619e-01	4.367923e-02	5.428643e-02	-1.330927e+00	2.678164e-01	1.233279e+00	8.957427e-02	8.754827e-01	-3.332387e-01	1.066753e+00	2.167075e-02	1.147039e-01	2.053542e-01	2.316784e-01	3.100225e-01	3.456386e-01	4.549349e-01	5.021531e-01	5.835003e-01	6.539982e-01	7.124019e-01	8.422949e-01	9.435633e-01	9.949121e-01	1.069735e+00	1.080076e+00	1.146394e+00	1.175029e+00	1.334601e+00	1.534168e+00	1.674240e+00	1.986986e+00
    48	3.608834e-02	8.605250e-02	6.309096e-02	5.316640e-02	4.756842e-05	4.890880e-02	4.065673e-05	5.132320e-02	4.057166e-05	4.121657e-02	5.393333e-02	4.269119e-05	3.918667e-02	2.213226e-05	4.585333e-02	2.872089e-05	6.177633e-02	1.438134e-02	4.652898e-02	1.331448e-02	5.365388e-02	1.488790e-02	2.875416e-02	2.960972e-02	-5.824766e-03	2.432701e-02	2.635182e-02	2.446905e-02	7.395580e-01	4.260830e-02	-1.162627e+00	8.001543e-01	8.414042e-01	9.915973e-01	7.518275e-02	6.531238e-01	1.365629e-01	8.625813e-01	1.590389e-01	5.112498e-01	6.023710e-01	6.927381e-01	7.450373e-01	7.828369e-01	8.335279e-01	8.544231e-01	9.028117e-01	9.398709e-01	9.939991e-01	5.439406e-01	6.741460e-01	7.958795e-01	8.110387e-01	8.576756e-01	9.859997e-01	1.022975e+00	1.154934e+00	1.221733e+00	1.294434e+00	1.741839e+00
    50	4.657202e-02	9.481602e-02	7.886788e-02	4.984480e-02	4.295504e-05	4.703680e-02	3.889448e-05	4.994400e-02	4.044718e-05	4.273600e-02	5.023333e-02	3.463434e-05	3.829333e-02	2.799394e-05	4.283333e-02	3.045373e-05	5.896816e-02	1.444316e-02	4.596082e-02	1.334102e-02	5.121143e-02	1.405637e-02	-1.478487e-02	2.031494e-02	-1.129622e-02	2.229379e-02	-2.008480e-02	3.295953e-02	7.046840e-01	3.047884e-02	-8.935692e-02	-1.145796e+00	7.511104e-01	1.145439e+00	8.469087e-02	5.189569e-01	-3.156958e-01	1.086283e+00	4.083449e-01	4.601994e-01	5.523176e-01	6.015029e-01	6.520024e-01	7.436742e-01	7.595386e-01	7.959251e-01	8.420211e-01	9.469332e-01	9.772937e-01	6.217777e-01	8.125903e-01	9.451832e-01	1.000167e+00	1.073949e+00	1.113903e+00	1.121696e+00	1.238399e+00	1.319839e+00	1.583414e+00	1.817691e+00
    52	6.075133e-02	7.051044e-02	7.504929e-02	5.249760e-02	3.524078e-05	4.692000e-02	2.718590e-05	5.044160e-02	3.816365e-05	4.001101e-02	5.067333e-02	3.848156e-05	3.933333e-02	2.586176e-05	4.418667e-02	3.173093e-05	5.926857e-02	1.403385e-02	4.683102e-02	1.318998e-02	5.337306e-02	1.575926e-02	-4.242191e-03	1.274210e-02	-7.878957e-03	2.082246e-02	-1.774189e-02	2.395024e-02	4.419321e-01	7.707113e-02	-1.548203e-01	-5.460787e-01	3.727758e-01	1.031987e+00	4.581076e-02	8.994026e-01	1.316792e+00	1.062289e+00	-1.435544e-01	1.923979e-01	2.216036e-01	3.395012e-01	3.773811e-01	3.934173e-01	4.661179e-01	6.017343e-01	6.407650e-01	8.407560e-01	8.924364e-01	6.427878e-01	8.011285e-01	8.963499e-01	9.215939e-01	9.789051e-01	1.010165e+00	1.067112e+00	1.101646e+00	1.113434e+00	1.238526e+00	1.663747e+00
