     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.822049e-02	2.578602e-02	7.659672e-02	5.213600e-02	3.626513e-05	4.166240e-02	2.167911e-05	5.066560e-02	3.745050e-05	2.551191e-02	5.101333e-02	3.704999e-05	3.866000e-02	2.538234e-05	4.133333e-02	2.389521e-05	5.964571e-02	1.470942e-02	4.609796e-02	1.349542e-02	4.879673e-02	1.346968e-02	7.664304e-04	2.539157e-02	2.125022e-03	3.168595e-02	-6.624732e-03	2.226962e-02	-6.599616e-03	4.525012e-02	-1.305168e-01	1.382102e-01	-3.461073e-05	1.155266e+00	4.102551e-01	5.764695e-01	2.941044e-01	1.086502e+00	-5.301669e-01	-2.206239e-01	-1.674374e-01	-8.576635e-02	-1.900147e-02	8.112088e-04	1.670347e-02	5.261925e-02	1.543052e-01	2.474903e-01	4.467077e-01	2.103523e-02	3.724675e-01	6.605412e-01	8.649821e-01	1.000384e+00	1.133379e+00	1.224166e+00	1.442863e+00	1.641918e+00	1.728017e+00	2.874635e+00
    24	6.013341e-02	2.985426e-02	8.249158e-02	5.190400e-02	3.121192e-05	4.406560e-02	2.875370e-05	5.199840e-02	3.116506e-05	1.273174e-02	5.162667e-02	3.403407e-05	3.986000e-02	2.369940e-05	4.351333e-02	2.646470e-05	5.987429e-02	1.440411e-02	4.766367e-02	1.367579e-02	5.116571e-02	1.394173e-02	9.925558e-03	1.579575e-02	-3.699390e-03	3.931053e-02	1.340183e-02	1.697015e-02	2.833791e-01	4.586943e-02	6.381086e-02	-1.026334e+00	2.342875e-01	1.662985e+00	4.776802e-01	5.638648e-01	-1.209388e+00	1.188025e+00	-7.003602e-02	-1.639488e-02	1.263921e-01	1.679029e-01	2.245075e-01	2.762902e-01	2.921853e-01	3.989594e-01	5.002897e-01	5.717800e-01	6.852991e-01	7.721402e-01	1.001028e+00	1.070144e+00	1.115419e+00	1.268899e+00	1.373541e+00	1.643085e+00	2.118910e+00	2.482231e+00	2.642517e+00	3.033107e+00
    26	9.047310e-02	2.556192e-02	9.453174e-02	4.977120e-02	3.988186e-05	3.938400e-02	2.498051e-05	5.082560e-02	4.458332e-05	1.979078e-02	5.029333e-02	5.495046e-05	3.851333e-02	2.560183e-05	3.708667e-02	2.136370e-05	5.800163e-02	1.345086e-02	4.659592e-02	1.292363e-02	4.401143e-02	1.323426e-02	-4.109666e-03	3.827767e-02	-4.043448e-02	1.171099e-02	2.388990e-02	1.998273e-02	6.389171e-02	1.585979e-02	-5.515933e-01	-5.082372e-01	1.033209e-01	1.717757e+00	5.757369e-01	1.935711e-01	-1.014891e+00	1.579886e+00	-2.412774e-01	-1.128302e-01	-2.454305e-02	-4.534005e-03	5.327917e-02	9.318618e-02	1.013509e-01	1.405659e-01	1.790249e-01	2.080455e-01	2.450165e-01	3.884946e-01	8.208324e-01	1.100036e+00	1.265997e+00	1.515013e+00	1.669315e+00	1.815214e+00	1.921447e+00	2.501932e+00	2.837752e+00	3.098997e+00
    28	7.420263e-02	2.081652e-02	8.254806e-02	5.432480e-02	3.836389e-05	4.233440e-02	2.635114e-05	5.331840e-02	3.791288e-05	1.648568e-02	5.456667e-02	3.939688e-05	3.959333e-02	2.796785e-05	4.246000e-02	2.097833e-05	6.219102e-02	1.478265e-02	4.729469e-02	1.313360e-02	4.976490e-02	1.351058e-02	3.523049e-02	2.102874e-02	-2.167909e-02	2.767063e-02	1.778157e-02	2.585322e-02	4.854850e-02	4.210988e-02	-7.180103e-01	2.342812e-01	5.053916e-02	1.418946e+00	4.871687e-01	4.437813e-01	-4.826500e-01	1.167017e+00	-4.880350e-01	-1.782679e-01	-7.632490e-02	-1.940000e-02	1.221950e-02	6.000215e-02	1.118558e-01	1.503663e-01	2.154161e-01	2.664078e-01	3.676073e-01	2.548406e-01	6.555566e-01	1.011082e+00	1.076830e+00	1.109855e+00	1.235604e+00	1.414644e+00	1.652151e+00	1.959341e+00	2.395354e+00	2.858985e+00
    30	1.272492e-02	1.080099e-01	8.951615e-02	5.105920e-02	3.149168e-05	5.025440e-02	2.084383e-05	5.204960e-02	3.695106e-05	2.522338e-02	5.286667e-02	3.955407e-05	3.855333e-02	2.462256e-05	4.708000e-02	2.482301e-05	6.064816e-02	1.425657e-02	4.517878e-02	1.291827e-02	5.573061e-02	1.427924e-02	3.574986e-02	2.585323e-02	1.900838e-02	3.636562e-02	-1.201113e-02	1.738626e-02	8.163117e-01	1.562228e-02	-4.297814e-01	-5.698870e-01	7.476629e-01	1.077804e+00	4.771528e-01	3.837676e-01	-8.765689e-01	8.719168e-01	5.064894e-01	7.028528e-01	7.132567e-01	7.396317e-01	7.699610e-01	8.262203e-01	8.678507e-01	9.171868e-01	9.336449e-01	9.685700e-01	9.937787e-01	5.434294e-02	1.960811e-01	5.264226e-01	6.163384e-01	8.294553e-01	1.036798e+00	1.134137e+00	1.445885e+00	1.615141e+00	2.102284e+00	2.468320e+00
    32	1.885194e-02	6.396121e-02	7.078035e-02	4.945440e-02	3.703037e-05	4.720480e-02	3.232978e-05	5.019840e-02	3.824263e-05	1.471168e-02	4.994000e-02	3.483251e-05	3.999333e-02	2.670230e-05	4.557333e-02	3.980397e-05	5.921306e-02	1.460189e-02	4.696490e-02	1.345154e-02	5.382367e-02	1.436399e-02	-2.139627e-02	1.666388e-02	8.621289e-03	2.531621e-02	-9.221343e-03	2.228522e-02	7.474989e-01	2.813098e-02	-5.021656e-01	-3.654119e-01	7.062078e-01	1.754325e+00	4.696879e-01	4.285240e-01	-8.839076e-01	1.606344e+00	3.522895e-01	5.374813e-01	6.531779e-01	6.809006e-01	7.119045e-01	7.321007e-01	8.191182e-01	8.245737e-01	9.202889e-01	9.561193e-01	9.884409e-01	6.670878e-01	9.590486e-01	1.126293e+00	1.307182e+00	1.602816e+00	1.703345e+00	1.787439e+00	1.924777e+00	2.391482e+00	2.784633e+00	3.102702e+00
    34	2.662798e-02	6.112538e-02	7.834506e-02	4.868640e-02	3.628611e-05	4.580160e-02	3.913045e-05	4.881120e-02	3.654443e-05	1.431135e-02	4.833333e-02	3.338016e-05	3.828667e-02	2.593761e-05	4.488000e-02	3.371799e-05	5.564245e-02	1.368756e-02	4.575347e-02	1.317706e-02	5.184980e-02	1.519398e-02	3.239342e-02	1.840175e-02	-1.063374e-02	2.648349e-02	7.116317e-02	2.119227e-02	6.647596e-01	4.525425e-02	-1.146125e-01	-1.222787e+00	7.067611e-01	1.604283e+00	2.835369e-01	2.528433e-01	-1.141223e+00	1.238565e+00	2.909621e-01	3.677033e-01	4.793605e-01	5.512242e-01	5.881958e-01	6.824624e-01	7.265310e-01	8.092565e-01	8.492412e-01	9.441357e-01	9.923465e-01	7.953205e-01	9.479902e-01	1.093559e+00	1.243797e+00	1.377519e+00	1.642207e+00	1.745201e+00	1.893784e+00	2.050617e+00	2.405380e+00	2.534288e+00
    36	4.632019e-02	3.756202e-02	9.288543e-02	5.045920e-02	3.379681e-05	4.353120e-02	2.578789e-05	5.137280e-02	2.902266e-05	2.617306e-03	5.043333e-02	3.282832e-05	3.864000e-02	1.827799e-05	4.310667e-02	2.511233e-05	5.877714e-02	1.402189e-02	4.592163e-02	1.282831e-02	5.177469e-02	1.495167e-02	5.055415e-03	2.135030e-02	-2.958012e-02	2.258476e-02	-1.261352e-03	2.610342e-02	3.753675e-01	1.739699e-02	1.202779e-01	-1.048245e+00	4.101296e-01	1.789241e+00	2.787923e-01	6.703289e-01	-7.354872e-01	1.512569e+00	1.603838e-01	2.169512e-01	2.587538e-01	2.857168e-01	3.306923e-01	3.754552e-01	4.238092e-01	4.488563e-01	4.709642e-01	5.424007e-01	6.414849e-01	1.060205e+00	1.226356e+00	1.368642e+00	1.474169e+00	1.518874e+00	1.723613e+00	1.771084e+00	1.915985e+00	2.190736e+00	2.613129e+00	2.862641e+00
    38	4.347299e-02	2.796086e-02	9.573648e-02	5.104960e-02	4.245747e-05	4.246720e-02	2.528137e-05	5.199680e-02	4.026602e-05	-6.697430e-03	5.263333e-02	4.881494e-05	3.810000e-02	2.501338e-05	4.302667e-02	2.696250e-05	6.052245e-02	1.354354e-02	4.579592e-02	1.306444e-02	5.094857e-02	1.427101e-02	7.013758e-04	2.323071e-02	-1.319073e-02	2.113863e-02	1.390758e-02	2.071586e-02	3.483883e-01	3.729753e-02	-3.450383e-01	-3.231443e-01	4.089092e-01	2.207226e+00	4.040055e-01	-7.450662e-01	-1.058803e+00	2.639315e+00	-6.998100e-02	1.283344e-01	1.641783e-01	2.656182e-01	3.597075e-01	3.698519e-01	3.874692e-01	4.525578e-01	5.036830e-01	5.441086e-01	7.511694e-01	9.698066e-01	1.212738e+00	1.635855e+00	1.836916e+00	2.331542e+00	2.548335e+00	2.615969e+00	2.641410e+00	2.687138e+00	2.786745e+00	2.899147e+00
    40	8.692111e-02	1.665670e-02	8.016432e-02	5.243360e-02	3.317868e-05	3.978720e-02	2.820945e-05	5.022080e-02	3.562104e-05	2.475093e-02	5.144667e-02	2.579313e-05	3.754000e-02	2.454355e-05	3.976667e-02	2.357079e-05	5.950041e-02	1.395400e-02	4.499265e-02	1.319055e-02	4.703184e-02	1.456409e-02	7.737899e-03	2.213749e-02	-9.942666e-03	3.367684e-02	4.235082e-02	2.126588e-02	-1.267213e-01	4.023162e-02	-3.353238e-02	-1.328787e+00	2.009270e-03	1.090380e+00	4.825144e-01	1.087259e+00	4.366486e-01	6.417578e-01	-4.841650e-01	-3.820751e-01	-3.434064e-01	-2.475279e-01	-1.972061e-01	-1.240475e-01	-2.749545e-02	6.151047e-04	5.830160e-02	1.437364e-01	1.813693e-01	2.246047e-01	4.649885e-01	5.276995e-01	6.002413e-01	7.301696e-01	9.202806e-01	1.158714e+00	1.294562e+00	1.435384e+00	2.028103e+00	2.967727e+00
    42	3.255745e-02	5.525456e-02	7.726988e-02	4.885440e-02	4.437781e-05	4.385280e-02	2.713214e-05	5.025920e-02	4.463143e-05	1.260667e-02	5.096667e-02	4.436009e-05	3.859333e-02	2.376718e-05	4.186000e-02	2.436829e-05	5.917061e-02	1.412927e-02	4.605714e-02	1.347017e-02	5.050776e-02	1.449826e-02	4.911429e-03	1.695437e-02	-7.444169e-03	1.634249e-02	-2.320921e-02	2.243274e-02	5.415525e-01	5.259245e-02	4.381068e-01	-9.510584e-01	4.271114e-01	1.556400e+00	2.669736e-01	9.170416e-01	2.033306e-01	1.238632e+00	1.954161e-01	2.959626e-01	3.662276e-01	4.170432e-01	4.346175e-01	4.651571e-01	5.596013e-01	6.249123e-01	7.871517e-01	8.445418e-01	9.969612e-01	9.178816e-01	1.062025e+00	1.087097e+00	1.211125e+00	1.315054e+00	1.437575e+00	1.565048e+00	1.821605e+00	1.941434e+00	2.130334e+00	2.971057e+00
    44	7.389627e-02	2.355084e-02	8.609149e-02	5.099360e-02	2.909932e-05	4.150400e-02	2.645551e-05	5.072800e-02	2.914385e-05	1.556123e-02	5.029333e-02	2.454243e-05	3.874667e-02	2.556771e-05	4.136667e-02	3.498885e-05	5.885388e-02	1.403189e-02	4.592490e-02	1.312286e-02	4.920653e-02	1.394688e-02	-2.219263e-02	2.424327e-02	-1.635323e-03	1.864938e-02	-6.370483e-03	2.564481e-02	9.601452e-02	2.046070e-02	4.274304e-01	-1.040359e+00	4.117695e-02	1.598523e+00	2.728030e-01	6.898930e-01	-5.389714e-01	1.271042e+00	-1.147689e-01	-7.979624e-02	-1.016613e-02	2.710063e-02	3.539929e-02	5.119853e-02	8.863259e-02	1.552479e-01	2.416235e-01	3.206789e-01	3.637203e-01	9.480959e-01	1.025439e+00	1.142797e+00	1.214269e+00	1.347403e+00	1.500747e+00	1.617697e+00	1.842773e+00	2.018941e+00	2.271303e+00	2.780972e+00
    46	2.379030e-02	8.017091e-02	8.954049e-02	4.919200e-02	2.974192e-05	4.796640e-02	2.835304e-05	5.099520e-02	3.499196e-05	1.547201e-02	4.940667e-02	3.680397e-05	3.956667e-02	2.809253e-05	4.522667e-02	2.448357e-05	5.823510e-02	1.445410e-02	4.658122e-02	1.316160e-02	5.302531e-02	1.375802e-02	-6.952816e-03	2.002363e-02	1.934738e-02	1.992186e-02	4.249030e-03	3.580299e-02	7.546503e-01	1.253025e-02	-2.338564e-01	-1.265951e+00	8.348294e-01	1.676462e+00	5.159568e-01	-4.289312e-01	-8.910453e-01	1.931943e+00	5.661919e-01	5.895038e-01	6.617193e-01	6.931457e-01	7.151900e-01	7.672241e-01	8.087649e-01	8.355856e-01	8.594272e-01	8.831936e-01	9.420036e-01	6.415489e-02	6.779720e-01	1.033241e+00	1.349074e+00	1.614861e+00	1.751000e+00	1.940858e+00	2.098035e+00	2.342819e+00	2.547801e+00	2.650531e+00
    48	6.955415e-02	2.315489e-02	9.335726e-02	5.066880e-02	4.410968e-05	4.421440e-02	3.059178e-05	5.098560e-02	3.926742e-05	8.450837e-03	4.759333e-02	3.395447e-05	4.132667e-02	2.993975e-05	4.405333e-02	3.370283e-05	5.597388e-02	1.316270e-02	4.894041e-02	1.382665e-02	5.187265e-02	1.339345e-02	-3.190993e-02	2.929178e-02	6.138244e-03	2.431567e-02	-2.454992e-03	4.818939e-02	1.867177e-01	3.922583e-02	5.228945e-01	-6.431935e-01	7.321883e-02	1.653917e+00	3.412965e-01	3.963481e-01	-1.361459e+00	1.256860e+00	-1.277015e-01	-1.060635e-02	4.295797e-02	5.508926e-02	7.630658e-02	1.434273e-01	2.185999e-01	2.773014e-01	3.703560e-01	4.137299e-01	6.052023e-01	8.234703e-01	1.023051e+00	1.189302e+00	1.243946e+00	1.336120e+00	1.403830e+00	1.723334e+00	2.109639e+00	2.303929e+00	2.474663e+00	2.729120e+00
    50	2.325740e-02	6.859020e-02	7.488929e-02	4.866080e-02	3.372450e-05	4.696640e-02	3.421522e-05	4.904800e-02	4.362269e-05	1.774042e-02	4.830000e-02	4.417057e-05	3.926000e-02	2.900241e-05	4.499333e-02	2.747153e-05	5.705143e-02	1.436705e-02	4.632327e-02	1.310571e-02	5.369959e-02	1.448661e-02	-1.201923e-03	2.079758e-02	2.079442e-02	5.075235e-02	-2.049193e-02	2.369685e-02	7.641060e-01	1.978841e-02	-2.161445e-02	-9.045341e-01	7.165871e-01	1.582557e+00	6.070679e-01	3.637240e-02	-1.300431e+00	1.199389e+00	4.674947e-01	6.012143e-01	6.594116e-01	6.781347e-01	7.053089e-01	7.651063e-01	7.847334e-01	8.504478e-01	8.823310e-01	9.651982e-01	9.891009e-01	1.528782e-01	6.467986e-01	7.346208e-01	1.161681e+00	1.309667e+00	1.433122e+00	1.809150e+00	2.181328e+00	2.333623e+00	2.561840e+00	2.873046e+00
    52	2.231498e-02	9.322584e-02	8.119137e-02	5.113120e-02	3.560455e-05	5.046880e-02	3.288725e-05	5.234560e-02	2.733229e-05	2.738495e-02	5.187333e-02	2.444544e-05	4.119333e-02	2.388223e-05	4.638000e-02	3.200896e-05	5.943020e-02	1.383644e-02	4.897469e-02	1.351545e-02	5.541551e-02	1.499179e-02	2.675751e-02	2.292596e-02	1.933527e-03	4.726247e-02	-1.632196e-02	1.635580e-02	7.913019e-01	2.890596e-02	-6.805299e-01	-7.341510e-01	9.137220e-01	1.235009e+00	2.463149e-01	6.992099e-01	-4.120904e-01	1.014753e+00	4.471415e-01	5.107647e-01	6.753685e-01	7.322325e-01	7.675242e-01	8.177205e-01	8.784043e-01	9.292223e-01	9.449645e-01	9.589993e-01	9.981334e-01	4.464290e-01	7.088075e-01	8.497290e-01	9.339127e-01	1.039423e+00	1.124834e+00	1.214616e+00	1.425537e+00	1.583273e+00	1.910782e+00	2.386701e+00
