     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.284107e-01	3.959420e-01	7.946139e-02	4.840320e-02	2.766089e-05	4.451040e-02	2.397145e-05	5.070240e-02	3.502347e-05	2.052120e+00	5.020000e-02	3.315050e-05	3.976000e-02	2.437699e-05	5.546667e-03	3.492798e-06	5.902041e-02	1.400189e-02	4.744653e-02	1.348063e-02	7.392653e-03	2.944283e-03	-1.659751e-02	2.105218e-02	1.376415e-04	3.531788e-02	-1.037986e-01	1.885895e-01	5.747877e-01	1.917990e-03	-2.341922e-01	-1.057792e+00	5.838386e-01	7.277893e-01	1.522431e-03	-1.024963e-01	-7.678491e-01	7.307148e-01	4.958723e-01	5.108431e-01	5.325410e-01	5.585338e-01	5.661766e-01	5.747601e-01	5.906554e-01	6.020318e-01	6.149147e-01	6.293725e-01	6.478371e-01	6.541297e-01	6.724090e-01	6.967990e-01	7.112484e-01	7.213225e-01	7.276085e-01	7.387621e-01	7.476340e-01	7.572532e-01	7.742384e-01	8.077878e-01
    24	4.272213e-01	4.779499e-01	7.446234e-02	5.669600e-02	3.267667e-05	5.222880e-02	2.332096e-05	4.875840e-02	3.440468e-05	2.392456e+00	4.911333e-02	3.035501e-05	3.828000e-02	3.577418e-05	8.120000e-03	5.363478e-06	5.651102e-02	1.320931e-02	4.588898e-02	1.372749e-02	9.890612e-03	3.599242e-03	1.328980e-02	2.111793e-02	-2.419326e-03	4.400548e-02	-2.971278e-03	1.379345e-01	4.544077e-01	8.442734e-03	-6.010665e-01	-6.623291e-01	4.608185e-01	5.030363e-01	4.459260e-04	-9.488484e-01	4.387893e-01	5.081897e-01	2.560427e-01	3.075275e-01	4.032379e-01	4.276209e-01	4.527361e-01	4.589433e-01	4.725615e-01	5.184059e-01	5.429450e-01	5.563400e-01	5.803295e-01	4.439882e-01	4.734353e-01	4.884319e-01	5.015407e-01	5.037404e-01	5.048308e-01	5.094812e-01	5.128267e-01	5.224871e-01	5.254962e-01	5.306517e-01
    26	4.310880e-01	4.020796e-01	9.620785e-02	5.680800e-02	2.113295e-05	4.639840e-02	3.026570e-05	5.064320e-02	4.494140e-05	1.942149e+00	4.832667e-02	4.461534e-05	3.957333e-02	2.884076e-05	8.320000e-03	4.412308e-06	5.609306e-02	1.346865e-02	4.706449e-02	1.346246e-02	1.027265e-02	3.382753e-03	-2.619554e-03	2.058628e-02	2.220141e-03	3.192079e-02	-9.027336e-02	1.105558e-01	-1.260025e-02	1.061293e-02	-1.891957e-01	-1.205033e+00	-2.822824e-02	6.098551e-01	1.154696e-03	-1.129292e-01	-4.350235e-01	6.033245e-01	-1.873608e-01	-1.690489e-01	-9.168415e-02	-6.728596e-02	-4.803655e-02	-9.339134e-03	1.904477e-02	6.024608e-02	9.877671e-02	1.191710e-01	1.369369e-01	5.331814e-01	5.687112e-01	5.901352e-01	5.981734e-01	6.006136e-01	6.044184e-01	6.142916e-01	6.198203e-01	6.413471e-01	6.551485e-01	6.748192e-01
    28	3.960171e-01	3.324050e-01	7.913612e-02	5.585600e-02	2.263949e-05	4.367200e-02	2.693551e-05	5.192480e-02	3.162094e-05	1.486324e+00	5.063333e-02	3.541695e-05	4.170667e-02	2.340531e-05	9.080000e-03	5.284548e-06	5.812898e-02	1.364300e-02	4.917714e-02	1.360414e-02	1.152000e-02	4.728261e-03	1.460510e-02	2.011259e-02	6.042296e-03	2.757756e-02	-2.777778e-02	1.078037e-01	-1.642465e-01	4.742610e-03	-1.001876e-01	-9.711041e-01	-1.323679e-01	6.105632e-01	1.201550e-03	3.784158e-01	-1.025256e+00	5.926158e-01	-2.986154e-01	-2.540102e-01	-2.294803e-01	-2.001853e-01	-1.747496e-01	-1.669172e-01	-1.386189e-01	-1.163878e-01	-1.038748e-01	-9.389828e-02	-2.891590e-02	5.617424e-01	5.686024e-01	5.788984e-01	5.896285e-01	5.970127e-01	6.031297e-01	6.155141e-01	6.284124e-01	6.455057e-01	6.589213e-01	6.844906e-01
    30	4.487209e-01	4.783898e-01	8.705043e-02	5.832320e-02	3.962614e-05	4.783520e-02	1.760581e-05	4.957280e-02	4.604637e-05	3.387827e+00	5.000000e-02	4.721070e-05	3.678000e-02	1.999826e-05	5.393333e-03	3.189253e-06	5.815184e-02	1.458022e-02	4.360980e-02	1.268456e-02	6.746122e-03	2.793526e-03	1.224100e-02	3.681847e-02	3.893527e-03	1.866989e-02	3.872217e-03	1.529329e-01	2.923327e-02	7.180479e-03	-3.201216e-01	-7.785108e-01	6.730947e-02	5.545997e-01	8.283995e-04	8.605869e-01	8.587593e-01	5.383273e-01	-1.608330e-01	-6.687590e-02	-3.973139e-02	-2.065868e-02	7.530143e-03	4.162634e-02	6.144036e-02	7.792880e-02	1.135865e-01	1.323787e-01	1.670610e-01	5.083215e-01	5.251079e-01	5.316615e-01	5.370937e-01	5.400839e-01	5.493822e-01	5.623021e-01	5.657469e-01	5.749894e-01	5.847172e-01	6.401144e-01
    32	3.645706e-01	4.048991e-01	8.438972e-02	5.002080e-02	2.595950e-05	4.204960e-02	1.444145e-05	5.075840e-02	3.222198e-05	2.729692e+00	5.130000e-02	3.570234e-05	3.860667e-02	2.078123e-05	4.533333e-03	2.885173e-06	5.919020e-02	1.326275e-02	4.575347e-02	1.269987e-02	5.888980e-03	2.463217e-03	-2.868649e-03	3.270272e-02	-7.136740e-03	1.982121e-02	-4.602162e-02	2.106877e-01	3.338205e-01	2.446353e-03	8.242136e-01	8.291521e-02	3.165458e-01	7.300612e-01	8.471998e-04	2.434951e-01	4.628561e-02	7.179309e-01	2.626216e-01	2.808953e-01	2.904791e-01	3.031124e-01	3.179930e-01	3.247152e-01	3.385458e-01	3.422287e-01	3.668887e-01	4.021369e-01	4.650004e-01	6.628423e-01	7.030866e-01	7.073062e-01	7.140575e-01	7.196800e-01	7.237899e-01	7.353102e-01	7.427018e-01	7.514319e-01	7.642418e-01	7.961576e-01
    34	3.188470e-01	3.376387e-01	7.717300e-02	4.897120e-02	4.756007e-05	4.055040e-02	2.334401e-05	4.805600e-02	2.568115e-05	1.107818e+00	4.923333e-02	2.547046e-05	3.611333e-02	2.165266e-05	9.600000e-03	5.678930e-06	5.688490e-02	1.414769e-02	4.372082e-02	1.255877e-02	1.217469e-02	4.886134e-03	1.274324e-02	2.615662e-02	-3.749206e-02	3.866403e-02	-1.850610e-02	1.236874e-01	2.693628e-01	4.592220e-03	-5.932802e-01	-7.819825e-01	3.062580e-01	6.932834e-01	2.542609e-03	1.724231e-01	-1.261078e+00	6.820950e-01	1.189568e-01	1.749316e-01	1.980719e-01	2.506257e-01	2.630795e-01	2.777464e-01	2.977338e-01	3.155112e-01	3.311819e-01	3.450932e-01	3.603370e-01	6.161583e-01	6.336533e-01	6.436474e-01	6.646118e-01	6.782854e-01	6.903649e-01	6.983641e-01	7.146576e-01	7.481414e-01	7.598531e-01	7.825467e-01
    36	3.242848e-01	3.369027e-01	7.615046e-02	5.085280e-02	4.328919e-05	4.150720e-02	2.890419e-05	5.187680e-02	5.036140e-05	1.342396e+00	5.160000e-02	5.747157e-05	4.082667e-02	3.154845e-05	7.880000e-03	3.791572e-06	6.046367e-02	1.441714e-02	4.659755e-02	1.300716e-02	1.035918e-02	4.515231e-03	-1.614732e-02	2.475663e-02	7.462948e-02	2.902673e-02	-4.255319e-02	9.629181e-02	1.525851e-01	8.735239e-03	-1.733383e-01	-7.625724e-01	1.861369e-01	7.337352e-01	2.415803e-03	-2.843633e-01	-1.330032e+00	7.747048e-01	-1.742464e-02	1.714313e-02	6.196906e-02	1.112165e-01	1.498509e-01	1.672883e-01	1.897197e-01	1.989586e-01	2.125132e-01	2.467277e-01	3.265265e-01	6.486526e-01	6.642782e-01	6.807620e-01	7.091958e-01	7.230274e-01	7.251649e-01	7.629012e-01	7.725549e-01	7.771050e-01	7.902213e-01	8.043186e-01
    38	3.443192e-01	4.420570e-01	8.873176e-02	4.759200e-02	1.954321e-05	4.743680e-02	2.665345e-05	4.944800e-02	3.289513e-05	2.020833e+00	4.774667e-02	2.878511e-05	3.884667e-02	2.620384e-05	6.640000e-03	5.448562e-06	5.594286e-02	1.375608e-02	4.593306e-02	1.287422e-02	8.502857e-03	3.169204e-03	-8.171604e-03	2.950321e-02	2.843535e-04	4.067911e-02	-5.376344e-02	1.158160e-01	7.895446e-01	3.964486e-03	2.022001e-01	-1.079315e+00	7.408443e-01	6.889589e-01	9.154701e-04	-6.447304e-01	-2.921919e-01	7.004316e-01	6.777268e-01	7.209189e-01	7.307029e-01	7.463200e-01	7.567070e-01	7.953310e-01	8.096134e-01	8.193764e-01	8.395065e-01	8.792541e-01	9.069059e-01	6.212565e-01	6.421701e-01	6.703327e-01	6.790688e-01	6.894219e-01	6.965596e-01	7.012984e-01	7.051254e-01	7.081554e-01	7.188837e-01	7.396535e-01
    40	4.023609e-01	4.628227e-01	7.737844e-02	5.796640e-02	4.110304e-05	5.341120e-02	3.069763e-05	5.076000e-02	2.844231e-05	1.832426e+00	5.115333e-02	3.099982e-05	3.960000e-02	2.793311e-05	1.013333e-02	5.721293e-06	5.873633e-02	1.387393e-02	4.627102e-02	1.327724e-02	1.259265e-02	4.862979e-03	2.479431e-02	1.979542e-02	3.006245e-02	3.208459e-02	-2.281862e-02	9.265863e-02	4.847445e-01	1.065254e-02	3.502598e-01	-8.977144e-01	4.343757e-01	5.198472e-01	7.507031e-04	-4.244434e-01	4.555194e-02	5.154826e-01	3.270786e-01	3.657200e-01	3.949861e-01	4.242270e-01	4.396299e-01	4.711824e-01	5.053324e-01	5.359152e-01	5.804457e-01	6.178720e-01	7.165813e-01	4.473069e-01	4.918449e-01	5.009436e-01	5.049670e-01	5.147161e-01	5.208013e-01	5.226620e-01	5.381293e-01	5.408370e-01	5.570989e-01	5.635416e-01
    42	3.557517e-01	4.904320e-01	7.905933e-02	5.498240e-02	1.908783e-05	5.507840e-02	2.040250e-05	5.148800e-02	3.500667e-05	1.913332e+00	5.319333e-02	3.382872e-05	3.838667e-02	2.671955e-05	9.253333e-03	6.811862e-06	6.137959e-02	1.443713e-02	4.568000e-02	1.320658e-02	1.154776e-02	4.419169e-03	1.595957e-02	1.902257e-02	-3.502627e-03	3.976366e-02	-1.837975e-02	1.307830e-01	9.094503e-01	3.271082e-03	-3.757248e-01	-8.408286e-01	9.207796e-01	5.218501e-01	5.280772e-04	2.824117e-01	-1.071808e+00	5.045418e-01	7.892828e-01	8.212897e-01	8.678268e-01	8.861684e-01	8.996078e-01	9.195485e-01	9.271604e-01	9.398308e-01	9.580818e-01	9.830575e-01	9.934756e-01	4.863156e-01	4.963445e-01	4.997497e-01	5.029063e-01	5.138252e-01	5.227687e-01	5.262010e-01	5.367900e-01	5.398091e-01	5.530958e-01	5.670207e-01
    44	3.622391e-01	4.145967e-01	8.306592e-02	5.124160e-02	3.731173e-05	4.594720e-02	1.406291e-05	5.042720e-02	4.298227e-05	1.932806e+00	4.944000e-02	3.964522e-05	3.985333e-02	3.004531e-05	6.946667e-03	4.271394e-06	5.822531e-02	1.391382e-02	4.600816e-02	1.252413e-02	8.977959e-03	3.819369e-03	-2.360990e-02	3.637952e-02	3.669269e-02	4.356992e-02	-2.473177e-02	1.695537e-01	4.017268e-01	1.641714e-03	-3.160895e-01	-7.055195e-01	4.214025e-01	6.772339e-01	1.301295e-03	5.012212e-01	-1.140631e+00	6.555981e-01	3.223189e-01	3.411409e-01	3.727240e-01	3.816890e-01	3.953683e-01	4.066425e-01	4.177047e-01	4.288414e-01	4.355709e-01	4.424944e-01	4.803321e-01	6.305537e-01	6.357519e-01	6.441786e-01	6.528240e-01	6.617625e-01	6.672271e-01	6.761536e-01	6.966851e-01	7.149286e-01	7.286796e-01	7.482396e-01
    46	3.831807e-01	4.159276e-01	8.247697e-02	5.887360e-02	2.454970e-05	4.706080e-02	1.488732e-05	5.277920e-02	4.179732e-05	1.707043e+00	5.544667e-02	4.751220e-05	3.812667e-02	1.916116e-05	8.920000e-03	5.618997e-06	6.265306e-02	1.415397e-02	4.514612e-02	1.292971e-02	1.154449e-02	4.695023e-03	3.851466e-02	2.253015e-02	7.666715e-03	1.619098e-02	-1.866780e-02	5.832541e-02	9.996196e-02	3.567490e-03	3.141137e-01	-5.872897e-01	8.354490e-02	5.871494e-01	9.875194e-04	5.405441e-02	-6.755626e-01	5.870048e-01	-5.890875e-03	3.244901e-02	5.479947e-02	6.795847e-02	7.724048e-02	9.391566e-02	1.125881e-01	1.281434e-01	1.530648e-01	1.620654e-01	2.310307e-01	5.242999e-01	5.488156e-01	5.605127e-01	5.729198e-01	5.807880e-01	5.848287e-01	5.948345e-01	6.008790e-01	6.095438e-01	6.307655e-01	6.485423e-01
    48	4.688062e-01	5.843274e-01	9.718906e-02	6.307520e-02	3.531325e-05	6.704160e-02	3.373865e-05	5.068320e-02	4.185461e-05	2.914239e+00	4.945333e-02	4.279046e-05	3.875333e-02	2.800584e-05	9.186667e-03	5.670725e-06	5.733388e-02	1.348795e-02	4.548571e-02	1.295371e-02	1.137469e-02	4.161276e-03	2.335051e-03	2.372859e-02	1.507538e-02	3.254469e-02	-3.387398e-02	1.631324e-01	7.693501e-01	5.338972e-03	3.487476e-01	-1.050306e+00	7.200576e-01	4.336040e-01	2.334410e-04	-4.014570e-02	-7.592101e-01	4.266860e-01	6.472921e-01	6.923358e-01	7.035734e-01	7.118517e-01	7.376224e-01	7.607816e-01	7.774457e-01	8.104669e-01	8.349789e-01	8.694805e-01	9.169564e-01	4.004391e-01	4.161276e-01	4.220011e-01	4.260890e-01	4.278616e-01	4.296207e-01	4.393964e-01	4.441039e-01	4.484572e-01	4.510237e-01	4.644920e-01
    50	3.914162e-01	3.596262e-01	7.230792e-02	5.410240e-02	3.417219e-05	4.269120e-02	1.977148e-05	5.093440e-02	3.832101e-05	2.068676e+00	5.116000e-02	3.887064e-05	4.046667e-02	3.384169e-05	6.066667e-03	3.647715e-06	5.919673e-02	1.419231e-02	4.820898e-02	1.282995e-02	8.261224e-03	3.388975e-03	5.350543e-03	2.559556e-02	-2.553509e-02	1.886317e-02	-1.039526e-01	1.957571e-01	-1.152327e-01	3.585797e-03	7.239372e-01	2.724168e-01	-1.308863e-01	5.997794e-01	1.242902e-03	8.533110e-01	1.373421e-01	5.737058e-01	-2.135359e-01	-1.850143e-01	-1.541078e-01	-1.428646e-01	-1.352343e-01	-1.304816e-01	-1.084082e-01	-1.031463e-01	-8.268641e-02	-4.148235e-02	4.072059e-02	5.586605e-01	5.611777e-01	5.701059e-01	5.753931e-01	5.812401e-01	5.978136e-01	6.054171e-01	6.152610e-01	6.263308e-01	6.367201e-01	6.944708e-01
    52	3.649701e-01	4.319765e-01	8.290121e-02	5.484320e-02	3.685999e-05	5.237760e-02	1.714565e-05	5.133920e-02	4.483989e-05	1.397505e+00	5.073333e-02	4.850390e-05	4.004667e-02	2.086738e-05	1.096667e-02	6.754738e-06	5.814204e-02	1.354153e-02	4.740082e-02	1.306773e-02	1.459102e-02	6.392160e-03	9.322700e-03	3.707542e-02	-4.202115e-03	1.572581e-02	-5.818507e-02	9.632161e-02	6.544279e-01	1.518107e-02	4.327433e-01	-2.752711e-01	6.182210e-01	5.922892e-01	1.054341e-03	-1.145573e-01	-1.107612e+00	5.919320e-01	4.264821e-01	5.074399e-01	5.627190e-01	5.832658e-01	6.237916e-01	6.276753e-01	6.806771e-01	7.155218e-01	7.405035e-01	7.831978e-01	9.330408e-01	5.394705e-01	5.441854e-01	5.678446e-01	5.759861e-01	5.854462e-01	5.909880e-01	6.016480e-01	6.106677e-01	6.236587e-01	6.305425e-01	6.503521e-01
