     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	1.624662e-01	1.530022e-01	7.275206e-02	5.459840e-02	3.606442e-05	4.667360e-02	2.573304e-05	5.132000e-02	3.402564e-05	1.783914e-01	5.191333e-02	3.322323e-05	3.966667e-02	3.163434e-05	3.407333e-02	2.799460e-05	5.994122e-02	1.406688e-02	4.707429e-02	1.357451e-02	4.144980e-02	1.458771e-02	4.358011e-03	2.483382e-02	5.826657e-03	2.196161e-02	3.111706e-02	2.986270e-02	2.551010e-01	2.875195e-02	-7.052812e-02	-9.089489e-01	1.879370e-01	7.751189e-01	2.121291e-02	9.566404e-01	-2.857340e-02	6.915286e-01	-1.078819e-01	4.999660e-02	1.130410e-01	1.644061e-01	1.952150e-01	2.443136e-01	2.968889e-01	3.632485e-01	4.181009e-01	4.557337e-01	5.435928e-01	5.889709e-01	6.369912e-01	6.471657e-01	6.760318e-01	7.111951e-01	7.290061e-01	7.556273e-01	8.260773e-01	8.808230e-01	9.642069e-01	1.127427e+00
    30	6.375904e-02	8.268631e-02	6.344775e-02	4.960800e-02	3.708808e-05	4.430560e-02	3.364204e-05	4.949120e-02	3.997789e-05	5.673220e-02	5.069333e-02	3.532370e-05	3.883333e-02	2.507581e-05	3.870667e-02	3.077654e-05	5.865633e-02	1.395338e-02	4.644735e-02	1.303819e-02	4.617469e-02	1.454038e-02	-5.177165e-03	2.810779e-02	-2.137158e-02	2.851021e-02	2.630648e-02	2.894170e-02	5.143878e-01	2.313405e-02	-1.579580e-01	-1.043372e+00	5.727897e-01	1.059945e+00	4.942432e-02	9.095160e-02	-1.198430e+00	1.086024e+00	2.100721e-01	3.322476e-01	3.894899e-01	4.097656e-01	4.638722e-01	5.337409e-01	5.664397e-01	6.104541e-01	6.405616e-01	7.183532e-01	7.509384e-01	7.107654e-01	7.649627e-01	8.094199e-01	9.177398e-01	1.024376e+00	1.043497e+00	1.112134e+00	1.186339e+00	1.258478e+00	1.365972e+00	1.447899e+00
    32	3.600002e-01	4.194996e-01	9.208025e-02	5.660000e-02	2.728526e-05	5.500000e-02	2.244551e-05	5.145600e-02	3.310744e-05	1.109751e+00	4.850000e-02	2.172241e-05	4.091333e-02	2.132357e-05	1.514000e-02	7.873311e-06	5.707592e-02	1.349956e-02	4.815510e-02	1.299405e-02	1.860245e-02	7.537561e-03	-2.740353e-02	9.998996e-03	-1.763011e-03	3.526364e-02	4.528699e-02	4.847068e-02	6.031384e-01	1.590354e-02	-6.700233e-01	1.479921e-01	6.505678e-01	5.978267e-01	1.629841e-03	-2.993262e-03	-6.380172e-01	6.066693e-01	2.693341e-01	4.447405e-01	5.303665e-01	5.557620e-01	5.969193e-01	6.190182e-01	6.469961e-01	6.824950e-01	7.002053e-01	7.236818e-01	8.270366e-01	5.160175e-01	5.485543e-01	5.662406e-01	5.767080e-01	5.875131e-01	6.052582e-01	6.085378e-01	6.147618e-01	6.335985e-01	6.414641e-01	6.747243e-01
    34	7.936146e-02	8.149675e-02	8.628662e-02	5.390400e-02	3.353244e-05	4.865280e-02	3.621419e-05	5.172160e-02	3.922686e-05	5.136464e-02	5.053333e-02	3.128651e-05	4.038000e-02	3.277151e-05	4.543333e-02	4.479487e-05	5.963755e-02	1.388061e-02	4.794776e-02	1.306525e-02	5.347918e-02	1.437751e-02	-1.680902e-02	1.637502e-02	-2.111141e-02	3.365540e-02	1.569178e-02	3.912789e-02	4.297637e-01	4.942518e-02	-5.737197e-01	4.237452e-01	4.634500e-01	1.128978e+00	1.457898e-01	1.131794e+00	6.885159e-01	9.947270e-01	-1.752268e-01	1.449963e-01	3.069418e-01	3.577121e-01	4.027438e-01	4.499834e-01	4.875514e-01	5.262096e-01	5.792127e-01	6.984742e-01	8.198494e-01	6.206332e-01	7.477587e-01	8.920146e-01	9.174281e-01	9.770890e-01	1.060161e+00	1.126296e+00	1.190165e+00	1.255747e+00	1.656207e+00	2.169771e+00
    36	2.309855e-02	1.040272e-01	8.234405e-02	4.988800e-02	3.921821e-05	4.958560e-02	3.894178e-05	5.006880e-02	4.651930e-05	3.319564e-02	4.966667e-02	4.471795e-05	3.843333e-02	3.221962e-05	4.636000e-02	3.712749e-05	5.920490e-02	1.448303e-02	4.573061e-02	1.278469e-02	5.493714e-02	1.456605e-02	-3.910322e-02	3.150349e-02	-7.640129e-03	2.159434e-02	-9.153318e-03	3.219697e-02	8.402025e-01	1.216279e-02	-6.244639e-01	-1.067541e-01	8.813081e-01	1.108794e+00	3.355367e-01	7.161982e-01	-2.684106e-01	7.509170e-01	5.447263e-01	7.195419e-01	7.431630e-01	7.844406e-01	8.293173e-01	8.433379e-01	8.715887e-01	9.169638e-01	9.478096e-01	9.610680e-01	9.952921e-01	2.203268e-01	5.929783e-01	6.464256e-01	6.786518e-01	7.861086e-01	1.044007e+00	1.150086e+00	1.422842e+00	1.578758e+00	1.763177e+00	2.548188e+00
    38	1.944465e-01	2.764107e-01	8.623910e-02	4.999200e-02	3.289897e-05	4.650240e-02	1.925360e-05	5.093280e-02	3.290573e-05	3.721990e-01	5.146667e-02	3.281159e-05	3.755333e-02	2.670283e-05	2.119333e-02	1.227019e-05	6.054367e-02	1.408344e-02	4.518204e-02	1.320068e-02	2.739592e-02	1.041497e-02	-3.462503e-02	2.025352e-02	-2.341548e-02	4.022043e-02	-5.709178e-02	4.046884e-02	6.957198e-01	1.832604e-02	-7.192569e-01	4.350511e-02	7.757166e-01	7.552211e-01	3.964916e-03	5.063282e-01	-3.778860e-01	7.431522e-01	3.299103e-01	5.324191e-01	6.023661e-01	6.399070e-01	6.626150e-01	7.259250e-01	7.477568e-01	7.890788e-01	8.167192e-01	8.248260e-01	8.988879e-01	6.422735e-01	6.847687e-01	7.071156e-01	7.216724e-01	7.390795e-01	7.463894e-01	7.517783e-01	7.746997e-01	7.957548e-01	8.439663e-01	8.991794e-01
    40	8.622788e-02	8.784817e-03	8.462494e-02	5.300160e-02	4.134775e-05	4.076640e-02	3.672419e-05	5.225120e-02	3.712750e-05	1.608702e-02	5.236000e-02	4.005057e-05	3.946667e-02	2.828986e-05	4.062667e-02	4.345213e-05	6.067918e-02	1.414549e-02	4.784490e-02	1.336510e-02	4.825796e-02	1.360484e-02	-7.264704e-03	2.309275e-02	-3.501109e-02	2.581471e-02	5.345423e-03	1.932300e-02	8.174971e-03	4.071120e-02	1.020668e-02	-1.032412e+00	-5.081153e-02	1.261028e+00	5.475730e-01	6.124086e-01	-2.251997e-01	9.964296e-01	-3.386343e-01	-2.727920e-01	-1.396461e-01	-9.757930e-02	-5.320488e-02	-3.902215e-02	7.963447e-02	1.349585e-01	1.660858e-01	2.838428e-01	3.754757e-01	7.142445e-04	6.198656e-01	7.758005e-01	9.085129e-01	9.867851e-01	1.085079e+00	1.177805e+00	1.437099e+00	1.729600e+00	2.418132e+00	2.917965e+00
    42	3.181423e-01	3.450341e-01	7.710046e-02	4.923200e-02	2.425218e-05	4.057280e-02	2.987009e-05	5.039040e-02	3.385696e-05	1.484553e+00	5.152667e-02	3.734711e-05	3.844667e-02	2.477641e-05	7.586667e-03	4.925574e-06	5.992653e-02	1.419851e-02	4.567673e-02	1.325843e-02	9.036735e-03	3.608167e-03	1.089770e-04	1.461726e-02	-7.148729e-05	2.838750e-02	8.816621e-02	1.155976e-01	3.119689e-01	3.731629e-03	-1.045485e-01	-4.507653e-01	3.189468e-01	7.481747e-01	2.089293e-03	6.036145e-01	-2.878645e-01	7.638895e-01	1.934886e-01	2.240169e-01	2.724780e-01	2.912203e-01	3.096776e-01	3.149342e-01	3.260101e-01	3.373800e-01	3.616378e-01	3.717609e-01	4.420754e-01	6.825108e-01	6.948703e-01	7.043700e-01	7.228158e-01	7.277710e-01	7.442687e-01	7.607657e-01	7.679701e-01	7.780376e-01	8.027196e-01	8.602870e-01
    44	4.314721e-01	4.487592e-01	8.310845e-02	5.708640e-02	3.041881e-05	4.741280e-02	2.419471e-05	4.869120e-02	3.595417e-05	2.310534e+00	4.905333e-02	3.672624e-05	3.735333e-02	2.350016e-05	6.946667e-03	4.398484e-06	5.684245e-02	1.344313e-02	4.425796e-02	1.279929e-02	9.392653e-03	3.770072e-03	6.376379e-03	1.591633e-02	5.828538e-03	3.267362e-02	-1.328003e-01	7.828741e-02	1.107678e-02	4.586536e-03	6.125123e-01	-8.413382e-01	-3.625419e-02	5.332253e-01	4.197655e-04	-3.143490e-01	-3.251359e-01	5.306466e-01	-8.807328e-02	-5.303847e-02	-4.808800e-02	-4.037452e-02	-2.955967e-02	-1.461804e-02	2.351407e-02	4.894494e-02	7.195617e-02	1.061369e-01	1.591399e-01	4.826365e-01	5.120105e-01	5.174430e-01	5.230071e-01	5.293429e-01	5.328537e-01	5.370473e-01	5.454368e-01	5.516258e-01	5.589165e-01	5.699120e-01
    46	4.762065e-02	1.189349e-01	7.730505e-02	5.198560e-02	3.469691e-05	4.990400e-02	2.631128e-05	5.171680e-02	3.692448e-05	5.909659e-02	5.265333e-02	4.228745e-05	3.940000e-02	2.392642e-05	4.420667e-02	3.059929e-05	6.106612e-02	1.455930e-02	4.659918e-02	1.292185e-02	5.222857e-02	1.450576e-02	5.667995e-03	2.439213e-02	8.408661e-04	4.152613e-02	1.050328e-02	3.625357e-02	8.078784e-01	1.216545e-02	-3.199383e-01	-5.799715e-01	8.641227e-01	1.007741e+00	5.374094e-02	9.549943e-01	1.704440e+00	1.032658e+00	5.463064e-01	6.637527e-01	7.365013e-01	7.448892e-01	7.680733e-01	8.188589e-01	8.535324e-01	8.790640e-01	8.984160e-01	9.330439e-01	9.955187e-01	6.602269e-01	7.421400e-01	7.868554e-01	9.208819e-01	9.499204e-01	1.014876e+00	1.059409e+00	1.065462e+00	1.122155e+00	1.249859e+00	1.737328e+00
    48	1.243300e-01	2.276546e-01	8.128986e-02	5.422560e-02	4.308524e-05	5.311680e-02	3.457448e-05	5.023200e-02	4.270090e-05	1.921694e-01	5.203333e-02	5.106243e-05	3.714000e-02	1.843518e-05	3.696667e-02	2.089521e-05	5.918041e-02	1.389799e-02	4.465796e-02	1.322470e-02	4.495184e-02	1.540386e-02	4.022291e-02	1.998675e-02	-4.972032e-03	2.792579e-02	2.295427e-02	3.175188e-02	8.467057e-01	2.023611e-02	-8.494032e-01	1.616441e-02	9.571057e-01	6.586421e-01	2.200603e-02	2.420306e+00	7.386952e+00	6.070221e-01	4.655204e-01	6.984365e-01	7.465724e-01	7.839545e-01	8.174679e-01	8.568308e-01	9.298190e-01	9.643721e-01	9.804264e-01	9.903837e-01	9.968261e-01	4.551152e-01	5.551730e-01	5.811919e-01	5.953478e-01	6.038233e-01	6.273854e-01	6.372823e-01	6.907032e-01	7.081628e-01	7.759705e-01	1.250017e+00
    50	2.540410e-01	2.543820e-01	8.348149e-02	5.671680e-02	3.649819e-05	4.819360e-02	2.123009e-05	5.097440e-02	3.878460e-05	3.830281e-01	5.093333e-02	3.047046e-05	3.876667e-02	2.797882e-05	2.616000e-02	2.266328e-05	5.876082e-02	1.407025e-02	4.596898e-02	1.314092e-02	3.342857e-02	1.221895e-02	1.839349e-02	2.217309e-02	-2.415116e-03	2.515679e-02	-5.059829e-02	3.164292e-02	1.846518e-01	2.315556e-02	-1.462353e-01	-3.812688e-01	1.621402e-01	6.531776e-01	3.252480e-03	1.111236e-01	-4.269861e-01	6.528068e-01	-1.459557e-01	5.908607e-03	1.080869e-01	1.382943e-01	1.486260e-01	1.694038e-01	1.909763e-01	2.764563e-01	3.163966e-01	3.538396e-01	4.959928e-01	5.552211e-01	5.757043e-01	6.134415e-01	6.181111e-01	6.388472e-01	6.560962e-01	6.659468e-01	6.828750e-01	7.022794e-01	7.142068e-01	7.865488e-01
    52	8.734592e-02	1.684893e-01	8.090457e-02	5.152160e-02	4.584929e-05	5.181280e-02	2.572291e-05	5.061440e-02	2.964114e-05	1.165510e-01	5.009333e-02	3.733574e-05	3.943333e-02	2.429989e-05	3.940000e-02	3.278261e-05	5.826449e-02	1.445409e-02	4.719510e-02	1.378854e-02	4.893714e-02	1.601307e-02	-3.698826e-03	2.752092e-02	-1.798872e-03	2.482441e-02	-2.335357e-02	1.328966e-02	8.006205e-01	2.302694e-02	-7.611348e-01	-7.731382e-01	8.851911e-01	7.627201e-01	1.406470e-02	1.117177e-01	-6.803723e-01	7.024521e-01	4.687504e-01	5.609523e-01	6.265019e-01	7.626095e-01	8.222657e-01	8.497174e-01	8.690799e-01	8.951069e-01	9.357245e-01	9.427168e-01	9.893134e-01	5.092854e-01	6.383924e-01	6.551022e-01	7.008379e-01	7.157669e-01	7.312188e-01	7.874040e-01	8.312693e-01	8.777246e-01	9.058078e-01	1.012244e+00
