     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.239939e-02	1.107052e-01	8.163617e-02	4.980160e-02	4.141891e-05	5.118720e-02	3.250817e-05	4.989120e-02	4.368045e-05	4.406462e-02	4.799333e-02	4.945146e-05	3.977333e-02	2.292504e-05	4.642667e-02	2.721534e-05	5.517551e-02	1.315803e-02	4.777306e-02	1.353921e-02	5.568816e-02	1.519153e-02	2.420476e-02	3.185368e-02	-1.982161e-02	2.042999e-02	-1.852883e-02	2.008703e-02	8.150894e-01	2.424912e-02	-1.285161e+00	1.082816e+00	8.955248e-01	9.954574e-01	1.066315e-01	9.465318e-01	2.461016e-01	8.180155e-01	3.809754e-01	6.738660e-01	7.083337e-01	7.650940e-01	8.430853e-01	8.541051e-01	8.804856e-01	9.065072e-01	9.408358e-01	9.490814e-01	9.978287e-01	6.091146e-01	6.347997e-01	7.201306e-01	7.961755e-01	8.435401e-01	9.499624e-01	1.009533e+00	1.048563e+00	1.240941e+00	1.434494e+00	1.887880e+00
    24	1.685268e-02	9.318984e-02	9.382155e-02	5.058560e-02	3.484563e-05	4.918880e-02	3.366622e-05	5.116000e-02	3.836538e-05	1.704399e-02	5.116667e-02	3.479487e-05	3.751333e-02	2.816370e-05	4.774000e-02	2.887532e-05	6.028571e-02	1.390145e-02	4.444408e-02	1.254952e-02	5.704327e-02	1.515187e-02	-2.312796e-02	2.271647e-02	-8.008229e-03	3.813812e-02	-2.799164e-02	3.480095e-02	8.348886e-01	1.653472e-02	-8.629928e-01	-2.453287e-01	9.124008e-01	1.451863e+00	3.896634e-01	7.050384e-01	3.378641e-03	1.214392e+00	5.155584e-01	6.385551e-01	7.575023e-01	7.743891e-01	8.402474e-01	8.841792e-01	8.965598e-01	9.115079e-01	9.416900e-01	9.653901e-01	9.877365e-01	3.325496e-01	8.533102e-01	9.599493e-01	1.147857e+00	1.239493e+00	1.284535e+00	1.449135e+00	1.554263e+00	1.968953e+00	2.228780e+00	3.053207e+00
    26	3.098253e-02	9.426701e-02	6.313424e-02	5.090560e-02	4.855037e-05	4.787520e-02	3.468632e-05	4.844800e-02	3.814833e-05	4.267666e-02	5.104667e-02	4.465333e-05	3.660667e-02	2.900196e-05	4.600667e-02	3.484945e-05	5.913143e-02	1.427737e-02	4.428408e-02	1.324972e-02	5.401796e-02	1.414308e-02	4.252029e-03	1.716752e-02	-2.248931e-02	3.669407e-02	-1.148522e-03	2.153117e-02	8.157179e-01	2.057895e-02	-9.002823e-01	-2.161836e-01	8.944829e-01	1.007375e+00	8.353672e-02	3.045190e-01	-5.258487e-01	9.843354e-01	4.588198e-01	6.161294e-01	7.039556e-01	8.002410e-01	8.166884e-01	8.598487e-01	8.842850e-01	9.086706e-01	9.342931e-01	9.532633e-01	9.958050e-01	5.569107e-01	6.067612e-01	7.746822e-01	8.846691e-01	9.313954e-01	1.010597e+00	1.041340e+00	1.130684e+00	1.229513e+00	1.322657e+00	1.612245e+00
    28	1.453943e-01	1.839049e-01	7.837811e-02	5.047040e-02	3.866619e-05	4.533280e-02	4.141150e-05	5.143840e-02	3.716647e-05	1.970608e-01	5.196667e-02	4.335006e-05	3.923333e-02	2.914270e-05	2.822000e-02	2.103505e-05	5.940898e-02	1.485158e-02	4.622204e-02	1.270089e-02	3.421714e-02	1.130369e-02	5.468836e-02	2.313123e-02	1.864999e-02	1.649444e-02	-1.002004e-02	3.573586e-02	5.683208e-01	2.807145e-02	4.540614e-01	-6.176288e-01	5.938181e-01	8.363108e-01	1.497659e-02	1.705855e-01	-4.972242e-01	8.091914e-01	2.704094e-01	3.835706e-01	4.292628e-01	4.730790e-01	4.903012e-01	5.740065e-01	6.065982e-01	6.216205e-01	6.563148e-01	8.348388e-01	9.111297e-01	5.805391e-01	6.958308e-01	7.364546e-01	7.967291e-01	8.050523e-01	8.131830e-01	8.362414e-01	8.853928e-01	9.511416e-01	9.901911e-01	1.090742e+00
    30	1.505855e-01	2.395591e-01	7.692146e-02	5.247360e-02	3.432342e-05	5.259040e-02	3.930952e-05	5.006240e-02	4.038873e-05	2.393429e-01	4.966000e-02	3.336227e-05	3.938667e-02	2.765601e-05	3.160000e-02	2.373244e-05	5.884898e-02	1.403576e-02	4.662204e-02	1.317737e-02	4.009959e-02	1.470107e-02	-3.995006e-02	2.281126e-02	-2.101135e-03	2.329146e-02	-2.345181e-02	3.464394e-02	8.346716e-01	1.565157e-02	-1.224874e+00	1.813071e+00	8.382753e-01	6.463296e-01	5.773387e-03	3.068144e-01	-7.495134e-01	6.344812e-01	4.350452e-01	6.928138e-01	7.759395e-01	7.808054e-01	8.217428e-01	8.457482e-01	8.750226e-01	9.252804e-01	9.344363e-01	9.685682e-01	9.869432e-01	5.087393e-01	5.577979e-01	5.673027e-01	6.130295e-01	6.222980e-01	6.353795e-01	6.601856e-01	6.647486e-01	7.138267e-01	7.527063e-01	7.981075e-01
    32	1.567937e-01	1.287677e-01	6.124071e-02	4.825920e-02	2.999040e-05	3.982720e-02	3.501817e-05	4.863680e-02	3.746243e-05	1.808964e-01	4.946667e-02	3.741360e-05	3.940667e-02	2.964678e-05	2.639333e-02	1.605882e-05	5.770122e-02	1.375356e-02	4.640980e-02	1.304585e-02	3.220245e-02	1.108218e-02	-1.018618e-03	2.265852e-02	7.106170e-03	4.882376e-02	1.318191e-03	3.919006e-02	1.100331e-01	2.687761e-02	-7.456630e-01	2.881697e-01	7.452209e-02	7.976306e-01	1.921719e-02	2.078849e-01	2.070417e-01	8.199370e-01	-3.221814e-01	-2.825910e-02	1.369283e-02	2.743569e-02	6.648512e-02	1.168980e-01	1.573488e-01	2.160676e-01	2.681608e-01	2.863151e-01	3.693719e-01	5.155941e-01	6.240689e-01	6.977215e-01	7.211635e-01	7.925730e-01	8.068966e-01	8.241215e-01	8.447673e-01	9.058340e-01	9.345186e-01	1.158759e+00
    34	1.256564e-01	1.829715e-01	8.657422e-02	5.145280e-02	3.664561e-05	5.140160e-02	4.330801e-05	5.008960e-02	3.262337e-05	1.530518e-01	4.778000e-02	2.378421e-05	4.018000e-02	2.382033e-05	3.689333e-02	3.168089e-05	5.629388e-02	1.378906e-02	4.720653e-02	1.277042e-02	4.584816e-02	1.559286e-02	-3.306265e-03	2.295992e-02	-3.251020e-03	2.733132e-02	-1.552596e-02	2.910169e-02	7.359152e-01	3.041582e-02	-5.095285e-01	-8.319479e-01	8.438809e-01	7.824190e-01	1.871720e-02	7.941369e-01	3.115684e-02	7.508601e-01	3.606839e-01	5.379382e-01	5.656930e-01	6.680623e-01	7.014758e-01	7.633782e-01	8.181725e-01	8.605467e-01	8.892781e-01	9.206512e-01	9.904066e-01	5.566182e-01	6.410505e-01	6.649775e-01	7.043616e-01	7.308579e-01	7.708022e-01	7.925485e-01	8.129362e-01	8.676875e-01	9.689270e-01	1.102222e+00
    36	1.210479e-01	1.253804e-01	8.199083e-02	5.501600e-02	4.313436e-05	4.800000e-02	3.814103e-05	5.044320e-02	3.026640e-05	1.095243e-01	5.046000e-02	3.734622e-05	3.857333e-02	2.898792e-05	4.110000e-02	2.558863e-05	5.833143e-02	1.368235e-02	4.626776e-02	1.295862e-02	4.938612e-02	1.515898e-02	1.567398e-03	2.638409e-02	-2.533611e-02	2.063495e-02	1.024827e-02	2.994137e-02	3.178440e-01	4.414164e-02	-4.350000e-01	-1.075601e+00	4.195404e-01	8.533488e-01	5.349620e-02	1.064529e+00	5.095699e-01	7.497261e-01	-7.517625e-02	2.175056e-02	8.438868e-02	2.029920e-01	3.553662e-01	3.761425e-01	4.000404e-01	4.509080e-01	4.730675e-01	5.639026e-01	6.188858e-01	5.570823e-01	6.212671e-01	6.754220e-01	7.139563e-01	7.665561e-01	7.905795e-01	8.445625e-01	9.080794e-01	9.796665e-01	1.154563e+00	1.491057e+00
    38	2.324724e-01	2.284519e-01	7.255989e-02	5.521600e-02	4.005423e-05	4.731680e-02	2.241871e-05	5.019040e-02	3.821209e-05	3.491434e-01	5.073333e-02	4.485842e-05	3.929333e-02	2.669628e-05	2.586667e-02	1.709253e-05	5.909714e-02	1.422796e-02	4.660898e-02	1.320845e-02	3.211592e-02	1.208485e-02	2.320634e-03	1.680949e-02	4.483677e-03	3.897385e-02	1.118398e-03	4.346060e-02	1.847870e-01	1.846675e-02	-3.368063e-02	-9.076501e-01	1.689610e-01	6.299852e-01	3.559733e-03	-2.838514e-02	-9.682863e-01	6.384089e-01	-7.207960e-02	1.009241e-02	8.835606e-02	1.143593e-01	1.497519e-01	1.845995e-01	2.108593e-01	2.471758e-01	3.125808e-01	3.682102e-01	4.356359e-01	5.362942e-01	5.392014e-01	5.766606e-01	6.071520e-01	6.263435e-01	6.318737e-01	6.462705e-01	6.523453e-01	6.769221e-01	7.131944e-01	7.398000e-01
    40	9.020070e-02	2.631233e-02	8.721947e-02	4.987040e-02	3.267388e-05	3.949600e-02	3.017667e-05	4.952640e-02	3.241316e-05	2.594610e-02	4.916667e-02	3.004571e-05	3.784667e-02	2.631086e-05	3.768667e-02	2.810885e-05	5.728490e-02	1.378815e-02	4.542531e-02	1.294718e-02	4.555755e-02	1.369278e-02	-4.104084e-03	2.593076e-02	-1.617367e-02	2.599519e-02	-1.497993e-02	2.494511e-02	3.167834e-02	2.878968e-02	-4.288869e-01	-1.155357e-01	3.471804e-02	1.163774e+00	2.157408e-01	-2.429186e-01	-7.380105e-03	1.142522e+00	-4.059570e-01	-1.659644e-01	-1.117513e-01	-4.192856e-02	1.400485e-03	5.128788e-02	7.610074e-02	9.221180e-02	1.947198e-01	2.306871e-01	3.326965e-01	1.251399e-01	6.181756e-01	9.100857e-01	1.019547e+00	1.072926e+00	1.188471e+00	1.227449e+00	1.328778e+00	1.538119e+00	1.638896e+00	2.096043e+00
    42	5.524555e-02	5.272797e-02	8.330208e-02	4.958080e-02	4.106117e-05	4.284320e-02	3.385678e-05	4.884000e-02	3.413141e-05	2.142810e-02	4.983333e-02	4.132330e-05	3.664000e-02	2.601712e-05	4.178000e-02	4.269391e-05	5.738776e-02	1.403065e-02	4.430531e-02	1.275461e-02	4.975347e-02	1.312606e-02	2.418208e-02	2.307678e-02	-3.102775e-02	5.649291e-02	-3.228982e-02	3.106828e-02	3.828646e-01	5.125223e-02	-6.923088e-01	3.180946e-01	4.121364e-01	1.301890e+00	1.380288e-01	4.860696e-01	-2.753264e-01	1.371072e+00	-2.032549e-01	9.297881e-02	2.757954e-01	3.395481e-01	3.755760e-01	4.144918e-01	4.343137e-01	4.708451e-01	5.267312e-01	6.367100e-01	7.668425e-01	7.526382e-01	8.586187e-01	8.810079e-01	1.087186e+00	1.264200e+00	1.320518e+00	1.370807e+00	1.451700e+00	1.529335e+00	1.705360e+00	2.221542e+00
    44	3.174463e-01	3.429390e-01	7.298909e-02	5.236160e-02	2.739468e-05	4.515680e-02	3.011961e-05	4.939040e-02	3.190183e-05	9.134073e-01	4.952000e-02	3.385579e-05	3.861333e-02	2.081989e-05	1.361333e-02	7.462029e-06	5.842612e-02	1.473787e-02	4.570286e-02	1.312244e-02	1.678041e-02	6.575493e-03	-1.598390e-02	1.803759e-02	5.001250e-04	2.851465e-02	2.743724e-02	7.775115e-02	2.790531e-01	2.031329e-02	1.682708e-02	-6.320015e-01	2.636610e-01	6.342072e-01	2.824599e-03	1.042590e+00	1.168015e+00	6.120729e-01	-4.632917e-03	8.482167e-02	1.880961e-01	2.247368e-01	2.537200e-01	2.645619e-01	2.929819e-01	3.252349e-01	4.131177e-01	4.573251e-01	5.700191e-01	5.508396e-01	5.816090e-01	5.918870e-01	6.100227e-01	6.106868e-01	6.271045e-01	6.426087e-01	6.481238e-01	6.677670e-01	6.920068e-01	7.936303e-01
    46	4.153433e-01	3.814652e-01	7.994064e-02	6.067840e-02	3.111916e-05	4.744640e-02	2.714175e-05	5.284160e-02	3.924250e-05	1.613686e+00	5.245333e-02	3.778042e-05	4.106000e-02	3.184923e-05	9.200000e-03	5.391304e-06	6.003102e-02	1.394690e-02	4.855020e-02	1.337669e-02	1.271673e-02	5.387105e-03	3.116756e-02	2.098940e-02	-2.017688e-04	3.076067e-02	-1.386571e-01	6.447543e-02	-2.045625e-01	9.306517e-03	-7.980356e-02	-1.062980e+00	-1.975957e-01	5.536920e-01	1.177160e-03	2.796354e-01	-7.411395e-01	5.536902e-01	-3.714473e-01	-3.406821e-01	-2.894814e-01	-2.524338e-01	-2.281378e-01	-2.047675e-01	-1.757356e-01	-1.471749e-01	-1.250456e-01	-8.522545e-02	-3.683786e-02	4.922391e-01	5.139513e-01	5.204167e-01	5.327430e-01	5.434251e-01	5.529542e-01	5.621313e-01	5.743147e-01	5.792943e-01	5.978293e-01	6.303454e-01
    48	8.514466e-02	1.128606e-01	8.787491e-02	4.840640e-02	3.588265e-05	4.361280e-02	3.405496e-05	5.087360e-02	3.670034e-05	7.403492e-02	5.044000e-02	3.571880e-05	3.894667e-02	2.386337e-05	3.488000e-02	5.653405e-05	5.778612e-02	1.403135e-02	4.590694e-02	1.314625e-02	4.170122e-02	1.296755e-02	3.090919e-02	1.766871e-02	1.017142e-02	4.864021e-02	1.010101e-02	3.313797e-02	5.368401e-01	2.436531e-02	5.367638e-01	-5.005821e-01	5.659182e-01	1.122619e+00	5.641963e-02	5.968078e-01	-8.200358e-01	9.670252e-01	2.821684e-01	3.719263e-01	3.852599e-01	4.166874e-01	4.777809e-01	5.412135e-01	5.739098e-01	5.975636e-01	6.297500e-01	7.538631e-01	8.797209e-01	7.978846e-01	8.637254e-01	9.174953e-01	9.641153e-01	1.013250e+00	1.064003e+00	1.160481e+00	1.216089e+00	1.286529e+00	1.512304e+00	1.600611e+00
    50	1.048483e-01	1.186063e-01	6.881313e-02	5.390720e-02	3.493689e-05	4.835200e-02	3.912910e-05	4.821760e-02	2.813847e-05	1.009921e-01	4.936000e-02	3.203719e-05	3.733333e-02	2.837681e-05	4.251333e-02	2.678577e-05	5.741388e-02	1.365228e-02	4.447020e-02	1.267944e-02	5.085061e-02	1.681194e-02	-1.160212e-02	2.077852e-02	3.377634e-03	3.045444e-02	4.976562e-02	2.857675e-02	4.314962e-01	6.532435e-02	-8.683345e-01	1.028284e+00	4.967761e-01	7.823637e-01	3.739451e-02	5.403876e-01	-6.504553e-01	7.015274e-01	-2.415849e-01	1.528998e-01	2.890483e-01	4.045916e-01	4.426164e-01	4.761749e-01	5.107273e-01	5.442878e-01	5.805138e-01	6.454898e-01	9.551308e-01	4.854156e-01	5.664527e-01	5.947520e-01	6.851986e-01	6.941758e-01	7.495586e-01	8.000272e-01	8.761542e-01	8.920801e-01	1.075807e+00	1.208380e+00
    52	1.156777e-01	2.289738e-01	7.332603e-02	5.291520e-02	4.440786e-05	5.312000e-02	3.474359e-05	5.181760e-02	3.518783e-05	2.000232e-01	5.356000e-02	3.963853e-05	3.916000e-02	2.857632e-05	3.500667e-02	2.080263e-05	6.194612e-02	1.409414e-02	4.633796e-02	1.289043e-02	4.214204e-02	1.389101e-02	3.004586e-03	1.905148e-02	-8.244662e-03	3.894673e-02	1.665892e-02	2.806383e-02	8.403056e-01	1.406518e-02	-1.057982e+00	2.628973e-01	9.005598e-01	6.575037e-01	1.414457e-02	1.183159e+00	1.145064e+00	6.125251e-01	5.168023e-01	6.684284e-01	7.384311e-01	8.215242e-01	8.537105e-01	8.811710e-01	8.971681e-01	9.128056e-01	9.262769e-01	9.562276e-01	9.821882e-01	5.107541e-01	5.272978e-01	5.642224e-01	5.874082e-01	6.194856e-01	6.399765e-01	6.418123e-01	6.985566e-01	7.331981e-01	7.621553e-01	9.994167e-01
