     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.469858e-02	1.940428e-03	6.741479e-02	4.874400e-02	4.136064e-05	4.076000e-02	4.199359e-05	4.916480e-02	4.536222e-05	3.995145e-03	4.888000e-02	3.663438e-05	3.934667e-02	3.950484e-05	4.145333e-02	3.539246e-05	5.751510e-02	1.389251e-02	4.652082e-02	1.320294e-02	4.842612e-02	1.321382e-02	-9.821733e-03	2.131004e-02	2.323296e-02	3.319492e-02	1.375544e-02	3.330648e-02	1.583032e-01	5.888843e-02	-4.095086e-03	-5.837944e-01	2.820687e-01	1.804697e+00	6.036860e-01	9.454810e-02	-1.253232e+00	1.640020e+00	-2.992523e-01	-1.890043e-01	-1.562811e-02	4.562311e-02	8.637934e-02	1.437064e-01	2.547601e-01	3.205924e-01	3.516418e-01	3.951206e-01	7.083975e-01	6.377985e-01	7.472285e-01	1.083722e+00	1.414419e+00	1.569532e+00	1.701028e+00	2.022703e+00	2.275629e+00	2.476305e+00	2.892428e+00	3.068528e+00
    56	6.144247e-02	1.013764e-02	9.108804e-02	5.141600e-02	5.183308e-05	4.248960e-02	2.950029e-05	5.170400e-02	4.473115e-05	-1.723698e-03	5.021333e-02	4.613494e-05	4.035333e-02	2.331955e-05	4.356667e-02	3.199889e-05	5.890449e-02	1.401225e-02	4.697143e-02	1.309278e-02	5.114776e-02	1.357364e-02	-6.374900e-03	1.583981e-02	2.579075e-02	2.890491e-02	5.234934e-03	2.396449e-02	1.678195e-01	3.085592e-02	6.550966e-01	-5.741006e-01	9.696237e-02	1.823397e+00	5.096045e-01	1.378210e-01	-1.364813e+00	1.198928e+00	-1.164422e-01	-1.851070e-02	3.307430e-02	7.944849e-02	1.043040e-01	1.139367e-01	1.434636e-01	2.399849e-01	3.001456e-01	4.504040e-01	5.245810e-01	7.768353e-01	9.333665e-01	1.113571e+00	1.295297e+00	1.409714e+00	1.841736e+00	2.064427e+00	2.330270e+00	2.449646e+00	2.693817e+00	3.115382e+00
    58	9.186418e-02	4.163872e-03	7.714277e-02	5.193600e-02	3.739654e-05	3.995040e-02	2.213375e-05	5.246240e-02	3.982911e-05	2.110832e-02	5.221333e-02	5.040919e-05	4.133333e-02	2.629654e-05	3.812667e-02	1.809761e-05	5.954122e-02	1.349864e-02	4.891102e-02	1.354216e-02	4.613714e-02	1.298639e-02	2.588500e-02	2.190782e-02	2.269844e-03	3.483416e-02	-2.477087e-02	2.456659e-02	-6.674879e-02	2.964652e-02	-7.041858e-01	3.157102e-01	-4.276089e-02	1.081525e+00	4.885559e-01	7.529009e-01	-1.254638e-01	1.054106e+00	-5.341289e-01	-2.696190e-01	-2.009558e-01	-1.080737e-01	-7.765612e-02	-4.803509e-02	-2.133606e-02	2.075371e-02	6.163296e-02	1.462024e-01	2.136095e-01	1.614190e-01	3.100621e-01	4.040114e-01	6.656678e-01	8.163991e-01	1.078055e+00	1.152190e+00	1.220106e+00	1.480320e+00	2.024855e+00	2.888581e+00
    60	1.775186e-03	8.933015e-02	7.583957e-02	5.186560e-02	3.385370e-05	5.178400e-02	3.488436e-05	5.019360e-02	2.869483e-05	1.836801e-02	5.068667e-02	2.774096e-05	3.832000e-02	2.649258e-05	5.206667e-02	3.575474e-05	6.041143e-02	1.432761e-02	4.509878e-02	1.289783e-02	6.026449e-02	1.467171e-02	-4.351116e-02	2.713766e-02	1.194657e-02	4.417131e-02	1.235371e-02	1.296691e-02	8.045052e-01	2.254330e-02	-4.233072e-01	-1.372766e+00	9.232615e-01	1.059511e+00	6.879442e-01	1.119216e+00	1.352256e-01	5.965029e-01	5.102869e-01	6.043529e-01	6.468868e-01	6.910399e-01	8.024470e-01	8.384929e-01	9.010798e-01	9.261513e-01	9.535135e-01	9.649693e-01	9.753251e-01	3.747357e-02	3.428851e-01	4.968912e-01	5.596634e-01	6.035528e-01	8.365392e-01	1.000695e+00	1.142952e+00	1.483005e+00	2.519634e+00	3.033207e+00
    62	5.146952e-03	6.282571e-02	7.008125e-02	5.046720e-02	4.016919e-05	4.998080e-02	4.683937e-05	5.107840e-02	3.353070e-05	8.460261e-03	5.088667e-02	3.032156e-05	4.082667e-02	3.566216e-05	4.924000e-02	4.402247e-05	5.925061e-02	1.413822e-02	4.846857e-02	1.372160e-02	5.799020e-02	1.418932e-02	4.904797e-03	1.995081e-02	1.131809e-02	3.554114e-02	-8.446184e-03	4.354225e-02	8.035716e-01	2.011679e-02	-7.468726e-01	-2.404397e-02	8.972428e-01	1.343791e+00	7.924017e-01	4.518883e-01	-1.057732e+00	8.236345e-01	4.201112e-01	6.256510e-01	6.890310e-01	7.596500e-01	7.802515e-01	8.146230e-01	8.912028e-01	9.022856e-01	9.265028e-01	9.451284e-01	9.998183e-01	4.184545e-02	2.903264e-01	6.011832e-01	7.557631e-01	9.240372e-01	1.181610e+00	1.398224e+00	1.793168e+00	2.098577e+00	2.742159e+00	2.974102e+00
    64	9.638011e-02	9.004008e-03	9.978490e-02	5.266080e-02	3.300014e-05	4.033600e-02	3.393179e-05	5.102880e-02	3.236455e-05	1.466807e-02	5.000667e-02	3.118390e-05	3.749333e-02	2.817052e-05	4.162667e-02	3.001400e-05	5.855510e-02	1.402245e-02	4.455837e-02	1.297867e-02	4.825143e-02	1.270803e-02	1.282587e-03	3.006776e-02	5.349553e-03	2.110019e-02	1.847466e-02	1.900180e-02	-3.901074e-03	2.474579e-02	1.952821e-01	-5.277539e-01	-2.469028e-02	1.346102e+00	6.011648e-01	9.373485e-01	-1.017233e-01	1.151814e+00	-3.051522e-01	-1.915919e-01	-1.258520e-01	-6.382922e-02	-3.928384e-02	-1.797607e-02	5.356649e-03	4.410214e-02	1.266400e-01	2.036846e-01	3.391090e-01	3.295031e-01	5.176510e-01	7.491488e-01	9.419286e-01	1.060548e+00	1.183565e+00	1.301740e+00	1.469212e+00	1.690299e+00	2.483658e+00	3.132306e+00
    66	1.458999e-02	4.162369e-02	8.368948e-02	5.054560e-02	3.941819e-05	4.788320e-02	3.832127e-05	5.059840e-02	3.841378e-05	-4.092983e-03	4.944000e-02	3.282916e-05	3.967333e-02	3.179929e-05	4.956667e-02	3.035340e-05	5.716082e-02	1.350952e-02	4.676082e-02	1.316136e-02	5.724082e-02	1.464102e-02	2.113621e-03	2.592512e-02	1.969205e-02	3.505027e-02	3.006275e-02	2.230828e-02	6.343160e-01	5.988373e-02	-7.998345e-01	5.421895e-01	7.411530e-01	1.929596e+00	6.219069e-01	-2.824977e-01	-5.229012e-01	1.754494e+00	-7.126066e-02	3.621714e-01	4.223239e-01	5.417641e-01	6.081925e-01	6.617935e-01	7.333183e-01	7.897532e-01	8.500451e-01	8.854530e-01	9.875413e-01	2.728888e-03	1.054466e+00	1.267865e+00	1.539160e+00	1.742998e+00	1.873979e+00	2.140652e+00	2.361835e+00	2.655383e+00	3.012214e+00	3.118669e+00
    68	9.255388e-03	4.103421e-02	7.075564e-02	4.970400e-02	3.232410e-05	4.695200e-02	3.073808e-05	4.908800e-02	3.676628e-05	-2.592465e-04	4.874667e-02	3.097909e-05	3.881333e-02	2.540986e-05	4.931333e-02	2.785467e-05	5.704327e-02	1.401654e-02	4.680327e-02	1.352401e-02	5.667918e-02	1.461905e-02	-1.116231e-02	2.199184e-02	-1.702306e-02	2.830345e-02	3.738910e-02	1.292024e-02	6.358339e-01	4.001898e-02	2.445551e-01	-1.454583e+00	4.711461e-01	1.946304e+00	4.817370e-01	-2.292210e-03	-1.380429e+00	1.464777e+00	3.540928e-01	4.064714e-01	4.533775e-01	4.709373e-01	5.185950e-01	6.276581e-01	6.687131e-01	7.775500e-01	8.371459e-01	9.241070e-01	9.704517e-01	7.550667e-01	1.037205e+00	1.370990e+00	1.481503e+00	1.648370e+00	1.880313e+00	2.271387e+00	2.424985e+00	2.594337e+00	2.884761e+00	3.050763e+00
    70	6.436543e-02	6.266880e-03	7.930033e-02	5.170400e-02	4.072795e-05	4.040800e-02	2.633487e-05	5.133440e-02	3.235114e-05	4.832701e-03	5.260000e-02	4.003344e-05	3.836667e-02	2.100892e-05	4.148000e-02	3.065177e-05	6.034939e-02	1.351848e-02	4.554449e-02	1.309155e-02	4.864816e-02	1.278174e-02	5.789417e-03	1.821319e-02	-4.731861e-03	3.010171e-02	1.812263e-03	1.810158e-02	6.387219e-02	2.811382e-02	7.276930e-01	-4.247685e-01	3.457121e-02	1.615408e+00	7.672931e-01	1.065639e-01	-1.251671e+00	1.131051e+00	-1.823186e-01	-1.087889e-01	-7.826131e-02	-3.726068e-02	1.670132e-02	4.207320e-02	6.206961e-02	1.068242e-01	1.529498e-01	3.579764e-01	4.231022e-01	1.069378e-02	6.667277e-01	9.607847e-01	1.069072e+00	1.200419e+00	1.393668e+00	1.727649e+00	2.401844e+00	2.522119e+00	2.652479e+00	3.064277e+00
    72	1.248321e-02	4.491798e-02	7.671245e-02	4.990240e-02	4.043437e-05	4.638240e-02	3.616604e-05	5.048960e-02	3.180157e-05	-1.578209e-03	5.088000e-02	3.221298e-05	3.882667e-02	2.531434e-05	4.724000e-02	4.794221e-05	5.867265e-02	1.387299e-02	4.750857e-02	1.351730e-02	5.586286e-02	1.370651e-02	1.964549e-02	2.781715e-02	-5.580948e-02	2.849129e-02	-2.823241e-02	2.900242e-02	6.961309e-01	2.801466e-02	-9.551385e-02	-9.507194e-01	7.040011e-01	1.852337e+00	4.569859e-01	1.465639e-01	-9.608387e-01	1.462369e+00	3.566849e-01	5.029312e-01	5.605728e-01	5.979555e-01	6.443915e-01	7.062532e-01	7.377526e-01	8.116843e-01	8.301705e-01	9.238142e-01	9.763545e-01	4.392559e-01	1.207642e+00	1.297671e+00	1.426585e+00	1.512014e+00	1.795273e+00	1.923205e+00	2.201519e+00	2.563785e+00	2.821753e+00	2.963574e+00
    74	4.805539e-02	1.574022e-02	8.326409e-02	5.074560e-02	4.384704e-05	4.176800e-02	3.209833e-05	5.049760e-02	4.636578e-05	-1.865372e-03	5.062667e-02	4.879661e-05	3.802000e-02	2.650796e-05	4.344000e-02	2.462181e-05	5.896653e-02	1.386381e-02	4.521143e-02	1.241511e-02	5.076408e-02	1.312716e-02	-1.345627e-02	1.575281e-02	-1.213347e-02	5.011562e-02	-7.011224e-03	2.613900e-02	2.155580e-01	4.230223e-02	1.619875e-01	-1.064437e+00	1.137913e-01	1.980825e+00	3.965108e-01	-1.953340e-01	-1.195389e+00	2.413359e+00	-1.614526e-01	1.462761e-02	4.417604e-02	8.409314e-02	1.244673e-01	1.891544e-01	2.349518e-01	3.558420e-01	4.304608e-01	4.848657e-01	5.902139e-01	8.053863e-01	1.327170e+00	1.365296e+00	1.486808e+00	1.763463e+00	2.136416e+00	2.280538e+00	2.428246e+00	2.557285e+00	2.668593e+00	3.076479e+00
    76	4.358038e-02	1.561249e-02	8.297569e-02	5.002240e-02	4.068539e-05	4.288320e-02	3.446230e-05	4.982080e-02	3.774989e-05	-3.290705e-03	4.898667e-02	3.410016e-05	3.876667e-02	2.737012e-05	4.496667e-02	3.494203e-05	5.761959e-02	1.422313e-02	4.600490e-02	1.312202e-02	5.234286e-02	1.372046e-02	-2.465148e-02	4.388732e-02	-5.110370e-03	2.367486e-02	1.572052e-02	1.305217e-02	2.547384e-01	2.424127e-02	-2.680554e-01	-4.738029e-01	2.881979e-01	1.960386e+00	4.900784e-01	3.964875e-02	-1.516761e+00	1.355596e+00	-6.822967e-02	5.346088e-02	1.253062e-01	1.975578e-01	2.398371e-01	2.898854e-01	2.963149e-01	3.160172e-01	3.774605e-01	4.333875e-01	5.668928e-01	9.736604e-01	1.059768e+00	1.201142e+00	1.485643e+00	1.687674e+00	2.025670e+00	2.220614e+00	2.398054e+00	2.750203e+00	2.918128e+00	2.957025e+00
    78	3.890922e-02	1.485134e-02	7.769491e-02	4.981760e-02	3.034809e-05	4.168320e-02	2.502448e-05	5.068160e-02	3.049622e-05	-5.154474e-03	5.108000e-02	3.392000e-05	3.910667e-02	2.523273e-05	4.241333e-02	2.410283e-05	5.928816e-02	1.422682e-02	4.648490e-02	1.273171e-02	5.083755e-02	1.344634e-02	4.185713e-03	2.153764e-02	-2.226749e-02	2.673027e-02	-3.545507e-02	3.375565e-02	2.632352e-01	3.656738e-02	3.296001e-01	-2.470888e-01	2.303770e-01	1.997557e+00	3.553363e-01	3.229271e-01	-1.088324e+00	1.703953e+00	-7.380093e-02	2.142882e-02	1.259010e-01	1.938058e-01	2.183311e-01	2.389026e-01	2.693206e-01	3.282651e-01	4.021022e-01	5.008935e-01	7.142300e-01	1.048158e+00	1.376001e+00	1.464462e+00	1.693089e+00	1.730513e+00	1.862147e+00	2.051369e+00	2.294014e+00	2.534849e+00	2.950782e+00	3.045421e+00
    80	3.971220e-02	1.302470e-02	7.881881e-02	5.067040e-02	2.732709e-05	4.301920e-02	2.645155e-05	5.083520e-02	3.303530e-05	-5.102672e-03	5.066000e-02	3.332883e-05	3.944667e-02	2.633494e-05	4.488000e-02	2.411933e-05	5.904163e-02	1.409834e-02	4.733551e-02	1.344346e-02	5.279347e-02	1.400167e-02	-1.327324e-03	3.137197e-02	-2.586831e-02	2.715283e-02	-6.185057e-03	3.684528e-02	2.656592e-01	2.326383e-02	2.012659e-02	-1.362089e+00	1.373447e-01	2.117539e+00	3.480972e-01	-4.079930e-02	-1.065110e+00	2.382174e+00	-6.354596e-03	8.216479e-02	1.212175e-01	1.418206e-01	2.109459e-01	2.696457e-01	3.240221e-01	3.640791e-01	4.093932e-01	4.557671e-01	5.343978e-01	1.043052e+00	1.314248e+00	1.603866e+00	1.715739e+00	2.007142e+00	2.049227e+00	2.404624e+00	2.488854e+00	2.538340e+00	2.861973e+00	3.138588e+00
    82	5.638683e-03	6.960214e-02	6.533861e-02	5.057120e-02	2.499532e-05	4.945120e-02	2.531853e-05	4.976960e-02	2.545004e-05	1.535632e-02	5.083333e-02	2.301561e-05	3.906667e-02	2.679153e-05	4.965333e-02	2.574564e-05	5.794612e-02	1.438759e-02	4.683102e-02	1.369539e-02	5.725224e-02	1.407074e-02	3.358503e-02	2.015237e-02	-1.045879e-03	2.676218e-02	1.768044e-02	1.620183e-02	7.840860e-01	1.785874e-02	-1.498717e-01	-1.065696e+00	7.791893e-01	1.235409e+00	4.680135e-01	4.523259e-01	-5.551005e-01	8.466600e-01	5.206742e-01	6.250272e-01	6.663102e-01	6.958292e-01	7.616193e-01	7.852801e-01	8.138028e-01	8.482804e-01	9.296078e-01	9.415048e-01	9.927323e-01	1.216794e-01	4.937594e-01	6.257424e-01	7.603160e-01	9.712745e-01	1.149555e+00	1.355167e+00	1.653896e+00	1.795983e+00	1.964283e+00	2.889167e+00
    84	5.597823e-02	1.749667e-03	7.844035e-02	4.830240e-02	3.522091e-05	3.849440e-02	2.617665e-05	4.989760e-02	3.325873e-05	-3.934496e-03	5.050000e-02	3.389632e-05	3.820000e-02	2.290970e-05	3.859333e-02	3.103139e-05	5.784653e-02	1.428639e-02	4.602939e-02	1.305226e-02	4.606041e-02	1.305890e-02	3.330417e-02	2.007040e-02	-2.716986e-02	1.602866e-02	-1.779385e-02	1.603850e-02	1.844905e-01	2.576281e-02	1.389170e-01	-1.229348e+00	1.982445e-01	1.934467e+00	5.611917e-01	-2.054269e-01	-3.475779e-01	1.697994e+00	-5.318689e-02	-1.771036e-02	8.804899e-03	6.671395e-02	1.601025e-01	2.027251e-01	2.128345e-01	2.298965e-01	3.333817e-01	4.060858e-01	4.707556e-01	7.685687e-02	1.146534e+00	1.392989e+00	1.504996e+00	1.740344e+00	1.824549e+00	2.050523e+00	2.316821e+00	2.594684e+00	2.990280e+00	3.136506e+00
    86	2.231460e-02	3.902444e-02	9.420034e-02	4.919520e-02	3.410927e-05	4.386560e-02	2.401075e-05	5.029280e-02	2.552150e-05	-9.777819e-03	5.045333e-02	3.988076e-05	3.753333e-02	2.565440e-05	4.490667e-02	2.823875e-05	5.782694e-02	1.358394e-02	4.472163e-02	1.302308e-02	5.334857e-02	1.413086e-02	2.744290e-02	3.143184e-02	-1.752336e-03	3.633289e-02	-1.371037e-02	2.453442e-02	5.232882e-01	4.047528e-02	-4.859715e-01	-2.416482e-01	5.228043e-01	2.232401e+00	3.757146e-01	-1.934425e-02	-1.503404e+00	1.803683e+00	-9.683763e-04	3.007370e-01	3.313355e-01	4.281385e-01	5.177446e-01	5.228523e-01	5.468469e-01	6.310455e-01	7.447046e-01	7.708205e-01	8.019599e-01	1.173768e+00	1.533434e+00	1.672609e+00	1.856459e+00	1.908647e+00	2.057892e+00	2.487716e+00	2.796093e+00	2.885321e+00	2.991663e+00	3.136163e+00
    88	7.969760e-03	5.648644e-02	7.268401e-02	4.890560e-02	2.924588e-05	4.805440e-02	2.427909e-05	4.634240e-02	2.855245e-05	7.406585e-03	4.582000e-02	2.722502e-05	3.690667e-02	2.207822e-05	5.099333e-02	2.672905e-05	5.484898e-02	1.323735e-02	4.379592e-02	1.277309e-02	5.885551e-02	1.389178e-02	-5.453192e-02	2.248363e-02	8.201305e-04	2.369033e-02	9.098727e-03	3.191713e-02	7.847813e-01	4.207075e-02	-1.790138e+00	2.970451e+00	8.654901e-01	1.541840e+00	5.253816e-01	3.640667e-01	-1.136449e+00	1.069205e+00	1.079585e-01	5.680695e-01	7.377543e-01	7.655698e-01	7.943735e-01	8.470529e-01	8.587021e-01	8.970617e-01	9.287842e-01	9.645101e-01	9.788933e-01	4.865943e-01	7.708446e-01	8.871016e-01	9.559550e-01	1.266397e+00	1.447445e+00	1.610757e+00	1.863317e+00	2.286042e+00	2.556591e+00	2.977716e+00
    90	2.609506e-02	5.781065e-02	9.503905e-02	5.253920e-02	3.027130e-05	4.860640e-02	3.219098e-05	5.174720e-02	3.256099e-05	3.616611e-03	5.116000e-02	2.986729e-05	3.869333e-02	2.631367e-05	5.037333e-02	2.935848e-05	5.856327e-02	1.408480e-02	4.701061e-02	1.355408e-02	5.846041e-02	1.378691e-02	2.464455e-02	1.857135e-02	-4.146697e-02	3.365313e-02	-1.128271e-02	1.775895e-02	6.239551e-01	2.168003e-02	-8.381804e-01	-1.530118e-01	7.061674e-01	2.038467e+00	4.679376e-01	-2.433720e-01	-6.328290e-01	1.787428e+00	2.496735e-01	4.355684e-01	5.066918e-01	5.711037e-01	6.211501e-01	6.682546e-01	6.966500e-01	7.124883e-01	7.375605e-01	7.861058e-01	8.061664e-01	3.932447e-01	1.336471e+00	1.397865e+00	1.696360e+00	1.849322e+00	2.011629e+00	2.207822e+00	2.447978e+00	2.662345e+00	2.939786e+00	3.135790e+00
    92	8.079227e-03	6.225449e-02	8.116251e-02	4.901440e-02	3.775781e-05	4.713600e-02	3.169462e-05	5.197760e-02	3.974309e-05	1.143034e-03	5.175333e-02	3.476838e-05	4.005333e-02	2.313427e-05	4.530000e-02	3.596990e-05	5.964082e-02	1.413387e-02	4.773224e-02	1.348282e-02	5.284898e-02	1.376775e-02	2.348754e-02	1.830368e-02	-5.609523e-03	4.052610e-02	6.981773e-03	3.273404e-02	7.579995e-01	3.127666e-02	-4.263394e-01	-8.562156e-01	9.216919e-01	1.725938e+00	5.574938e-01	-1.749913e-01	-8.947234e-01	1.399016e+00	3.689652e-01	5.673850e-01	6.033840e-01	6.792051e-01	7.222874e-01	7.545845e-01	8.075714e-01	9.286596e-01	9.397173e-01	9.495410e-01	9.984806e-01	7.933834e-02	8.793247e-01	1.101168e+00	1.329197e+00	1.518691e+00	1.593054e+00	2.058228e+00	2.269287e+00	2.356210e+00	2.630828e+00	2.922580e+00
    94	6.864248e-03	9.173227e-02	8.626809e-02	5.265920e-02	3.933399e-05	5.138720e-02	2.988509e-05	5.356960e-02	4.249234e-05	1.520266e-02	5.409333e-02	4.324878e-05	3.954667e-02	2.570685e-05	5.003333e-02	2.989186e-05	6.220245e-02	1.412418e-02	4.679510e-02	1.345445e-02	5.804571e-02	1.420103e-02	5.826925e-03	2.351252e-02	8.443235e-03	3.501110e-02	3.544005e-03	2.620916e-02	8.542631e-01	1.068005e-02	-9.357666e-01	5.921565e-01	8.496564e-01	1.389089e+00	5.595591e-01	4.503256e-01	-7.153375e-01	1.280622e+00	5.759597e-01	7.400088e-01	8.080928e-01	8.315095e-01	8.421833e-01	8.555592e-01	8.827378e-01	9.138165e-01	9.366954e-01	9.708612e-01	9.955681e-01	2.581166e-01	4.806981e-01	7.934990e-01	9.771325e-01	1.170122e+00	1.377807e+00	1.425419e+00	1.582507e+00	2.163368e+00	2.345218e+00	3.017975e+00
    96	1.098033e-02	4.311695e-02	8.429840e-02	4.838080e-02	3.923937e-05	4.693120e-02	3.467955e-05	4.997760e-02	3.591937e-05	-6.774128e-03	4.774000e-02	3.732348e-05	3.976667e-02	3.044036e-05	4.740000e-02	3.646823e-05	5.704980e-02	1.368161e-02	4.778286e-02	1.373194e-02	5.651755e-02	1.471618e-02	-5.311507e-02	1.766482e-02	-1.626405e-02	5.409364e-02	-3.189185e-02	1.165433e-02	6.593976e-01	4.775231e-02	-3.817447e-01	-9.777472e-01	7.655772e-01	1.993833e+00	4.541642e-01	1.559940e-01	-1.316298e+00	1.509445e+00	2.401076e-01	3.210373e-01	4.941461e-01	5.488453e-01	6.277195e-01	7.209893e-01	7.470293e-01	7.932942e-01	8.372959e-01	9.107237e-01	9.900050e-01	9.552025e-01	1.158296e+00	1.360695e+00	1.492702e+00	1.753437e+00	2.033206e+00	2.186649e+00	2.363774e+00	2.604896e+00	2.994815e+00	3.104844e+00
    98	2.741043e-02	2.921516e-02	6.991878e-02	5.058240e-02	3.080770e-05	4.621600e-02	2.980423e-05	5.072480e-02	3.633761e-05	2.187865e-03	5.011333e-02	3.320450e-05	4.086000e-02	2.486997e-05	4.681333e-02	2.540986e-05	5.819429e-02	1.459690e-02	4.898776e-02	1.426233e-02	5.596735e-02	1.434329e-02	1.296151e-02	3.341823e-02	-7.598734e-03	1.690696e-02	-3.203034e-02	2.067887e-02	5.014395e-01	4.389114e-02	-2.365535e-01	-6.041989e-01	6.113977e-01	2.037905e+00	5.357871e-01	-7.211963e-02	-1.545523e+00	2.507637e+00	5.480798e-02	2.245771e-01	2.891067e-01	4.233010e-01	4.389923e-01	5.807456e-01	5.873488e-01	6.208478e-01	6.599810e-01	6.966988e-01	9.363753e-01	9.550000e-01	1.085037e+00	1.213484e+00	1.439479e+00	1.682097e+00	2.311086e+00	2.399607e+00	2.510076e+00	2.615928e+00	3.021064e+00	3.121933e+00
   100	2.073051e-03	1.005860e-01	7.516434e-02	5.151040e-02	3.827914e-05	5.099200e-02	3.073231e-05	5.112000e-02	2.830128e-05	2.377634e-02	5.254667e-02	3.174698e-05	3.835333e-02	2.877775e-05	4.994667e-02	3.525467e-05	6.231347e-02	1.493925e-02	4.517388e-02	1.265455e-02	5.740571e-02	1.404508e-02	-3.605209e-02	2.408123e-02	6.505475e-03	2.369799e-02	2.588095e-02	2.725807e-02	7.920674e-01	1.320119e-02	-1.896895e-01	-8.655105e-01	8.594929e-01	1.052388e+00	6.609861e-01	7.557537e-01	-3.895500e-01	7.054749e-01	5.449094e-01	6.537338e-01	6.852373e-01	7.402341e-01	7.498728e-01	8.117876e-01	8.510702e-01	8.711529e-01	8.775955e-01	9.134016e-01	9.889839e-01	1.087562e-02	7.854277e-02	5.752651e-01	6.335437e-01	6.783360e-01	7.982673e-01	9.321224e-01	1.312959e+00	1.848094e+00	2.150803e+00	3.053854e+00
   102	1.707928e-02	6.877681e-02	9.127306e-02	5.170080e-02	3.903053e-05	4.911360e-02	3.552393e-05	5.089440e-02	3.739268e-05	7.038172e-03	5.110667e-02	2.843006e-05	3.832667e-02	2.390631e-05	4.992667e-02	3.945280e-05	5.829551e-02	1.369297e-02	4.579429e-02	1.270068e-02	5.915265e-02	1.503233e-02	3.388786e-02	1.330835e-02	-2.545545e-02	2.783504e-02	-2.649665e-02	1.827932e-02	7.594543e-01	2.864682e-02	-6.357815e-01	-5.649384e-01	8.698200e-01	1.715838e+00	5.136766e-01	1.519237e-01	-1.413685e+00	1.021236e+00	3.437355e-01	5.531820e-01	6.084155e-01	6.981477e-01	7.404051e-01	7.960690e-01	8.178623e-01	8.940376e-01	9.075060e-01	9.516915e-01	9.695490e-01	6.399557e-01	8.888622e-01	9.985630e-01	1.064964e+00	1.386849e+00	1.739672e+00	2.031183e+00	2.245241e+00	2.344376e+00	2.577887e+00	2.962268e+00
   104	7.940669e-02	1.180912e-02	8.590089e-02	4.941120e-02	3.258866e-05	3.919040e-02	2.518324e-05	4.846720e-02	3.138394e-05	1.318833e-02	4.740667e-02	2.840932e-05	3.772667e-02	2.068758e-05	3.953333e-02	2.891862e-05	5.698449e-02	1.390055e-02	4.462204e-02	1.248957e-02	4.728980e-02	1.395818e-02	-4.870641e-02	3.206013e-02	-1.295233e-02	2.845960e-02	3.590540e-03	3.667923e-02	-1.887043e-02	3.602046e-02	-8.077515e-01	1.271945e+00	-4.604558e-02	1.256401e+00	4.099788e-01	7.430157e-01	4.503244e-01	1.026304e+00	-5.968316e-01	-1.902140e-01	-1.264131e-01	-8.615059e-02	-6.341269e-02	-9.783138e-03	1.909138e-02	4.584801e-02	1.520343e-01	2.252469e-01	2.628455e-01	1.732699e-01	6.344921e-01	8.036378e-01	9.363662e-01	1.023240e+00	1.148042e+00	1.373449e+00	1.453579e+00	1.579011e+00	2.059840e+00	2.992836e+00
   106	5.772968e-03	8.950122e-02	8.732544e-02	5.039200e-02	3.370026e-05	5.090560e-02	4.090614e-05	5.113760e-02	3.967014e-05	1.409476e-02	5.050667e-02	2.897320e-05	3.925333e-02	3.156771e-05	4.958000e-02	3.388321e-05	5.850776e-02	1.344570e-02	4.720490e-02	1.331343e-02	5.716408e-02	1.399036e-02	-9.096997e-03	2.367405e-02	-1.853837e-02	2.266000e-02	2.176335e-02	1.739025e-02	8.462005e-01	1.407244e-02	-1.011169e+00	5.964815e-01	8.977247e-01	1.212898e+00	5.951231e-01	7.385715e-01	-4.649682e-01	1.016543e+00	5.093438e-01	6.876514e-01	7.742540e-01	7.993629e-01	8.547509e-01	8.643228e-01	8.918868e-01	9.212016e-01	9.517493e-01	9.715200e-01	9.941209e-01	9.798828e-02	3.887575e-01	6.283322e-01	7.277345e-01	9.930982e-01	1.103337e+00	1.161155e+00	1.345344e+00	1.695979e+00	2.510100e+00	2.791204e+00
