     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.118383e-01	2.168684e-01	8.284934e-02	5.478400e-02	2.727218e-05	4.505120e-02	2.400058e-05	5.130720e-02	3.259137e-05	3.027984e-01	5.252000e-02	3.939425e-05	3.780667e-02	2.580865e-05	2.623333e-02	2.139688e-05	6.081143e-02	1.420350e-02	4.610286e-02	1.327676e-02	3.232163e-02	1.104442e-02	-1.127608e-03	3.750465e-02	-3.767972e-02	4.389924e-02	-7.374855e-03	3.781672e-02	2.150472e-01	9.677325e-03	2.633316e-01	-9.874496e-01	1.909939e-01	7.219062e-01	4.824672e-03	3.910881e-01	-1.026983e+00	7.026332e-01	5.319839e-02	1.014386e-01	1.118507e-01	1.643275e-01	1.859675e-01	2.075633e-01	2.216502e-01	2.716241e-01	2.950544e-01	3.496890e-01	4.182884e-01	6.218006e-01	6.433340e-01	6.467960e-01	6.831164e-01	6.986870e-01	7.153657e-01	7.219894e-01	7.507765e-01	7.808664e-01	8.277689e-01	8.496895e-01
    24	3.777197e-01	4.157380e-01	7.974047e-02	6.220800e-02	2.925474e-05	5.476000e-02	2.201923e-05	4.872160e-02	3.025891e-05	1.007374e+00	4.920667e-02	3.720129e-05	3.678000e-02	2.072067e-05	1.720667e-02	1.334176e-05	5.822041e-02	1.443587e-02	4.435755e-02	1.326760e-02	2.236082e-02	8.883416e-03	-1.407740e-02	2.115481e-02	-4.564025e-03	3.193751e-02	-5.183995e-02	2.551969e-02	1.749054e-01	1.058096e-02	2.884058e-02	-1.092938e+00	1.620902e-01	4.820907e-01	1.197755e-03	5.239358e-01	-5.482095e-01	4.730455e-01	-1.035800e-02	3.611334e-02	8.489385e-02	1.110500e-01	1.407134e-01	1.759766e-01	2.029286e-01	2.351040e-01	2.750479e-01	3.079615e-01	3.509577e-01	4.318491e-01	4.454249e-01	4.479010e-01	4.586110e-01	4.716803e-01	4.786482e-01	4.879262e-01	4.964084e-01	5.095384e-01	5.206659e-01	5.609400e-01
    26	1.350624e-01	1.082556e-01	9.632532e-02	5.094240e-02	4.034604e-05	4.243520e-02	3.027184e-05	5.206240e-02	3.340475e-05	1.036640e-01	5.010667e-02	3.271768e-05	4.005333e-02	2.235166e-05	3.230667e-02	4.046751e-05	5.873796e-02	1.410881e-02	4.669714e-02	1.342373e-02	3.992490e-02	1.324534e-02	-3.780193e-03	2.339223e-02	2.692119e-02	4.150496e-02	-2.993375e-02	3.598500e-02	2.330463e-01	1.753992e-02	-1.417242e-01	-5.867193e-01	2.211744e-01	1.066543e+00	4.745487e-02	5.726404e-01	-5.110928e-01	9.461204e-01	-4.614960e-02	9.993985e-02	1.365752e-01	1.582529e-01	1.971066e-01	2.407965e-01	2.616349e-01	2.883526e-01	3.703519e-01	3.972723e-01	4.734966e-01	7.144083e-01	8.396458e-01	8.951144e-01	9.057086e-01	9.708453e-01	1.044283e+00	1.091916e+00	1.155001e+00	1.217847e+00	1.375295e+00	1.589920e+00
    28	2.634937e-01	3.171698e-01	7.582498e-02	5.531680e-02	3.100845e-05	4.919840e-02	1.816570e-05	4.930240e-02	3.289078e-05	5.121735e-01	5.085333e-02	3.821253e-05	3.715333e-02	2.281253e-05	2.212000e-02	1.359090e-05	5.817143e-02	1.387445e-02	4.384653e-02	1.263635e-02	2.856653e-02	1.063066e-02	2.357564e-02	2.265620e-02	1.489425e-04	2.634045e-02	-5.578099e-02	3.509603e-02	4.280158e-01	1.559763e-02	-7.643754e-01	6.683431e-02	5.000467e-01	5.835217e-01	1.940210e-03	-9.017146e-01	1.949831e-01	6.021311e-01	8.782298e-02	2.842895e-01	3.300350e-01	3.598069e-01	4.224620e-01	4.428128e-01	4.817954e-01	5.095025e-01	5.354006e-01	5.666247e-01	5.982284e-01	4.792506e-01	5.221432e-01	5.627631e-01	5.731003e-01	5.763121e-01	5.917551e-01	6.021526e-01	6.072801e-01	6.139649e-01	6.320503e-01	6.473872e-01
    30	2.300133e-01	2.171840e-01	8.757100e-02	5.211840e-02	3.026481e-05	4.452960e-02	2.638734e-05	5.060000e-02	3.067628e-05	3.319922e-01	4.950667e-02	2.568223e-05	3.912667e-02	2.647889e-05	2.367333e-02	1.734444e-05	5.737469e-02	1.398264e-02	4.682286e-02	1.314854e-02	2.942041e-02	1.158292e-02	1.001650e-02	2.896036e-02	-2.684891e-02	4.705389e-02	2.108768e-02	6.354265e-02	2.667134e-01	1.384070e-02	5.886979e-01	-7.217721e-01	1.760759e-01	7.720054e-01	8.753786e-03	9.169540e-01	4.008881e-01	7.433186e-01	1.137196e-01	1.411711e-01	1.663135e-01	1.697888e-01	1.992969e-01	2.292423e-01	2.921041e-01	3.151979e-01	3.741741e-01	4.198114e-01	5.505900e-01	6.399890e-01	6.695482e-01	6.987853e-01	7.139175e-01	7.382725e-01	7.605696e-01	7.852272e-01	7.891805e-01	8.355177e-01	8.728884e-01	1.021185e+00
    32	2.657366e-01	2.987784e-01	8.676874e-02	5.681600e-02	2.257026e-05	5.014240e-02	2.376014e-05	5.006880e-02	2.804494e-05	4.643607e-01	5.026000e-02	2.840040e-05	3.776000e-02	2.231679e-05	2.496667e-02	2.003902e-05	5.928490e-02	1.429171e-02	4.550694e-02	1.250648e-02	3.110531e-02	1.164459e-02	-9.363296e-03	2.749595e-02	-4.599433e-02	2.269565e-02	-3.044300e-03	5.029938e-02	3.476595e-01	2.098675e-02	-2.848081e-01	-4.625261e-01	3.955904e-01	6.204310e-01	2.913030e-03	4.926400e-01	-3.443730e-01	6.219862e-01	1.079433e-02	1.886069e-01	2.311342e-01	2.509742e-01	3.382116e-01	3.586035e-01	3.963413e-01	4.250916e-01	4.681759e-01	5.121323e-01	6.292946e-01	5.292946e-01	5.598027e-01	5.724356e-01	5.928328e-01	6.122191e-01	6.209812e-01	6.245396e-01	6.303746e-01	6.519110e-01	7.026434e-01	7.305962e-01
    34	2.085590e-01	2.277264e-01	8.263716e-02	5.318240e-02	3.361411e-05	4.546720e-02	2.108907e-05	5.305920e-02	3.481861e-05	3.282890e-01	5.291333e-02	4.218644e-05	4.072000e-02	1.911866e-05	2.336000e-02	2.151545e-05	6.117714e-02	1.411465e-02	4.757061e-02	1.307394e-02	2.956082e-02	1.141408e-02	-2.988978e-03	2.339880e-02	1.283591e-02	2.756268e-02	-1.325527e-03	4.501196e-02	3.261376e-01	2.003827e-02	8.096438e-01	1.406024e-01	2.828503e-01	7.855551e-01	1.529829e-02	1.056815e+00	2.299659e-01	7.094273e-01	1.031848e-01	1.996783e-01	2.232881e-01	2.621800e-01	2.708877e-01	2.983959e-01	3.176797e-01	3.507300e-01	4.269808e-01	5.425946e-01	6.950181e-01	6.469543e-01	6.694628e-01	6.916046e-01	7.062384e-01	7.171502e-01	7.360745e-01	7.642582e-01	8.357798e-01	8.760812e-01	9.643997e-01	1.123980e+00
    36	1.540088e-01	1.596697e-01	7.708351e-02	5.375360e-02	4.084945e-05	4.555680e-02	3.743307e-05	5.073440e-02	4.004473e-05	1.724299e-01	5.192667e-02	4.150631e-05	3.878000e-02	2.223906e-05	3.232667e-02	2.437454e-05	5.940082e-02	1.363489e-02	4.514612e-02	1.269987e-02	4.013224e-02	1.295127e-02	3.166314e-02	2.902874e-02	2.538695e-02	1.439198e-02	-3.856637e-02	3.428956e-02	2.616779e-01	5.491187e-02	-3.532899e-01	-2.338439e-01	2.710868e-01	7.481190e-01	1.512415e-02	3.594827e-01	-8.443729e-01	6.793653e-01	-3.041080e-01	-9.714258e-03	9.182810e-02	1.754671e-01	2.343942e-01	2.734928e-01	3.088059e-01	3.656519e-01	4.687010e-01	5.586375e-01	6.897217e-01	5.331582e-01	6.060253e-01	6.499749e-01	6.727533e-01	6.859244e-01	7.246403e-01	7.649086e-01	8.214738e-01	8.492284e-01	9.158985e-01	1.020242e+00
    38	2.052288e-01	2.583387e-01	8.148858e-02	4.773280e-02	2.500061e-05	4.346080e-02	3.176809e-05	5.166720e-02	4.032496e-05	4.236511e-01	5.115333e-02	2.174230e-05	4.054667e-02	4.372691e-05	1.770000e-02	1.178930e-05	5.931592e-02	1.444947e-02	4.759347e-02	1.362753e-02	2.208980e-02	8.188562e-03	8.697806e-03	2.273775e-02	3.011904e-02	1.028929e-02	-1.404287e-02	6.967797e-02	5.568339e-01	8.278983e-03	-1.015908e-01	-1.242335e+00	6.010220e-01	8.621082e-01	1.368512e-02	-2.646079e-02	1.763878e-01	8.963620e-01	4.009213e-01	4.384546e-01	4.659360e-01	4.855377e-01	5.472710e-01	5.725909e-01	5.974592e-01	6.143678e-01	6.297959e-01	6.666210e-01	7.110506e-01	5.886587e-01	7.332875e-01	7.574028e-01	8.076284e-01	8.492018e-01	8.760838e-01	8.917868e-01	9.172170e-01	9.634666e-01	9.763666e-01	1.149887e+00
    40	1.551422e-01	2.454336e-01	7.102904e-02	5.438880e-02	3.743673e-05	5.591040e-02	4.664260e-05	5.034720e-02	3.636804e-05	2.461284e-01	5.017333e-02	3.792303e-05	4.004000e-02	3.408535e-05	3.486667e-02	3.323300e-05	5.806204e-02	1.430498e-02	4.767347e-02	1.362189e-02	4.343510e-02	1.519572e-02	1.760256e-02	2.107261e-02	3.219178e-03	4.096048e-02	-9.321906e-03	4.716047e-02	8.484481e-01	1.850268e-02	-6.588855e-01	-8.670769e-01	9.304245e-01	5.802312e-01	5.007746e-03	-1.658796e-01	-8.720287e-01	5.580930e-01	5.470100e-01	6.476736e-01	7.125967e-01	8.067322e-01	8.533545e-01	8.919601e-01	9.061783e-01	9.391803e-01	9.840598e-01	9.946892e-01	9.978336e-01	4.378863e-01	5.033065e-01	5.237569e-01	5.469333e-01	5.614675e-01	5.652906e-01	6.032168e-01	6.194335e-01	6.493643e-01	6.667377e-01	7.020105e-01
    42	2.143991e-01	2.891259e-01	7.284259e-02	5.452640e-02	3.188432e-05	5.531840e-02	2.413404e-05	5.117280e-02	3.151817e-05	3.827000e-01	5.024667e-02	3.514297e-05	4.135333e-02	2.816905e-05	2.776000e-02	2.453753e-05	5.830041e-02	1.455850e-02	4.932245e-02	1.326521e-02	3.514449e-02	1.255875e-02	2.161920e-02	1.472225e-02	-1.535915e-02	1.376794e-02	-4.255319e-02	3.932633e-02	8.424479e-01	9.939403e-03	-4.311292e-01	-8.021801e-01	8.712318e-01	5.796842e-01	3.808761e-03	7.881491e-01	3.591609e-01	5.618606e-01	6.315840e-01	6.916711e-01	7.665733e-01	7.956178e-01	8.375921e-01	8.553972e-01	8.665226e-01	9.085034e-01	9.213705e-01	9.616250e-01	9.993618e-01	4.759916e-01	5.197425e-01	5.368770e-01	5.508293e-01	5.577817e-01	5.642081e-01	5.827645e-01	5.944615e-01	6.153210e-01	6.579398e-01	7.443013e-01
    44	1.571388e-01	2.547620e-01	8.198357e-02	5.395840e-02	3.707519e-05	5.337120e-02	2.826263e-05	5.013280e-02	3.177561e-05	2.533266e-01	5.059333e-02	3.197454e-05	3.780000e-02	3.613378e-05	3.266667e-02	3.022297e-05	5.953796e-02	1.451633e-02	4.559347e-02	1.324205e-02	4.061224e-02	1.406836e-02	4.332684e-03	2.519017e-02	-3.523598e-02	3.976721e-02	-1.841206e-02	3.349189e-02	8.546618e-01	1.246451e-02	-3.769459e-01	-1.129016e+00	9.342499e-01	6.307927e-01	5.966094e-03	5.435488e-01	-1.052089e+00	5.863284e-01	6.236082e-01	7.028148e-01	7.566355e-01	7.845588e-01	8.295548e-01	8.638752e-01	9.184561e-01	9.296336e-01	9.443937e-01	9.910038e-01	9.995529e-01	5.213103e-01	5.505139e-01	5.626220e-01	5.847302e-01	5.907741e-01	6.080004e-01	6.305480e-01	6.727527e-01	7.113579e-01	7.412570e-01	7.870178e-01
    46	9.227423e-02	1.250264e-01	8.669105e-02	5.286400e-02	4.830679e-05	4.918720e-02	3.523573e-05	5.105280e-02	3.757894e-05	8.542163e-02	5.072667e-02	2.980464e-05	3.919333e-02	2.967487e-05	4.172000e-02	9.035612e-05	5.804408e-02	1.375434e-02	4.659265e-02	1.325389e-02	5.068735e-02	1.461390e-02	2.418992e-02	2.708129e-02	7.008200e-04	2.971459e-02	-3.221027e-02	1.099795e-01	5.817370e-01	6.007969e-02	-1.775801e-01	-1.366696e+00	7.246494e-01	9.717612e-01	3.539901e-01	2.188229e+00	3.941196e+00	7.738351e-01	1.669518e-01	2.518729e-01	3.471870e-01	3.969259e-01	5.324452e-01	6.393571e-01	6.871334e-01	7.250289e-01	8.014607e-01	8.980323e-01	9.450048e-01	4.506905e-01	5.794654e-01	6.127527e-01	7.272637e-01	7.499997e-01	7.799945e-01	8.996181e-01	9.066836e-01	9.451900e-01	1.579364e+00	2.969860e+00
    48	3.518778e-01	4.161051e-01	7.842295e-02	5.477600e-02	3.274462e-05	5.137440e-02	2.384998e-05	5.020800e-02	2.614577e-05	1.238462e+00	5.044667e-02	2.974631e-05	3.920667e-02	2.449226e-05	1.243333e-02	8.794872e-06	5.826286e-02	1.305969e-02	4.644898e-02	1.300615e-02	1.567184e-02	5.892761e-03	-1.333856e-02	3.673721e-02	4.499121e-03	2.631431e-02	-3.625378e-02	1.402243e-01	6.116564e-01	7.412899e-03	-1.900862e-01	-6.880803e-01	5.893153e-01	5.667033e-01	1.177528e-03	4.828097e-01	-6.088110e-01	5.522165e-01	4.356036e-01	5.286915e-01	5.466478e-01	5.686256e-01	5.965885e-01	6.063324e-01	6.190867e-01	6.626813e-01	7.013102e-01	7.131464e-01	7.620111e-01	5.143984e-01	5.253122e-01	5.418482e-01	5.492731e-01	5.509916e-01	5.599055e-01	5.658141e-01	5.877981e-01	5.931945e-01	6.136393e-01	6.473248e-01
    50	1.592802e-01	1.621214e-01	7.167146e-02	5.040800e-02	3.452397e-05	4.401120e-02	2.909443e-05	4.944320e-02	2.749076e-05	1.923130e-01	4.973333e-02	2.989521e-05	3.892667e-02	2.406149e-05	2.898667e-02	2.545133e-05	5.808816e-02	1.406805e-02	4.626122e-02	1.298653e-02	3.574531e-02	1.199153e-02	-1.500885e-02	1.690457e-02	-8.187754e-03	3.873961e-02	-3.845803e-02	3.523966e-02	3.471536e-01	3.050523e-02	4.078026e-01	-2.466519e-01	2.961698e-01	7.963281e-01	2.734060e-02	9.757432e-01	4.293994e-01	7.411476e-01	4.725760e-02	1.213611e-01	2.422111e-01	2.647903e-01	2.875515e-01	3.182635e-01	3.690211e-01	4.236550e-01	4.721836e-01	5.684764e-01	7.750770e-01	5.494050e-01	6.202486e-01	6.725125e-01	7.129423e-01	7.347026e-01	7.690636e-01	7.838995e-01	8.538872e-01	8.778532e-01	1.006499e+00	1.200403e+00
    52	1.716758e-01	1.721696e-01	7.615453e-02	5.801600e-02	3.477538e-05	4.998880e-02	2.252712e-05	5.191520e-02	3.366748e-05	1.904890e-01	5.358667e-02	2.562123e-05	3.908000e-02	2.939826e-05	3.710000e-02	3.545485e-05	6.070204e-02	1.424433e-02	4.663673e-02	1.324359e-02	4.567837e-02	1.364503e-02	4.319527e-02	2.139275e-02	3.360756e-03	3.268682e-02	-5.432840e-02	3.129943e-02	2.828670e-01	5.724702e-02	-2.070058e-01	-1.095533e+00	3.718214e-01	6.884969e-01	8.824307e-03	-1.463947e-01	-9.588662e-01	7.240381e-01	-1.402144e-01	-6.724940e-02	9.379217e-02	1.521768e-01	2.301574e-01	3.365049e-01	3.652947e-01	4.237702e-01	4.928826e-01	5.662558e-01	6.812854e-01	5.354698e-01	5.552040e-01	5.843414e-01	6.650408e-01	6.799019e-01	7.143978e-01	7.249130e-01	7.350237e-01	7.571137e-01	7.821754e-01	8.648024e-01
