     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	1.284574e-01	1.102401e-01	9.358805e-02	5.123040e-02	3.018401e-05	4.115360e-02	2.543470e-05	5.111040e-02	3.430670e-05	1.022550e-01	5.186000e-02	3.737164e-05	3.745333e-02	2.096437e-05	3.200000e-02	1.922408e-05	5.973388e-02	1.398599e-02	4.474612e-02	1.256226e-02	3.967673e-02	1.422338e-02	1.027687e-02	2.691228e-02	-1.729485e-02	3.334306e-02	-4.114888e-03	3.301480e-02	2.473839e-01	2.383290e-02	-2.293276e-01	-1.002560e+00	2.689516e-01	9.884564e-01	2.510320e-02	4.751748e-01	-4.716778e-01	9.526644e-01	-6.691307e-02	4.805525e-02	9.160217e-02	1.701302e-01	2.343271e-01	2.596224e-01	2.819716e-01	3.142368e-01	4.035207e-01	4.502728e-01	4.864796e-01	7.381479e-01	8.002349e-01	8.806204e-01	9.093868e-01	9.333548e-01	9.728155e-01	9.967409e-01	1.009703e+00	1.130629e+00	1.192505e+00	1.325319e+00
    26	1.263091e-01	1.464472e-01	8.099848e-02	5.316640e-02	4.264855e-05	4.839040e-02	3.633132e-05	4.997920e-02	3.191143e-05	1.299164e-01	5.001333e-02	4.188611e-05	3.855333e-02	2.684999e-05	3.816000e-02	2.701779e-05	5.833306e-02	1.391182e-02	4.562939e-02	1.326601e-02	4.649143e-02	1.520540e-02	-8.004702e-03	3.722484e-02	1.116359e-02	2.979128e-02	8.849558e-03	3.230543e-02	5.011955e-01	7.218169e-02	-4.213080e-01	-4.365049e-01	4.385454e-01	8.016551e-01	2.455656e-02	3.978961e-01	-1.433773e-01	8.159729e-01	-1.385177e-01	2.115054e-01	3.201811e-01	3.884220e-01	4.258523e-01	5.105791e-01	5.367777e-01	7.386937e-01	7.515802e-01	7.820211e-01	9.752280e-01	4.914528e-01	6.321525e-01	6.678574e-01	6.955998e-01	7.637690e-01	8.095253e-01	8.288469e-01	8.490150e-01	8.986702e-01	1.003363e+00	1.175480e+00
    28	1.026715e-01	8.903902e-02	9.526980e-02	4.986720e-02	3.031086e-05	4.433760e-02	3.158296e-05	4.952640e-02	2.993881e-05	6.529418e-02	4.797333e-02	3.478190e-05	3.866667e-02	1.998885e-05	3.793333e-02	2.952062e-05	5.582041e-02	1.337125e-02	4.581224e-02	1.304476e-02	4.575837e-02	1.436305e-02	-3.509798e-04	2.502419e-02	4.632929e-03	3.700595e-02	5.209262e-03	4.732639e-02	3.905947e-01	2.252280e-02	4.345029e-02	-1.363073e+00	3.036651e-01	1.044623e+00	3.761130e-02	1.776487e-01	-5.922155e-01	1.115344e+00	1.292019e-01	2.286731e-01	2.669352e-01	2.985419e-01	3.174729e-01	3.497360e-01	4.220054e-01	5.157063e-01	5.552021e-01	5.837108e-01	6.283505e-01	7.026042e-01	8.281024e-01	8.590685e-01	9.073275e-01	1.011181e+00	1.078245e+00	1.098399e+00	1.152267e+00	1.190125e+00	1.245313e+00	1.499096e+00
    30	1.029659e-01	1.260628e-01	7.955734e-02	5.131200e-02	2.974064e-05	4.704960e-02	3.514978e-05	4.961920e-02	4.061758e-05	1.003211e-01	4.896667e-02	2.518283e-05	3.901333e-02	3.009347e-05	3.708000e-02	2.996013e-05	5.776490e-02	1.433914e-02	4.644735e-02	1.364042e-02	4.575510e-02	1.526201e-02	-1.791922e-02	1.808129e-02	9.631270e-03	2.425809e-02	-5.352364e-03	2.292779e-02	5.070275e-01	3.147318e-02	-3.209166e-02	-1.498655e+00	6.455753e-01	8.629357e-01	1.576167e-02	3.327207e-01	-9.121346e-01	9.170601e-01	2.208815e-01	2.854124e-01	3.193643e-01	3.591540e-01	4.440535e-01	5.225673e-01	5.889766e-01	6.469692e-01	6.727494e-01	7.145837e-01	7.875990e-01	6.904115e-01	7.182371e-01	7.394999e-01	7.471453e-01	8.346390e-01	8.551006e-01	8.995054e-01	9.474216e-01	9.596119e-01	9.935652e-01	1.135865e+00
    32	1.056583e-01	1.311242e-01	9.195233e-02	5.363200e-02	3.372654e-05	4.812960e-02	3.277965e-05	5.048800e-02	3.561244e-05	9.494907e-02	5.020000e-02	3.115719e-05	3.768667e-02	1.816905e-05	4.069333e-02	3.066818e-05	5.829061e-02	1.405004e-02	4.522122e-02	1.305276e-02	5.016653e-02	1.576618e-02	7.730443e-03	3.354332e-02	-2.252870e-02	2.662156e-02	-2.538484e-02	3.159188e-02	4.789662e-01	2.218678e-02	-4.521008e-02	-4.317585e-01	5.352241e-01	9.124238e-01	1.712247e-02	6.121946e-01	-9.528711e-02	8.448134e-01	1.529711e-01	3.105651e-01	3.658510e-01	3.785233e-01	4.447356e-01	5.093343e-01	5.320384e-01	5.537398e-01	5.856696e-01	6.435240e-01	8.016089e-01	6.984578e-01	7.632838e-01	8.224667e-01	8.398601e-01	8.499161e-01	8.706174e-01	9.285076e-01	9.970755e-01	1.029922e+00	1.053175e+00	1.258563e+00
    34	2.218928e-01	1.869795e-01	6.872377e-02	5.358080e-02	4.124386e-05	4.171040e-02	2.524773e-05	4.999200e-02	4.047590e-05	3.179397e-01	5.148000e-02	4.983572e-05	3.831333e-02	2.616905e-05	2.400000e-02	1.488963e-05	6.007837e-02	1.468134e-02	4.571265e-02	1.303095e-02	2.881306e-02	1.050591e-02	1.304419e-03	2.447307e-02	-2.785814e-03	2.822168e-02	5.043064e-02	5.087977e-02	-1.028703e-01	3.395646e-02	-1.010033e-01	-9.694254e-01	-1.298274e-01	6.604437e-01	1.610017e-02	6.566633e-01	-7.078002e-01	5.879080e-01	-4.500613e-01	-3.254254e-01	-2.592438e-01	-1.777176e-01	-1.624350e-01	-1.143473e-01	-5.174085e-02	-2.196121e-02	8.847315e-02	1.354862e-01	2.014450e-01	4.754642e-01	5.410204e-01	5.597298e-01	5.808641e-01	5.964623e-01	6.196659e-01	6.480787e-01	7.294154e-01	7.594589e-01	8.503356e-01	9.410651e-01
    36	7.784862e-02	2.100358e-02	8.386569e-02	5.048000e-02	4.819872e-05	3.998080e-02	2.804771e-05	5.238080e-02	4.517207e-05	1.612552e-02	5.212667e-02	6.530832e-05	3.999333e-02	2.431434e-05	3.756667e-02	2.786511e-05	5.960816e-02	1.409520e-02	4.705306e-02	1.263779e-02	4.495347e-02	1.375029e-02	2.832101e-02	2.575004e-02	2.775850e-04	2.802180e-02	3.413961e-03	3.760860e-02	1.135448e-01	5.104593e-02	-1.713800e-01	8.566116e-01	1.949718e-01	1.757730e+00	5.068550e-01	-3.636483e-01	-1.028686e+00	2.151921e+00	-4.481927e-01	-1.417510e-01	-2.135959e-02	1.577092e-02	1.319742e-01	1.563189e-01	1.956085e-01	2.177616e-01	2.274004e-01	2.861063e-01	6.905142e-01	2.859583e-01	7.757254e-01	1.175102e+00	1.333042e+00	1.666127e+00	1.856030e+00	2.000587e+00	2.250701e+00	2.347033e+00	2.632306e+00	2.815957e+00
    38	1.050769e-01	7.923088e-02	7.511778e-02	5.271680e-02	3.752063e-05	4.342560e-02	2.696281e-05	4.900320e-02	3.307691e-05	7.464755e-02	5.080667e-02	3.586216e-05	3.704667e-02	2.662658e-05	3.922667e-02	3.249695e-05	5.871347e-02	1.383429e-02	4.365878e-02	1.292600e-02	4.771265e-02	1.538064e-02	8.064068e-03	2.159389e-02	1.967017e-02	2.710612e-02	4.037777e-03	2.127245e-02	1.207633e-01	5.789179e-02	-8.750982e-02	-5.230874e-01	8.932656e-02	8.916237e-01	7.403643e-02	1.368832e+00	1.734654e+00	7.308598e-01	-4.182671e-01	-1.636538e-01	-3.559535e-02	1.568799e-02	4.584786e-02	1.393525e-01	1.560741e-01	1.778618e-01	3.558040e-01	4.629437e-01	5.417099e-01	5.611113e-01	6.671324e-01	6.938192e-01	7.092448e-01	7.521886e-01	8.133348e-01	8.705044e-01	9.750141e-01	1.052918e+00	1.202497e+00	1.755122e+00
    40	1.571764e-01	1.321615e-01	7.773104e-02	5.332800e-02	4.749321e-05	4.344800e-02	3.269000e-05	5.202080e-02	4.375437e-05	1.608859e-01	5.233333e-02	3.855741e-05	3.952667e-02	3.208290e-05	3.051333e-02	2.095300e-05	6.082939e-02	1.489845e-02	4.704163e-02	1.342553e-02	3.737469e-02	1.280693e-02	1.626496e-02	1.918087e-02	-8.468400e-03	3.848920e-02	-1.747335e-03	3.567983e-02	1.720602e-01	3.025998e-02	5.902989e-01	-5.514896e-01	5.990046e-02	8.532828e-01	2.821636e-02	1.431645e+00	2.469012e+00	7.694937e-01	-8.503254e-02	-9.672762e-03	4.644779e-03	4.799170e-02	8.406525e-02	1.553898e-01	1.996335e-01	2.247521e-01	3.288107e-01	3.690949e-01	5.586593e-01	6.553749e-01	6.774015e-01	7.187656e-01	7.561859e-01	7.879086e-01	8.248530e-01	8.765512e-01	8.988761e-01	9.515302e-01	9.969473e-01	1.408363e+00
    42	9.071945e-02	3.061585e-02	8.706883e-02	5.186720e-02	4.001599e-05	4.012960e-02	3.529568e-05	5.268480e-02	3.983478e-05	2.839267e-02	5.349333e-02	3.951501e-05	3.957333e-02	4.192437e-05	3.693333e-02	3.204905e-05	6.108735e-02	1.454518e-02	4.682776e-02	1.272672e-02	4.462204e-02	1.472706e-02	3.613427e-02	1.358465e-02	-4.532459e-03	3.224435e-02	1.931872e-02	3.487473e-02	7.579309e-02	3.644941e-02	1.073844e-01	-9.366952e-01	1.158408e-01	1.249870e+00	3.167372e-01	7.840839e-01	7.464201e-01	1.029743e+00	-2.317553e-01	-1.880848e-01	-9.809610e-02	-2.642476e-02	2.453527e-02	1.062448e-01	1.260966e-01	1.708452e-01	2.055942e-01	3.299115e-01	4.383088e-01	1.626143e-01	6.971190e-01	8.305268e-01	9.408525e-01	1.060107e+00	1.148808e+00	1.344531e+00	1.415273e+00	1.562213e+00	1.843640e+00	2.809191e+00
    44	3.464237e-02	5.477736e-02	8.090135e-02	5.067520e-02	3.012350e-05	4.415680e-02	3.463884e-05	5.035200e-02	2.943359e-05	1.229785e-02	5.206000e-02	3.376227e-05	3.664000e-02	2.908736e-05	4.370000e-02	3.051171e-05	6.001959e-02	1.404070e-02	4.433959e-02	1.300374e-02	5.310367e-02	1.507922e-02	1.098961e-02	2.412498e-02	-1.760071e-02	2.680231e-02	-3.646314e-02	2.460047e-02	5.511167e-01	6.680612e-02	7.478584e-02	-1.123839e+00	4.801618e-01	1.614974e+00	3.983742e-01	8.252928e-01	-1.947952e-01	1.339018e+00	1.042166e-01	2.351418e-01	3.264061e-01	4.475370e-01	4.574819e-01	5.197808e-01	6.007793e-01	7.347747e-01	7.860944e-01	9.291514e-01	9.720305e-01	7.880882e-01	9.404922e-01	1.009721e+00	1.246951e+00	1.419722e+00	1.489310e+00	1.559643e+00	1.768631e+00	2.119541e+00	2.423486e+00	3.126027e+00
    46	1.487533e-01	1.229800e-01	8.829478e-02	5.658080e-02	3.318617e-05	4.617280e-02	3.447971e-05	5.252640e-02	4.100611e-05	1.286576e-01	5.330000e-02	2.816388e-05	3.908000e-02	3.699692e-05	3.715333e-02	3.148812e-05	6.091102e-02	1.417397e-02	4.677061e-02	1.288108e-02	4.491592e-02	1.355418e-02	3.597084e-02	1.571184e-02	-2.115405e-02	1.894409e-02	-3.126022e-02	4.307109e-02	1.280853e-01	2.830637e-02	7.821184e-01	4.550955e-01	1.725755e-01	8.249511e-01	2.298802e-02	5.734135e-01	-7.314453e-01	7.324263e-01	-1.278455e-01	-5.195549e-02	-1.360119e-02	2.751874e-02	7.631663e-02	1.045221e-01	1.742024e-01	2.016127e-01	2.286038e-01	2.626765e-01	5.711889e-01	6.182144e-01	6.523657e-01	6.951609e-01	7.239314e-01	7.499124e-01	7.772442e-01	8.553597e-01	8.848252e-01	9.512905e-01	1.043547e+00	1.170814e+00
    48	7.963786e-02	7.745803e-02	9.776834e-02	5.114400e-02	2.955936e-05	4.532960e-02	2.857388e-05	5.073280e-02	3.372496e-05	4.160063e-02	4.938000e-02	3.154742e-05	3.893333e-02	2.941360e-05	4.127333e-02	2.644678e-05	5.727184e-02	1.342966e-02	4.512816e-02	1.246777e-02	4.944980e-02	1.508706e-02	1.254312e-03	1.829233e-02	3.031728e-02	3.475156e-02	3.433703e-03	1.688694e-02	4.016306e-01	2.405067e-02	-1.069758e+00	4.525977e-01	4.664553e-01	1.170955e+00	4.862660e-02	1.130541e-01	-8.386034e-01	1.264507e+00	-1.208319e-02	2.186786e-01	2.881230e-01	3.934152e-01	4.175159e-01	4.391623e-01	4.570301e-01	4.852965e-01	5.339903e-01	5.602746e-01	5.929268e-01	7.874070e-01	8.867389e-01	9.749334e-01	1.015447e+00	1.098646e+00	1.192878e+00	1.254245e+00	1.285075e+00	1.340922e+00	1.401140e+00	1.634946e+00
    50	7.353589e-02	2.100840e-03	7.989711e-02	5.081600e-02	5.112474e-05	3.877760e-02	3.289116e-05	4.983040e-02	4.309939e-05	8.214224e-03	5.046667e-02	4.237012e-05	3.768000e-02	2.929525e-05	3.985333e-02	3.525601e-05	5.909388e-02	1.420865e-02	4.456653e-02	1.227093e-02	4.740408e-02	1.295914e-02	-1.127228e-02	2.780764e-02	-3.443602e-03	5.871921e-02	-7.508180e-03	2.200123e-02	-2.937226e-02	4.006079e-02	3.358364e-01	-8.748714e-01	-1.180319e-01	1.205774e+00	5.782323e-01	8.398917e-01	-1.711552e-01	8.695884e-01	-3.572380e-01	-2.572070e-01	-1.809467e-01	-1.433658e-01	-1.172908e-01	-6.027881e-02	1.841759e-04	5.761320e-02	1.617662e-01	2.439690e-01	3.576865e-01	1.073105e-01	4.762593e-01	6.292774e-01	8.253573e-01	8.711364e-01	9.093816e-01	1.188452e+00	1.385537e+00	1.748334e+00	2.355029e+00	2.934424e+00
    52	5.671360e-03	7.833679e-02	8.903911e-02	5.034400e-02	3.939590e-05	4.984000e-02	4.223077e-05	5.001440e-02	4.035396e-05	7.907252e-03	4.889333e-02	2.534644e-05	3.840000e-02	2.221405e-05	5.040000e-02	4.886288e-05	5.722122e-02	1.354056e-02	4.582367e-02	1.326148e-02	5.801959e-02	1.391825e-02	-2.060032e-02	2.433113e-02	-1.083123e-02	2.804699e-02	2.515688e-02	2.441077e-02	7.960408e-01	1.306522e-02	-6.258567e-01	-5.347400e-01	8.287448e-01	1.528743e+00	7.054261e-01	2.978960e-01	-1.221932e+00	1.036792e+00	5.374081e-01	6.277700e-01	7.059473e-01	7.656599e-01	7.795520e-01	8.059594e-01	8.418750e-01	8.526093e-01	8.890100e-01	9.291086e-01	9.518411e-01	2.812132e-01	4.850225e-01	8.480014e-01	9.699607e-01	1.179319e+00	1.218320e+00	1.741258e+00	1.814447e+00	2.421395e+00	2.654089e+00	3.080114e+00
