     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.478241e-02	1.329475e-02	7.343462e-02	4.946720e-02	4.657304e-05	4.045120e-02	2.936340e-05	4.996640e-02	4.461586e-05	2.410033e-02	4.928000e-02	4.775411e-05	4.036667e-02	2.605240e-05	3.826667e-02	3.948718e-05	5.668082e-02	1.389835e-02	4.739265e-02	1.321645e-02	4.491429e-02	1.311701e-02	2.471412e-02	3.049135e-02	1.081714e-02	2.242145e-02	2.035623e-02	2.445521e-02	-3.989501e-02	4.639138e-02	-3.476693e-01	-9.959354e-01	-2.034461e-02	1.129413e+00	5.589782e-01	5.776724e-01	-4.830638e-01	1.113709e+00	-4.323266e-01	-3.784603e-01	-2.379141e-01	-1.115971e-01	-5.327597e-02	-3.064293e-02	4.713167e-03	1.059022e-01	1.618667e-01	2.243851e-01	2.802612e-01	4.894537e-02	2.251863e-01	4.657899e-01	7.398378e-01	9.769008e-01	1.060078e+00	1.197879e+00	1.362335e+00	1.469364e+00	2.271122e+00	2.732644e+00
    24	1.119241e-02	6.850500e-02	7.360494e-02	4.914400e-02	4.242795e-05	4.797760e-02	4.335847e-05	5.078560e-02	4.024242e-05	1.132728e-02	5.064667e-02	4.739982e-05	4.004000e-02	2.749672e-05	4.578000e-02	5.416548e-05	5.930939e-02	1.453026e-02	4.747755e-02	1.325624e-02	5.614041e-02	1.462133e-02	4.954992e-04	2.784851e-02	-7.634113e-03	2.734551e-02	-8.014890e-02	3.677539e-02	7.497135e-01	3.544145e-02	-4.624290e-01	-9.057276e-01	8.723509e-01	1.547683e+00	6.371134e-01	2.568290e-01	-1.055963e+00	1.210769e+00	3.446841e-01	5.064249e-01	5.786792e-01	6.674486e-01	7.169590e-01	7.683667e-01	8.161578e-01	8.921217e-01	9.254908e-01	9.796949e-01	9.911274e-01	2.626580e-01	6.304732e-01	8.101514e-01	1.126437e+00	1.245791e+00	1.376044e+00	1.722836e+00	2.056748e+00	2.196062e+00	2.690449e+00	3.060303e+00
    26	2.603477e-02	5.672512e-02	6.906671e-02	4.792480e-02	3.798953e-05	4.231520e-02	3.088286e-05	5.070400e-02	3.982410e-05	1.323216e-02	5.266000e-02	3.555625e-05	3.826667e-02	2.818952e-05	3.945333e-02	3.930551e-05	6.084408e-02	1.450899e-02	4.596408e-02	1.338324e-02	4.744163e-02	1.358694e-02	4.669010e-03	2.741940e-02	-1.818634e-02	3.897073e-02	-1.176956e-02	2.799119e-02	6.038670e-01	7.409084e-02	-1.705120e-01	-1.278179e+00	8.493906e-01	1.529000e+00	3.940558e-01	6.590877e-01	-6.801156e-01	1.276402e+00	4.645406e-02	3.130653e-01	3.388397e-01	4.030886e-01	5.030030e-01	5.978163e-01	7.192367e-01	7.717097e-01	9.104765e-01	9.366775e-01	9.762294e-01	6.506517e-01	8.058441e-01	1.047737e+00	1.145220e+00	1.312243e+00	1.378061e+00	1.494211e+00	1.670774e+00	2.132955e+00	2.518451e+00	2.885319e+00
    28	4.373325e-02	2.734193e-02	8.967180e-02	4.825120e-02	3.016276e-05	4.282720e-02	3.913996e-05	5.098240e-02	3.466475e-05	-4.117512e-03	4.836667e-02	3.083501e-05	4.010000e-02	2.446488e-05	4.171333e-02	4.191086e-05	5.821714e-02	1.373845e-02	4.827102e-02	1.360801e-02	4.996082e-02	1.400660e-02	-5.810758e-02	2.026022e-02	-2.421701e-02	1.981610e-02	-1.359433e-02	2.947551e-02	4.118376e-01	4.084573e-02	1.839590e-02	-6.443513e-01	3.769866e-01	2.045116e+00	3.002768e-01	-1.210536e-01	-1.215960e+00	2.299199e+00	-1.698214e-02	1.787647e-01	2.412706e-01	3.079648e-01	3.404257e-01	4.346608e-01	4.512190e-01	5.102084e-01	5.668326e-01	6.649637e-01	7.995583e-01	1.139021e+00	1.281859e+00	1.472878e+00	1.698464e+00	1.970677e+00	2.081505e+00	2.312967e+00	2.359126e+00	2.535302e+00	2.737234e+00	2.940552e+00
    30	1.805567e-02	3.607347e-02	6.486573e-02	4.892320e-02	4.739473e-05	4.471200e-02	3.397782e-05	4.913280e-02	4.343266e-05	3.247837e-03	4.972667e-02	5.105547e-05	3.874000e-02	3.120977e-05	4.506000e-02	4.638435e-05	5.786449e-02	1.411940e-02	4.663837e-02	1.335613e-02	5.378776e-02	1.451514e-02	1.805767e-03	2.272995e-02	-1.890359e-02	3.789493e-02	-1.286993e-02	3.713174e-02	5.865850e-01	3.798418e-02	-1.656489e-01	-8.994400e-01	6.144303e-01	1.729007e+00	4.935613e-01	3.967327e-01	-1.061410e+00	1.183317e+00	2.090118e-01	3.376616e-01	4.101168e-01	4.723177e-01	5.681692e-01	5.904036e-01	6.221605e-01	7.307553e-01	7.681273e-01	8.004318e-01	9.611133e-01	8.747628e-01	9.179367e-01	9.498635e-01	1.237992e+00	1.466849e+00	1.602921e+00	1.828837e+00	2.175317e+00	2.312659e+00	2.631510e+00	3.102450e+00
    32	5.788710e-02	1.288921e-02	6.826582e-02	5.061600e-02	4.006385e-05	4.163360e-02	2.716842e-05	4.869760e-02	3.462155e-05	1.197412e-02	4.943333e-02	3.514270e-05	3.838667e-02	2.249882e-05	4.298000e-02	4.268856e-05	5.730286e-02	1.375192e-02	4.596898e-02	1.310030e-02	5.072163e-02	1.429518e-02	5.983247e-03	1.391961e-02	-1.981816e-02	2.903726e-02	7.918370e-03	2.716748e-02	-1.931892e-02	1.270750e-01	2.780164e-01	-1.182871e+00	-2.436754e-01	1.252587e+00	8.938649e-01	7.319389e-01	-8.707397e-01	6.124351e-01	-5.852554e-01	-4.095837e-01	-3.591482e-01	-2.835633e-01	-1.506847e-01	-7.495460e-02	3.891210e-02	1.974646e-01	3.458424e-01	4.666834e-01	6.700828e-01	7.248349e-02	3.344075e-01	5.483077e-01	6.031543e-01	6.740747e-01	8.630125e-01	1.298202e+00	1.604395e+00	1.954791e+00	2.855165e+00	3.095286e+00
    34	7.726359e-03	7.534126e-02	8.292816e-02	5.053120e-02	4.231032e-05	5.014240e-02	3.482424e-05	5.171040e-02	3.850734e-05	9.367582e-03	5.074000e-02	4.882849e-05	4.048000e-02	2.506649e-05	4.882000e-02	5.149258e-05	5.914776e-02	1.416460e-02	4.735837e-02	1.331601e-02	5.777633e-02	1.481485e-02	9.937065e-03	3.082502e-02	1.179026e-02	2.199617e-02	-1.356392e-02	2.940991e-02	8.121523e-01	1.898101e-02	-7.933511e-01	-5.632767e-01	8.883934e-01	1.367949e+00	4.203156e-01	2.075862e-01	-8.862681e-01	1.144631e+00	4.869250e-01	6.218145e-01	6.673535e-01	7.684808e-01	8.388154e-01	8.670262e-01	8.759260e-01	8.991093e-01	9.204172e-01	9.550589e-01	9.801798e-01	1.518787e-01	6.560780e-01	7.649685e-01	1.042026e+00	1.167356e+00	1.330619e+00	1.354979e+00	1.820932e+00	1.942906e+00	2.226277e+00	2.655823e+00
    36	1.485698e-02	6.701050e-02	6.964600e-02	4.924640e-02	3.383663e-05	4.797760e-02	3.892257e-05	4.990560e-02	3.468498e-05	1.527443e-02	4.964667e-02	3.477106e-05	3.983333e-02	2.522297e-05	4.627333e-02	4.418591e-05	5.861878e-02	1.426342e-02	4.749224e-02	1.301817e-02	5.494041e-02	1.467013e-02	-1.810383e-02	1.966148e-02	-2.585170e-02	2.658375e-02	-1.491783e-02	1.936094e-02	7.656303e-01	6.404123e-02	-1.250606e+00	1.381244e-01	9.063524e-01	1.349459e+00	3.877606e-01	8.814922e-01	5.045533e-01	1.035184e+00	1.917104e-01	2.810645e-01	6.528307e-01	7.423709e-01	8.491889e-01	8.652801e-01	8.825171e-01	9.193929e-01	9.393602e-01	9.806097e-01	9.996195e-01	2.321399e-01	7.982742e-01	8.770519e-01	1.005895e+00	1.062739e+00	1.189915e+00	1.400671e+00	1.519514e+00	1.731432e+00	2.109976e+00	3.027537e+00
    38	1.033460e-02	9.748976e-02	7.383466e-02	4.967040e-02	2.768286e-05	4.941280e-02	3.154086e-05	4.954080e-02	3.462694e-05	2.779803e-02	5.000000e-02	3.641472e-05	3.832000e-02	2.803773e-05	4.748667e-02	4.409012e-05	5.862367e-02	1.373861e-02	4.601796e-02	1.287112e-02	5.597224e-02	1.458223e-02	-1.665413e-02	2.579968e-02	-3.264032e-02	4.128471e-02	-4.783712e-03	1.524896e-02	7.653118e-01	4.520517e-02	-1.387212e+00	9.597163e-01	8.584820e-01	9.053500e-01	3.698263e-01	4.839407e-01	-6.864603e-01	6.505816e-01	2.208851e-01	4.275925e-01	6.871534e-01	7.118861e-01	8.082783e-01	8.241499e-01	8.510739e-01	8.660661e-01	9.352366e-01	9.510298e-01	9.959173e-01	4.652120e-02	1.630049e-01	4.478615e-01	5.634968e-01	6.345944e-01	7.424516e-01	9.447485e-01	1.161476e+00	1.564433e+00	1.672014e+00	2.350643e+00
    40	4.278747e-02	5.381738e-02	8.558944e-02	5.165280e-02	3.440330e-05	4.693280e-02	4.117176e-05	5.075200e-02	3.665154e-05	1.497094e-02	4.994667e-02	3.238511e-05	3.928000e-02	3.028923e-05	4.674000e-02	4.674823e-05	5.807347e-02	1.454949e-02	4.630204e-02	1.336817e-02	5.534531e-02	1.439245e-02	1.641833e-02	1.839174e-02	1.170663e-02	2.772545e-02	-1.905661e-02	3.972007e-02	4.741314e-01	7.729766e-02	1.332506e-01	-1.226176e+00	2.740358e-01	1.398233e+00	3.298016e-01	9.043857e-01	8.472742e-02	1.259025e+00	2.108324e-02	1.705503e-01	2.022061e-01	2.725118e-01	3.726394e-01	5.056216e-01	5.554552e-01	5.925561e-01	7.290362e-01	8.446492e-01	9.824830e-01	6.136728e-01	7.570529e-01	9.422911e-01	1.162069e+00	1.231974e+00	1.279938e+00	1.307476e+00	1.464295e+00	1.850896e+00	2.227616e+00	2.880160e+00
    42	1.128042e-02	8.430523e-02	8.511800e-02	4.878880e-02	3.144571e-05	4.984960e-02	3.707029e-05	4.935200e-02	3.099128e-05	1.625546e-02	4.710667e-02	3.073106e-05	3.967333e-02	2.448156e-05	4.839333e-02	4.521601e-05	5.514449e-02	1.370177e-02	4.626776e-02	1.256310e-02	5.644571e-02	1.475428e-02	-3.908100e-03	1.739827e-02	2.653587e-02	2.944824e-02	1.781737e-02	3.018511e-02	7.615744e-01	3.763673e-02	-1.005112e+00	3.544638e-01	8.679084e-01	1.147909e+00	5.260299e-01	7.644399e-01	-4.009020e-01	9.275170e-01	2.160106e-01	4.913577e-01	5.967634e-01	7.164936e-01	7.672500e-01	8.096595e-01	8.450101e-01	8.755954e-01	9.289510e-01	9.541000e-01	9.872871e-01	1.369217e-01	3.718635e-01	6.216615e-01	7.476662e-01	8.823028e-01	9.928827e-01	1.073202e+00	1.218208e+00	1.847653e+00	2.234440e+00	2.886681e+00
    44	1.448307e-02	6.367619e-02	7.379413e-02	5.173760e-02	3.577719e-05	4.798560e-02	2.987319e-05	5.057440e-02	3.449165e-05	1.130016e-02	5.210667e-02	4.092504e-05	3.816000e-02	2.306462e-05	4.872000e-02	4.501833e-05	6.065959e-02	1.447069e-02	4.596082e-02	1.291557e-02	5.728653e-02	1.540688e-02	5.598321e-03	1.428422e-02	-1.825868e-02	3.724048e-02	-5.471956e-03	3.209673e-02	7.205139e-01	7.845814e-02	-1.419168e+00	1.715528e+00	8.784596e-01	1.351167e+00	6.589879e-01	6.172131e-01	-8.080335e-01	9.990468e-01	-1.711756e-01	3.808402e-01	5.093828e-01	6.006170e-01	7.787779e-01	8.307361e-01	8.619848e-01	8.877579e-01	9.131439e-01	9.753097e-01	9.961647e-01	2.563973e-01	4.354270e-01	6.661241e-01	9.303004e-01	9.641017e-01	1.146191e+00	1.396872e+00	1.531062e+00	2.272659e+00	2.505060e+00	3.124137e+00
    46	7.067428e-02	1.364808e-02	8.601764e-02	4.896800e-02	3.202141e-05	3.960800e-02	2.556564e-05	4.913280e-02	3.251919e-05	8.180550e-03	4.788000e-02	3.143706e-05	3.815333e-02	2.350149e-05	3.966667e-02	3.477146e-05	5.684898e-02	1.416065e-02	4.487510e-02	1.215029e-02	4.799837e-02	1.402019e-02	-2.728317e-02	3.094245e-02	1.673579e-03	3.492612e-02	-3.170176e-02	1.827092e-02	1.214441e-01	4.764339e-02	5.596807e-01	3.634084e-01	1.372077e-01	1.736872e+00	6.132209e-01	2.138158e-01	-1.489066e+00	1.034510e+00	-2.847943e-01	-1.295071e-01	-7.641977e-02	4.351061e-02	8.291450e-02	1.108669e-01	1.624841e-01	1.835251e-01	2.159877e-01	3.618403e-01	6.754479e-01	6.582030e-01	8.436404e-01	9.226551e-01	1.053716e+00	1.383866e+00	1.697681e+00	1.938557e+00	2.260322e+00	2.628258e+00	2.696466e+00	3.070064e+00
    48	1.089774e-01	1.348637e-02	1.004092e-01	5.096640e-02	3.508060e-05	4.046720e-02	3.748650e-05	5.115840e-02	3.340916e-05	2.245278e-02	4.860667e-02	3.147019e-05	4.015333e-02	2.221721e-05	3.862000e-02	4.049057e-05	5.571918e-02	1.377345e-02	4.730449e-02	1.284852e-02	4.650122e-02	1.315578e-02	2.654712e-02	1.248888e-02	5.591220e-03	1.670156e-02	-2.534934e-02	3.309341e-02	2.493100e-02	2.832009e-02	-2.014774e-01	-1.004296e+00	1.142033e-01	1.306807e+00	5.541255e-01	7.999998e-01	-1.855290e-01	9.490845e-01	-2.993874e-01	-2.153734e-01	-1.153513e-01	-6.595086e-02	-1.128173e-02	1.585649e-02	1.018724e-01	1.281752e-01	1.678339e-01	2.241671e-01	3.269279e-01	3.080295e-01	5.212049e-01	6.689393e-01	8.628705e-01	1.037190e+00	1.081705e+00	1.349262e+00	1.656454e+00	1.728712e+00	2.311763e+00	3.046649e+00
    50	7.432958e-02	2.540207e-02	8.546898e-02	5.012640e-02	3.369393e-05	4.060640e-02	3.038329e-05	5.004800e-02	2.931500e-05	1.633852e-02	5.003333e-02	3.874805e-05	3.836667e-02	2.436009e-05	3.978000e-02	4.102167e-05	5.853714e-02	1.349897e-02	4.604408e-02	1.351643e-02	4.751510e-02	1.315534e-02	-2.499024e-02	2.694607e-02	-7.729948e-03	2.389872e-02	-1.862351e-02	2.539475e-02	1.202306e-01	2.963122e-02	-4.300898e-01	-7.872986e-01	1.607153e-01	1.585799e+00	4.446497e-01	2.874748e-01	-1.256147e+00	1.007949e+00	-2.372177e-01	-1.230998e-01	-5.709470e-02	7.420280e-02	1.048876e-01	1.418301e-01	1.698132e-01	2.206044e-01	2.700153e-01	3.014826e-01	3.881787e-01	7.105175e-01	7.803229e-01	9.159224e-01	1.051258e+00	1.281968e+00	1.702968e+00	1.774012e+00	1.881162e+00	2.124163e+00	2.476654e+00	2.789451e+00
    52	1.405710e-02	8.597293e-02	9.706903e-02	5.065440e-02	3.314960e-05	4.983040e-02	4.355452e-05	5.421280e-02	3.245625e-05	8.509069e-03	5.303333e-02	3.324303e-05	4.068667e-02	2.280450e-05	4.648000e-02	4.478555e-05	6.084245e-02	1.382060e-02	4.785143e-02	1.317570e-02	5.535510e-02	1.498079e-02	8.586916e-03	1.960126e-02	5.254359e-03	3.435587e-02	-1.887627e-02	1.958105e-02	7.460352e-01	5.587256e-02	-9.558962e-01	-1.952816e-01	8.948019e-01	1.590989e+00	7.822296e-01	3.473179e-01	-1.331571e+00	1.033771e+00	1.916619e-01	3.609827e-01	6.048442e-01	6.894150e-01	7.562699e-01	8.016358e-01	8.349705e-01	9.146239e-01	9.623566e-01	9.810940e-01	9.957499e-01	2.739951e-01	5.654841e-01	8.883776e-01	1.003944e+00	1.152274e+00	1.260765e+00	1.750088e+00	2.039129e+00	2.616112e+00	2.862278e+00	3.125855e+00
