     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.010536e-02	3.763880e-02	8.376154e-02	5.002720e-02	3.307458e-05	4.196800e-02	2.575538e-05	5.067040e-02	3.338157e-05	1.533015e-02	5.098000e-02	3.098288e-05	3.850667e-02	3.085280e-05	4.059333e-02	3.814176e-05	5.962776e-02	1.472113e-02	4.506612e-02	1.270247e-02	4.819102e-02	1.374665e-02	-8.926127e-03	2.005549e-02	2.188168e-02	3.996149e-02	-1.016363e-03	3.434990e-02	2.704984e-01	6.797167e-02	1.961870e-01	-9.814405e-01	1.022369e-01	1.511476e+00	3.185247e-01	9.718708e-01	-3.819038e-02	1.263261e+00	-1.453084e-01	-4.376250e-02	5.273531e-02	1.000537e-01	1.354006e-01	2.446849e-01	3.959122e-01	4.238695e-01	4.673562e-01	5.824907e-01	8.020448e-01	8.238622e-01	9.013398e-01	1.147094e+00	1.188412e+00	1.227403e+00	1.379914e+00	1.476369e+00	1.585974e+00	1.900155e+00	2.396711e+00	2.899024e+00
    24	8.725121e-02	4.177903e-02	7.940893e-02	5.170880e-02	3.719071e-05	4.408640e-02	3.164316e-05	5.162240e-02	4.121296e-05	3.781027e-02	5.008000e-02	2.996682e-05	4.168667e-02	3.476437e-05	4.081333e-02	3.193159e-05	5.897143e-02	1.406150e-02	4.859755e-02	1.311715e-02	4.801633e-02	1.359063e-02	-2.015504e-02	2.769319e-02	1.888060e-02	2.592459e-02	1.700102e-02	4.496362e-02	1.523764e-01	3.307053e-02	-9.503556e-01	6.890834e-01	2.493000e-01	1.249219e+00	1.340491e-01	2.826622e-01	-8.703427e-01	1.321621e+00	-3.738367e-01	-8.144309e-02	4.939350e-03	9.142806e-02	1.599633e-01	2.102079e-01	2.458111e-01	2.635612e-01	2.797946e-01	3.101181e-01	4.617378e-01	6.090727e-01	8.255334e-01	8.954090e-01	1.047105e+00	1.118602e+00	1.336480e+00	1.363591e+00	1.382900e+00	1.457451e+00	1.794837e+00	1.982253e+00
    26	5.129024e-02	4.650230e-02	9.127372e-02	5.094880e-02	3.370891e-05	4.340000e-02	2.672756e-05	5.070400e-02	3.703885e-05	1.109577e-02	5.090000e-02	3.857191e-05	3.761333e-02	2.437842e-05	4.320667e-02	3.638524e-05	5.968490e-02	1.468957e-02	4.453388e-02	1.270149e-02	5.083755e-02	1.431035e-02	-1.258309e-03	2.641749e-02	3.006196e-03	3.344651e-02	8.606847e-03	3.069633e-02	3.143272e-01	5.288639e-02	2.775598e-01	-1.112187e+00	1.726569e-01	1.896305e+00	4.496248e-01	2.991005e-01	-1.271556e+00	1.484162e+00	-9.923066e-02	8.165948e-02	1.315111e-01	1.618364e-01	1.867066e-01	2.744997e-01	3.542540e-01	4.714805e-01	5.397531e-01	6.408235e-01	7.247950e-01	7.807648e-01	1.185748e+00	1.272909e+00	1.435241e+00	1.606191e+00	1.743414e+00	1.967716e+00	2.300434e+00	2.639841e+00	2.860819e+00	3.063921e+00
    28	1.247799e-01	3.979182e-02	9.173800e-02	4.941600e-02	3.584910e-05	3.829280e-02	2.878432e-05	5.085120e-02	4.326148e-05	5.408923e-02	4.904667e-02	4.020517e-05	3.971333e-02	3.742256e-05	3.214000e-02	2.740508e-05	5.638204e-02	1.351805e-02	4.610286e-02	1.292487e-02	4.014531e-02	1.344905e-02	1.245150e-02	3.173810e-02	3.520079e-02	3.297775e-02	-4.221400e-02	3.390324e-02	-1.227140e-01	2.506716e-02	1.568520e-01	-7.571849e-01	-1.633069e-01	8.984670e-01	3.730720e-01	7.031231e-01	-7.798225e-01	7.119199e-01	-4.373593e-01	-3.060167e-01	-2.323789e-01	-1.974479e-01	-1.706055e-01	-1.467391e-01	-1.136968e-01	-7.997778e-02	4.776879e-02	1.074634e-01	1.675808e-01	3.105335e-02	2.922503e-01	3.585157e-01	5.615848e-01	7.219401e-01	7.744340e-01	8.045585e-01	9.271340e-01	1.649234e+00	1.819536e+00	2.163421e+00
    30	1.107731e-01	3.599795e-02	8.979060e-02	5.271200e-02	3.680795e-05	3.948800e-02	2.971500e-05	5.087200e-02	3.105731e-05	4.488011e-02	5.180667e-02	3.004276e-05	3.750000e-02	2.140803e-05	3.740667e-02	3.027554e-05	6.023837e-02	1.406255e-02	4.421714e-02	1.285886e-02	4.405388e-02	1.237640e-02	-1.197962e-02	2.922290e-02	2.119411e-02	2.947421e-02	3.038950e-03	3.460528e-02	-1.292257e-01	3.054069e-02	3.804754e-01	-3.441338e-01	-1.175958e-01	9.152250e-01	1.671037e-01	1.011442e+00	3.684503e-01	7.724086e-01	-4.622118e-01	-3.379266e-01	-2.768154e-01	-2.083884e-01	-1.704685e-01	-1.265998e-01	-1.053540e-01	-9.198006e-02	-3.560730e-02	9.735676e-02	2.368825e-01	3.036771e-01	4.913269e-01	6.389621e-01	7.357283e-01	7.721941e-01	7.891610e-01	8.428253e-01	9.692545e-01	1.155729e+00	1.461519e+00	1.988634e+00
    32	8.824798e-02	5.323505e-02	8.643746e-02	5.575520e-02	3.336145e-05	4.239040e-02	2.801722e-05	5.345440e-02	3.276114e-05	4.088376e-02	5.652667e-02	3.379527e-05	3.736667e-02	2.504236e-05	4.015333e-02	4.404999e-05	6.493388e-02	1.438028e-02	4.358041e-02	1.211314e-02	4.891918e-02	1.447650e-02	9.453887e-03	2.195233e-02	1.423594e-02	3.635115e-02	-3.190602e-02	5.018345e-02	1.077044e-01	4.261000e-02	8.308793e-01	5.690764e-01	1.027748e-01	1.160296e+00	2.654156e-01	1.874339e+00	3.134837e+00	8.826640e-01	-1.673867e-01	-1.439824e-01	-9.084271e-02	1.335604e-02	5.977999e-02	1.106893e-01	1.172873e-01	1.588809e-01	2.692294e-01	3.319242e-01	6.921433e-01	6.906579e-01	7.851875e-01	8.298080e-01	8.641169e-01	9.090288e-01	9.703232e-01	1.099072e+00	1.139152e+00	1.393585e+00	1.665302e+00	2.874742e+00
    34	6.456374e-02	3.035737e-02	7.635497e-02	5.034560e-02	3.227139e-05	4.273920e-02	3.825078e-05	5.019200e-02	4.022910e-05	1.960011e-02	5.025333e-02	2.691220e-05	3.937333e-02	3.511099e-05	4.154000e-02	3.600843e-05	5.791020e-02	1.355996e-02	4.613878e-02	1.297086e-02	4.964571e-02	1.445059e-02	1.364533e-02	3.052250e-02	2.208068e-02	3.289511e-02	4.143646e-03	3.063527e-02	2.284769e-01	4.857112e-02	-3.172754e-01	-4.826157e-01	3.157756e-01	1.477084e+00	3.314558e-01	7.127521e-01	-1.565481e-01	1.146329e+00	-2.986027e-01	8.104409e-04	3.961553e-02	8.763091e-02	1.994620e-01	2.602556e-01	2.993197e-01	3.357507e-01	4.078056e-01	4.734978e-01	6.241962e-01	6.758934e-01	8.897615e-01	9.736416e-01	1.022164e+00	1.311712e+00	1.362580e+00	1.468838e+00	1.763176e+00	1.939834e+00	2.209552e+00	3.004549e+00
    36	5.357533e-02	2.301798e-02	9.060347e-02	5.106880e-02	4.688468e-05	4.285760e-02	3.497488e-05	5.194560e-02	5.017332e-05	2.065787e-04	5.126667e-02	4.938685e-05	3.938000e-02	3.671799e-05	4.275333e-02	3.629347e-05	5.970122e-02	1.396503e-02	4.616653e-02	1.267591e-02	5.137143e-02	1.439568e-02	-1.438455e-02	3.306178e-02	7.072886e-03	4.581137e-02	-2.313682e-02	2.684326e-02	2.755282e-01	5.539072e-02	-2.069277e-01	-3.332269e-01	3.280958e-01	1.782973e+00	6.000730e-01	2.398538e-02	-1.318004e+00	1.162916e+00	-2.699844e-01	-1.288352e-02	5.482797e-02	1.821433e-01	2.702515e-01	3.012620e-01	3.288788e-01	3.750182e-01	4.745982e-01	5.264007e-01	7.691915e-01	3.143878e-01	9.159742e-01	1.058143e+00	1.257906e+00	1.294627e+00	1.982335e+00	2.028181e+00	2.235134e+00	2.619504e+00	2.791824e+00	3.067403e+00
    38	5.762703e-02	1.988872e-02	8.551739e-02	4.959840e-02	3.285288e-05	4.153440e-02	3.056652e-05	5.153600e-02	3.726513e-05	2.291746e-03	5.116000e-02	3.914488e-05	4.006000e-02	2.327398e-05	4.046000e-02	2.797498e-05	5.909878e-02	1.400508e-02	4.735673e-02	1.313642e-02	4.701878e-02	1.343866e-02	6.409194e-03	1.745372e-02	-6.895125e-05	3.102268e-02	4.548769e-02	3.167531e-02	2.916387e-01	9.857956e-02	2.148344e-01	-9.873648e-01	4.670287e-01	1.584231e+00	4.830638e-01	9.864754e-02	-7.823847e-01	1.242409e+00	-1.751369e-01	-1.002796e-01	-1.974676e-02	3.823397e-02	1.442666e-01	2.953380e-01	4.319316e-01	4.801071e-01	5.542054e-01	6.188788e-01	9.847960e-01	1.084716e-01	8.724236e-01	1.086851e+00	1.164091e+00	1.266447e+00	1.451149e+00	1.734967e+00	1.889302e+00	2.245601e+00	2.550122e+00	2.908609e+00
    40	4.839434e-02	2.705849e-02	9.293793e-02	4.971520e-02	3.702453e-05	4.348640e-02	3.463804e-05	4.991520e-02	4.046876e-05	-1.128668e-03	4.814667e-02	4.450016e-05	3.873333e-02	2.762096e-05	4.436667e-02	4.309588e-05	5.640816e-02	1.412447e-02	4.713633e-02	1.363769e-02	5.207510e-02	1.399228e-02	-9.782923e-03	4.432598e-02	-2.680891e-02	2.700473e-02	7.587158e-03	4.040097e-02	3.361724e-01	4.521143e-02	-4.366414e-02	-8.962555e-01	3.085118e-01	1.872125e+00	4.196150e-01	5.343293e-01	-1.183986e+00	1.416222e+00	-4.897674e-02	4.587788e-02	1.815328e-01	2.294841e-01	2.750085e-01	3.058649e-01	3.982450e-01	4.736781e-01	5.361707e-01	5.531486e-01	7.272803e-01	1.103920e+00	1.160075e+00	1.318099e+00	1.390424e+00	1.481503e+00	1.702568e+00	1.889770e+00	2.206752e+00	2.563115e+00	2.887551e+00	3.033299e+00
    42	1.241127e-01	6.959190e-02	8.649521e-02	5.368480e-02	4.240209e-05	4.105760e-02	3.221783e-05	5.055360e-02	4.411291e-05	7.657972e-02	5.230000e-02	3.211037e-05	3.682667e-02	2.892638e-05	3.662000e-02	3.450395e-05	6.005714e-02	1.408918e-02	4.390367e-02	1.261603e-02	4.444082e-02	1.405203e-02	1.027593e-02	2.102660e-02	-4.016214e-03	3.657180e-02	-4.481999e-03	3.488970e-02	-3.445257e-02	4.991917e-02	-1.394473e+00	2.846888e+00	5.208885e-02	8.622835e-01	3.908114e-02	-7.790123e-01	9.667863e-01	8.295740e-01	-7.845531e-01	-2.386413e-01	-1.683423e-01	-1.029252e-01	-2.373619e-02	2.750538e-02	4.326877e-02	6.439342e-02	9.822929e-02	1.364751e-01	3.189751e-01	2.850830e-01	6.861045e-01	7.491333e-01	7.770979e-01	8.128866e-01	8.681939e-01	9.377079e-01	9.688348e-01	1.039826e+00	1.058357e+00	1.231207e+00
    44	1.087978e-02	6.071013e-02	7.878747e-02	4.704000e-02	3.759295e-05	4.602080e-02	3.508450e-05	4.948960e-02	3.505798e-05	4.003710e-03	4.845333e-02	3.602123e-05	3.918667e-02	2.045333e-05	4.363333e-02	4.491527e-05	5.616163e-02	1.341821e-02	4.715102e-02	1.334395e-02	5.280816e-02	1.450124e-02	7.151371e-03	2.328377e-02	-2.479224e-02	2.289173e-02	-4.680785e-02	3.273685e-02	7.979088e-01	1.656001e-02	-1.801549e-01	-1.181009e+00	7.700797e-01	1.762358e+00	7.695499e-01	4.530692e-02	-1.311664e+00	1.287497e+00	5.502688e-01	6.347395e-01	6.888675e-01	7.225873e-01	7.638237e-01	7.866250e-01	8.364015e-01	8.908196e-01	9.222353e-01	9.550915e-01	9.946424e-01	2.283548e-01	8.092812e-01	1.093498e+00	1.204907e+00	1.348178e+00	1.560714e+00	1.848390e+00	2.546847e+00	2.692719e+00	2.961631e+00	3.041796e+00
    46	4.223551e-02	2.234974e-02	8.135314e-02	5.027040e-02	3.326811e-05	4.271840e-02	3.863852e-05	5.087360e-02	3.172919e-05	-1.219317e-03	5.110000e-02	3.334114e-05	3.866667e-02	2.062430e-05	4.339333e-02	3.742337e-05	5.888327e-02	1.474620e-02	4.633469e-02	1.292325e-02	5.088163e-02	1.282234e-02	1.907614e-02	3.425588e-02	-2.558140e-02	3.125121e-02	-1.097385e-02	3.650399e-02	3.672805e-01	8.692487e-02	-3.231071e-01	-8.538281e-01	4.515501e-01	2.005957e+00	6.410837e-01	-5.385098e-01	-5.248908e-01	2.424062e+00	-2.562980e-01	-1.845275e-02	1.280055e-01	1.942640e-01	3.203169e-01	4.260232e-01	4.647229e-01	5.176548e-01	6.400567e-01	7.342286e-01	8.189756e-01	3.246669e-02	1.071814e+00	1.370559e+00	1.444746e+00	1.941730e+00	2.168421e+00	2.342790e+00	2.456806e+00	2.716334e+00	2.986429e+00	3.093792e+00
    48	3.593704e-02	3.374671e-02	7.591751e-02	5.312800e-02	4.512462e-05	4.665280e-02	4.168535e-05	5.124320e-02	3.541832e-05	6.989775e-03	5.177333e-02	3.701200e-05	3.974000e-02	2.692883e-05	4.876000e-02	5.865124e-05	5.914612e-02	1.413744e-02	4.721633e-02	1.336464e-02	5.652571e-02	1.483579e-02	1.937781e-02	3.306402e-02	-3.042877e-03	2.761902e-02	3.760615e-02	2.618547e-02	3.497198e-01	1.002309e-01	2.124297e-01	-4.823944e-01	2.705326e-01	1.661676e+00	7.128150e-01	2.195508e-01	-1.440352e+00	9.979780e-01	-2.876866e-01	-9.541388e-03	1.415162e-01	1.873097e-01	2.589337e-01	3.020141e-01	3.951926e-01	4.994015e-01	5.373478e-01	8.448707e-01	9.427347e-01	3.261613e-01	7.096675e-01	9.036821e-01	9.812527e-01	1.212746e+00	1.532119e+00	1.882178e+00	2.278484e+00	2.526803e+00	2.797535e+00	3.094493e+00
    50	8.167900e-02	1.043095e-02	8.248658e-02	5.112800e-02	3.902526e-05	3.907040e-02	2.923542e-05	5.014080e-02	3.955066e-05	1.573579e-02	5.106000e-02	4.341445e-05	3.734000e-02	2.823853e-05	3.944000e-02	3.579237e-05	5.805714e-02	1.417399e-02	4.566204e-02	1.315834e-02	4.674122e-02	1.398669e-02	4.921260e-02	1.849307e-02	-4.769737e-02	2.700531e-02	1.928115e-02	2.775614e-02	-6.985882e-03	3.876530e-02	9.373490e-02	-4.244078e-01	-4.412009e-02	1.290966e+00	4.767664e-01	1.163989e+00	4.508489e-01	1.081083e+00	-3.747328e-01	-2.617554e-01	-1.422910e-01	-9.047844e-02	-4.662702e-02	-3.145431e-02	1.815072e-02	1.016228e-01	1.671502e-01	2.122039e-01	4.398873e-01	3.413031e-01	6.836321e-01	8.486337e-01	9.737476e-01	1.030809e+00	1.112957e+00	1.224458e+00	1.357006e+00	1.452509e+00	2.490550e+00	2.930559e+00
    52	8.376354e-02	2.622308e-02	7.787119e-02	5.185440e-02	3.425922e-05	4.249600e-02	3.067987e-05	5.193120e-02	2.992635e-05	2.784234e-02	5.110000e-02	3.321405e-05	4.108667e-02	2.330350e-05	4.031333e-02	3.412223e-05	5.914122e-02	1.429148e-02	4.870367e-02	1.331623e-02	4.846531e-02	1.424668e-02	1.253313e-02	2.277697e-02	-1.676109e-02	2.758236e-02	1.347482e-03	3.036901e-02	6.869040e-03	5.021894e-02	1.415277e-01	-8.325710e-01	-4.639009e-02	1.261636e+00	6.612447e-01	8.592643e-01	-2.656315e-01	1.024290e+00	-3.735831e-01	-2.797603e-01	-1.689510e-01	-7.516968e-02	-6.197054e-02	-3.287770e-02	4.160752e-02	1.170075e-01	2.038235e-01	2.967069e-01	4.688173e-01	1.528680e-01	4.309181e-01	5.983229e-01	8.077838e-01	1.040493e+00	1.053443e+00	1.152096e+00	1.429092e+00	1.642476e+00	2.676801e+00	3.044720e+00
