     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.433417e-02	4.564908e-02	8.574595e-02	5.131520e-02	4.521619e-05	4.414720e-02	3.011291e-05	5.132160e-02	3.692365e-05	9.787261e-03	5.222000e-02	4.424575e-05	3.828667e-02	2.558979e-05	4.348000e-02	3.594274e-05	6.027429e-02	1.450576e-02	4.530286e-02	1.288860e-02	5.187918e-02	1.472818e-02	1.782328e-02	2.458948e-02	5.045409e-04	4.204613e-02	-1.466516e-02	2.857444e-02	4.105924e-01	6.786428e-02	-8.956610e-01	9.669063e-01	3.983975e-01	1.555921e+00	2.712988e-01	3.620970e-01	-8.413107e-01	1.259085e+00	-3.521523e-01	1.115624e-01	2.966135e-01	3.253413e-01	3.622443e-01	4.348780e-01	4.851548e-01	5.589093e-01	6.237211e-01	6.904886e-01	8.511515e-01	6.224586e-01	1.098926e+00	1.173733e+00	1.208790e+00	1.256017e+00	1.402208e+00	1.701603e+00	1.802586e+00	1.996976e+00	2.310763e+00	2.622019e+00
    24	1.912754e-02	8.670304e-02	7.409371e-02	5.202400e-02	3.407795e-05	5.017440e-02	3.204165e-05	4.998400e-02	2.602538e-05	2.683577e-02	5.109333e-02	3.089427e-05	3.829333e-02	2.613440e-05	4.953333e-02	3.397547e-05	5.887837e-02	1.462731e-02	4.592490e-02	1.288293e-02	5.883102e-02	1.525280e-02	2.035327e-02	2.727696e-02	-2.253902e-02	2.230339e-02	-6.271854e-03	2.754432e-02	8.102758e-01	1.234854e-02	-3.462987e-01	-1.170722e+00	8.720322e-01	1.054697e+00	3.811516e-01	1.252070e+00	1.535859e+00	8.573001e-01	5.950125e-01	6.590741e-01	6.820148e-01	7.676031e-01	7.933421e-01	8.344055e-01	8.647527e-01	8.884119e-01	8.967427e-01	9.421805e-01	9.695310e-01	1.074132e-01	6.190362e-01	6.923372e-01	7.653881e-01	8.514634e-01	9.134185e-01	9.776583e-01	1.095426e+00	1.288543e+00	1.954832e+00	2.912907e+00
    26	9.358028e-02	1.596165e-02	9.069124e-02	5.034080e-02	3.664489e-05	3.826880e-02	2.203661e-05	5.084000e-02	3.300962e-05	2.005008e-02	5.104667e-02	3.049949e-05	3.810000e-02	2.311371e-05	3.653333e-02	2.162096e-05	5.819102e-02	1.327237e-02	4.524245e-02	1.319934e-02	4.433796e-02	1.409976e-02	1.290612e-02	2.456248e-02	1.508426e-02	2.060372e-02	-5.007917e-03	3.874820e-02	4.434870e-03	3.369321e-02	-1.313241e-01	-1.415615e+00	1.389354e-01	1.396382e+00	6.723327e-01	6.983554e-01	-7.674679e-01	9.181948e-01	-3.074132e-01	-2.284699e-01	-1.754005e-01	-1.372033e-01	-5.391507e-02	2.919922e-02	8.939440e-02	1.346808e-01	1.722357e-01	2.385457e-01	2.728743e-01	3.488825e-01	5.701194e-01	7.280693e-01	8.722647e-01	9.908062e-01	1.208382e+00	1.410560e+00	1.547530e+00	2.097693e+00	2.669111e+00	3.039243e+00
    28	1.078666e-01	2.272470e-02	8.120609e-02	5.129280e-02	4.094458e-05	4.019520e-02	2.407081e-05	5.067840e-02	3.756147e-05	4.032817e-02	4.973333e-02	3.638350e-05	3.976000e-02	1.928000e-05	3.769333e-02	3.222002e-05	5.855837e-02	1.427346e-02	4.719184e-02	1.332431e-02	4.477551e-02	1.315859e-02	-1.778794e-02	3.091206e-02	4.912645e-03	2.965332e-02	1.239745e-03	2.658225e-02	-9.094711e-02	3.529387e-02	-1.934179e-01	-1.045052e+00	-1.241686e-01	9.196956e-01	2.681413e-01	5.272040e-01	-7.412169e-01	6.836714e-01	-4.384272e-01	-3.697846e-01	-2.264925e-01	-1.617946e-01	-1.422700e-01	-1.161875e-01	-2.352621e-02	2.276590e-02	9.704982e-02	1.367905e-01	2.275299e-01	8.868257e-02	3.960694e-01	4.574173e-01	5.405047e-01	7.439721e-01	8.374794e-01	9.281185e-01	1.096229e+00	1.396711e+00	1.647136e+00	1.999595e+00
    30	8.601751e-02	1.344475e-02	8.076547e-02	4.934880e-02	3.394225e-05	3.863520e-02	2.434748e-05	5.007040e-02	4.223863e-05	1.942925e-02	4.955333e-02	3.572624e-05	3.902667e-02	2.729695e-05	3.657333e-02	1.969026e-05	5.818449e-02	1.418370e-02	4.669061e-02	1.368806e-02	4.508245e-02	1.353603e-02	-9.203659e-03	2.460344e-02	-6.294146e-04	2.169406e-02	-6.294137e-02	2.385981e-02	-1.656227e-02	2.940437e-02	-7.050277e-01	6.142164e-01	5.551994e-02	1.316019e+00	4.595567e-01	1.975549e-01	-1.004206e+00	1.364842e+00	-4.818138e-01	-2.305892e-01	-1.202455e-01	-8.124709e-02	-9.886668e-03	1.588663e-02	5.051808e-02	7.982135e-02	1.012027e-01	1.268393e-01	3.391629e-01	2.943043e-01	4.251406e-01	6.555666e-01	8.978179e-01	1.239166e+00	1.297718e+00	1.443285e+00	1.546866e+00	1.901133e+00	2.280933e+00	2.596985e+00
    32	5.919533e-02	4.547786e-02	8.526984e-02	4.871840e-02	3.502955e-05	4.183680e-02	2.972973e-05	4.915680e-02	4.444332e-05	1.846802e-02	4.865333e-02	3.569882e-05	3.783333e-02	3.547046e-05	4.046667e-02	2.327982e-05	5.648000e-02	1.384403e-02	4.497796e-02	1.265894e-02	4.729633e-02	1.344512e-02	8.498584e-03	2.079421e-02	-4.936658e-03	3.938013e-02	3.079154e-02	2.129693e-02	3.144188e-01	2.734380e-02	-6.506486e-02	-8.940963e-01	3.399628e-01	1.711604e+00	3.550106e-01	2.470900e-01	-1.230930e+00	1.311052e+00	6.621327e-03	1.208285e-01	1.593618e-01	2.517439e-01	2.781786e-01	3.271415e-01	3.642377e-01	4.000623e-01	4.407111e-01	5.339676e-01	6.083443e-01	7.386287e-01	1.027467e+00	1.179795e+00	1.325317e+00	1.393059e+00	1.553545e+00	1.867046e+00	2.086138e+00	2.197162e+00	2.596319e+00	2.744099e+00
    34	8.447312e-02	2.632706e-02	8.415147e-02	5.027360e-02	5.123752e-05	4.102880e-02	3.032930e-05	5.042240e-02	4.685975e-05	2.416364e-02	4.920000e-02	5.186622e-05	3.982000e-02	3.330528e-05	3.866667e-02	3.194872e-05	5.812735e-02	1.401777e-02	4.635918e-02	1.315606e-02	4.577633e-02	1.311764e-02	-2.533494e-02	3.018834e-02	2.500440e-02	1.768121e-02	1.433768e-02	3.612233e-02	-5.789354e-03	2.542427e-02	8.770143e-02	-5.961003e-01	1.859688e-02	1.131670e+00	3.679477e-01	6.052977e-01	1.458941e-01	1.138835e+00	-3.140761e-01	-2.159581e-01	-1.389528e-01	-9.988927e-02	-3.277081e-02	7.531149e-03	3.523019e-02	6.741407e-02	1.255396e-01	1.908593e-01	3.491340e-01	1.702966e-01	4.159677e-01	6.332176e-01	9.102412e-01	9.287013e-01	1.150802e+00	1.189891e+00	1.317494e+00	1.430403e+00	1.955191e+00	2.710997e+00
    36	2.559476e-02	7.922170e-02	8.466977e-02	5.094080e-02	4.241796e-05	4.715040e-02	3.791324e-05	5.143200e-02	3.599577e-05	1.800592e-02	5.258667e-02	4.286537e-05	3.814000e-02	1.981311e-05	4.504667e-02	3.565668e-05	6.150204e-02	1.462771e-02	4.496816e-02	1.282348e-02	5.408653e-02	1.465002e-02	-4.194319e-03	2.100198e-02	1.619286e-02	2.593298e-02	-2.354504e-02	2.230158e-02	7.336007e-01	4.085045e-02	-5.821807e-01	-5.278176e-01	9.052668e-01	1.369131e+00	2.229370e-01	9.645122e-01	5.581868e-01	1.096431e+00	2.247021e-01	4.825164e-01	5.696841e-01	6.577347e-01	6.650506e-01	7.744762e-01	8.057880e-01	9.226564e-01	9.325263e-01	9.509137e-01	9.835943e-01	7.790083e-01	8.784190e-01	9.855646e-01	1.001520e+00	1.164801e+00	1.319630e+00	1.410469e+00	1.464517e+00	1.761112e+00	1.936500e+00	2.736442e+00
    38	5.592944e-02	4.035406e-02	8.929238e-02	4.961440e-02	3.761229e-05	4.173120e-02	2.634430e-05	5.090400e-02	2.858372e-05	1.018980e-02	5.088667e-02	3.844196e-05	3.861333e-02	1.788343e-05	3.999333e-02	2.620731e-05	5.845061e-02	1.363988e-02	4.566204e-02	1.302951e-02	4.782694e-02	1.391999e-02	7.709282e-03	1.102501e-02	4.862700e-03	1.559056e-02	-1.030928e-02	4.221357e-02	3.198111e-01	3.635526e-02	6.195766e-01	5.779787e-01	4.139851e-01	1.635424e+00	2.134320e-01	4.395663e-01	-6.326453e-01	1.407638e+00	3.515776e-02	9.160262e-02	1.417919e-01	1.872857e-01	2.671234e-01	3.169925e-01	3.885816e-01	4.451490e-01	4.525949e-01	4.754434e-01	8.709391e-01	8.831914e-01	1.100619e+00	1.229688e+00	1.365264e+00	1.409559e+00	1.608440e+00	1.690955e+00	1.840954e+00	2.072161e+00	2.192346e+00	2.726485e+00
    40	3.294933e-02	4.621665e-02	8.041467e-02	4.990880e-02	3.642917e-05	4.566400e-02	3.179077e-05	5.073440e-02	4.103832e-05	7.334012e-03	4.959333e-02	3.664343e-05	3.984000e-02	3.128535e-05	4.479333e-02	2.488691e-05	5.889143e-02	1.492150e-02	4.754612e-02	1.340140e-02	5.454041e-02	1.468460e-02	-1.203183e-02	3.296618e-02	-1.291120e-02	3.286984e-02	-5.023050e-02	1.724345e-02	5.121911e-01	4.621582e-02	9.033847e-02	-5.046062e-01	4.469676e-01	1.905063e+00	4.132570e-01	2.308267e-01	-1.255892e+00	1.877168e+00	4.546215e-02	2.741551e-01	3.547586e-01	3.989904e-01	4.537050e-01	4.835643e-01	5.292754e-01	6.259082e-01	7.079642e-01	7.561678e-01	9.587572e-01	9.164964e-01	1.131500e+00	1.248672e+00	1.413962e+00	1.798754e+00	1.901719e+00	1.993257e+00	2.110857e+00	2.702417e+00	2.852354e+00	2.998334e+00
    42	5.111238e-02	3.636849e-02	8.161573e-02	4.862240e-02	3.112963e-05	4.258080e-02	2.683681e-05	4.991680e-02	3.552191e-05	1.063355e-02	4.903333e-02	2.990524e-05	3.943333e-02	2.985842e-05	4.121333e-02	2.810149e-05	5.716571e-02	1.390300e-02	4.619102e-02	1.304402e-02	4.759673e-02	1.300420e-02	-4.798081e-03	2.698149e-02	2.318677e-02	4.094468e-02	4.027030e-02	2.996904e-02	3.452973e-01	3.693698e-02	1.702979e-01	-5.449185e-01	3.711308e-01	1.843001e+00	2.910591e-01	5.798161e-01	-7.056714e-01	1.609076e+00	-6.079244e-03	1.031450e-01	1.655436e-01	2.300369e-01	3.078920e-01	3.666057e-01	3.798995e-01	4.299541e-01	5.094550e-01	5.671964e-01	7.985286e-01	9.541157e-01	1.321279e+00	1.444757e+00	1.524829e+00	1.626659e+00	1.682822e+00	1.827678e+00	1.912273e+00	2.393267e+00	2.677474e+00	2.998595e+00
    44	3.172705e-02	6.696573e-02	8.825452e-02	5.356320e-02	4.338422e-05	4.969280e-02	3.145035e-05	5.137440e-02	3.128588e-05	1.571182e-02	5.168667e-02	2.569414e-05	3.870667e-02	2.483006e-05	5.074667e-02	4.454430e-05	5.982041e-02	1.435902e-02	4.464163e-02	1.275709e-02	5.964571e-02	1.567336e-02	1.304585e-02	1.705752e-02	4.125370e-02	3.729954e-02	7.664304e-04	1.845808e-02	6.343087e-01	7.066961e-02	-1.223790e+00	1.120474e+00	6.730897e-01	1.328210e+00	1.571688e-01	3.241909e-01	-6.105182e-01	1.283197e+00	-1.077134e-01	3.390959e-01	5.078571e-01	6.366283e-01	6.506408e-01	6.607016e-01	6.991686e-01	7.843070e-01	8.505992e-01	9.111604e-01	9.735126e-01	6.874395e-01	7.970416e-01	1.040035e+00	1.130799e+00	1.241328e+00	1.310291e+00	1.356616e+00	1.444005e+00	1.671892e+00	1.847971e+00	2.240511e+00
    46	5.862100e-02	4.346825e-02	9.622906e-02	4.985280e-02	3.376676e-05	4.221440e-02	2.819755e-05	5.066880e-02	3.726994e-05	9.473438e-03	5.037333e-02	3.016785e-05	3.797333e-02	2.530363e-05	4.100000e-02	2.513043e-05	5.877388e-02	1.323328e-02	4.540571e-02	1.307042e-02	4.877224e-02	1.345837e-02	-1.950054e-02	2.812670e-02	-1.308835e-02	4.187526e-02	-1.205102e-02	2.490403e-02	3.451324e-01	4.677695e-02	-3.656794e-01	1.278489e-01	4.032519e-01	1.579700e+00	2.275735e-01	1.148194e-01	-9.282141e-01	1.569802e+00	-1.824855e-01	6.491274e-02	2.020015e-01	2.723258e-01	3.246446e-01	3.787079e-01	4.053980e-01	4.496478e-01	4.594801e-01	6.027609e-01	7.704891e-01	7.414651e-01	1.059648e+00	1.181258e+00	1.290228e+00	1.474226e+00	1.564061e+00	1.662785e+00	1.748192e+00	2.103212e+00	2.241222e+00	2.483438e+00
    48	5.055636e-02	3.836737e-02	7.844343e-02	5.050560e-02	3.662857e-05	4.412480e-02	3.187863e-05	5.080000e-02	3.693910e-05	1.405941e-02	5.012667e-02	3.684009e-05	4.002667e-02	3.017320e-05	4.284000e-02	2.644923e-05	5.844408e-02	1.411706e-02	4.643429e-02	1.347051e-02	5.039837e-02	1.385714e-02	-3.352236e-03	2.212522e-02	3.691853e-02	4.017668e-02	1.425378e-02	1.859321e-02	3.344015e-01	4.301354e-02	2.797811e-01	-9.715166e-01	3.344597e-01	1.527347e+00	2.571575e-01	6.583978e-01	-7.870993e-01	1.159792e+00	3.497618e-02	8.334690e-02	1.215728e-01	1.918628e-01	2.763442e-01	3.377764e-01	3.656496e-01	4.075909e-01	5.300400e-01	6.011054e-01	7.889201e-01	8.988190e-01	1.039453e+00	1.081038e+00	1.137391e+00	1.229616e+00	1.353173e+00	1.614404e+00	1.755605e+00	2.044990e+00	2.220205e+00	2.712867e+00
    50	5.508035e-02	3.315695e-02	8.745452e-02	5.144160e-02	3.963801e-05	4.312960e-02	2.627645e-05	5.194080e-02	4.186027e-05	7.610125e-03	5.226000e-02	4.011278e-05	3.927333e-02	2.916919e-05	4.252667e-02	2.299260e-05	6.051429e-02	1.424240e-02	4.649796e-02	1.347657e-02	4.966531e-02	1.347597e-02	7.176582e-03	3.709106e-02	2.106742e-03	1.418400e-02	1.420118e-02	2.623269e-02	2.592373e-01	6.509554e-02	-1.681880e-01	-4.601764e-01	2.391210e-01	1.829483e+00	5.506789e-01	-1.308577e-01	-7.034521e-01	1.658135e+00	-2.994149e-01	-7.707041e-02	1.182456e-01	1.769164e-01	2.006097e-01	2.809904e-01	3.001829e-01	3.098905e-01	4.591883e-01	6.025953e-01	6.990246e-01	1.390462e-01	9.659586e-01	1.263849e+00	1.463940e+00	1.630514e+00	1.775147e+00	1.977194e+00	2.175063e+00	2.629827e+00	2.899643e+00	2.968626e+00
    52	4.551176e-02	3.997252e-02	8.401330e-02	4.901760e-02	3.719039e-05	4.259040e-02	3.190247e-05	5.142880e-02	3.415237e-05	6.735579e-03	5.118000e-02	3.606783e-05	3.909333e-02	3.348959e-05	4.053333e-02	3.465775e-05	5.988245e-02	1.389943e-02	4.705143e-02	1.313971e-02	4.896327e-02	1.383437e-02	-2.333824e-02	2.322796e-02	-3.546272e-02	3.385977e-02	-2.280760e-02	2.398152e-02	4.117565e-01	3.816880e-02	-4.251406e-02	-6.536082e-01	4.164372e-01	2.001028e+00	4.057949e-01	1.356292e-01	-1.314940e+00	1.792900e+00	-1.537222e-02	1.839692e-01	2.383186e-01	3.135988e-01	3.965674e-01	4.197299e-01	4.288688e-01	4.870877e-01	6.123352e-01	6.672309e-01	7.861940e-01	9.910500e-01	1.240689e+00	1.410932e+00	1.525494e+00	1.817759e+00	2.006095e+00	2.061334e+00	2.387000e+00	2.686002e+00	2.889548e+00	3.057090e+00
