     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.480984e-02	2.617296e-03	7.765256e-02	5.056800e-02	3.502782e-05	4.054720e-02	4.172253e-05	5.163040e-02	3.938401e-05	-2.764708e-03	5.246000e-02	3.834288e-05	3.954000e-02	3.059706e-05	4.106000e-02	4.800308e-05	6.059429e-02	1.460254e-02	4.612082e-02	1.239987e-02	4.753796e-02	1.283206e-02	1.886081e-03	2.626236e-02	9.557860e-03	2.188865e-02	2.562077e-02	4.376087e-02	1.690985e-01	6.777887e-02	9.898603e-01	7.699072e-02	4.994633e-02	1.719109e+00	6.254391e-01	-4.712112e-02	-7.534006e-01	1.514876e+00	-2.164565e-01	-5.992049e-02	-6.889435e-03	2.014278e-02	5.142791e-02	8.317141e-02	1.538643e-01	2.176370e-01	3.098303e-01	5.984221e-01	7.891236e-01	1.459919e-01	8.282749e-01	1.048373e+00	1.371623e+00	1.482806e+00	1.608158e+00	1.958963e+00	2.079673e+00	2.343248e+00	2.858187e+00	3.125788e+00
    24	1.757110e-02	3.176136e-02	8.240175e-02	4.995680e-02	3.068243e-05	4.536000e-02	3.032692e-05	5.204320e-02	2.964396e-05	-9.989469e-03	5.108667e-02	3.565802e-05	4.068000e-02	2.378355e-05	4.590667e-02	2.699460e-05	5.991837e-02	1.456714e-02	4.722122e-02	1.323293e-02	5.426122e-02	1.386012e-02	-1.362398e-03	1.281262e-02	2.925008e-02	2.465344e-02	-1.877539e-02	3.462985e-02	5.304831e-01	4.061485e-02	4.917911e-02	-4.844919e-01	5.763214e-01	2.296736e+00	3.140802e-01	-2.937635e-01	-1.311516e+00	2.714371e+00	1.448321e-01	2.575946e-01	3.798625e-01	4.277708e-01	4.982514e-01	5.320599e-01	5.891102e-01	6.505240e-01	7.015364e-01	7.285749e-01	9.994372e-01	1.344644e+00	1.462945e+00	1.685994e+00	2.080988e+00	2.192613e+00	2.355396e+00	2.593336e+00	2.699080e+00	2.860782e+00	2.933893e+00	3.127188e+00
    26	3.602320e-02	7.248202e-03	7.430025e-02	5.041920e-02	3.377271e-05	4.198080e-02	3.006053e-05	4.998720e-02	3.632355e-05	-6.987335e-03	5.106667e-02	2.952731e-05	3.822000e-02	2.641298e-05	4.465333e-02	3.177909e-05	5.916735e-02	1.398152e-02	4.543020e-02	1.270361e-02	5.233959e-02	1.335114e-02	4.856512e-03	2.371665e-02	-7.259398e-03	2.363160e-02	-5.739597e-03	2.892570e-02	2.806614e-01	5.032319e-02	-5.435692e-01	-2.130882e-01	2.961408e-01	1.845377e+00	5.608536e-01	-9.180287e-02	-9.122444e-01	1.637361e+00	-2.873150e-01	6.478518e-02	1.033424e-01	1.837302e-01	2.350199e-01	2.923671e-01	3.591884e-01	3.697512e-01	4.959798e-01	5.617682e-01	6.070119e-01	3.800008e-01	9.805257e-01	1.325495e+00	1.514385e+00	1.638267e+00	1.798732e+00	1.852047e+00	2.238524e+00	2.687156e+00	2.847591e+00	3.035017e+00
    28	5.398596e-02	1.313959e-03	7.890655e-02	4.998880e-02	3.474827e-05	4.100640e-02	2.202239e-05	4.896960e-02	3.362247e-05	-2.087919e-03	4.850667e-02	4.102671e-05	3.794667e-02	2.074631e-05	4.364667e-02	2.643661e-05	5.848980e-02	1.409318e-02	4.447510e-02	1.278508e-02	5.043592e-02	1.299921e-02	-4.907188e-02	2.813166e-02	2.327374e-02	3.395963e-02	2.291855e-02	1.544682e-02	1.431542e-01	4.431425e-02	5.154636e-02	-6.380891e-01	1.405053e-01	1.755609e+00	5.787872e-01	-3.026072e-01	-8.086245e-01	2.278986e+00	-2.426485e-01	-1.179376e-01	-1.646442e-02	6.000087e-02	9.880220e-02	1.378534e-01	1.811516e-01	2.515442e-01	2.907636e-01	4.279324e-01	5.371320e-01	2.187147e-03	9.095971e-01	1.105873e+00	1.231435e+00	1.498536e+00	1.809787e+00	2.087480e+00	2.261184e+00	2.486510e+00	2.577860e+00	3.104336e+00
    30	1.634077e-04	8.079304e-02	7.748724e-02	4.976800e-02	3.917205e-05	5.052640e-02	3.482022e-05	5.060480e-02	3.738363e-05	1.188819e-02	4.999333e-02	5.038123e-05	4.044667e-02	2.616771e-05	4.958000e-02	3.932803e-05	5.837714e-02	1.387330e-02	4.743837e-02	1.310474e-02	5.747429e-02	1.415250e-02	-1.409554e-02	2.934366e-02	1.177037e-02	1.897145e-02	1.034003e-02	2.200632e-02	7.985275e-01	2.323432e-02	-9.536675e-01	-5.174462e-02	8.265176e-01	1.326364e+00	8.422088e-01	7.873600e-01	-7.954459e-01	8.702853e-01	4.424398e-01	5.479158e-01	7.399892e-01	7.698881e-01	8.005273e-01	8.134283e-01	8.587775e-01	8.994885e-01	9.199794e-01	9.507452e-01	9.889401e-01	2.826273e-02	5.612169e-01	7.079972e-01	7.663577e-01	8.783682e-01	1.021998e+00	1.084502e+00	1.378187e+00	2.404734e+00	2.851568e+00	3.067366e+00
    32	1.069262e-02	5.088689e-02	9.476674e-02	4.982080e-02	3.374348e-05	4.838720e-02	3.522484e-05	4.963200e-02	2.463679e-05	-5.863743e-03	4.757333e-02	2.755648e-05	3.840000e-02	2.931104e-05	5.082000e-02	3.796749e-05	5.548408e-02	1.359212e-02	4.646531e-02	1.319502e-02	5.986286e-02	1.446957e-02	-3.531073e-03	4.490090e-02	-3.302881e-02	2.439373e-02	-1.832761e-02	2.252136e-02	6.940857e-01	2.098789e-02	-1.516918e-01	-9.982393e-01	6.759557e-01	1.930149e+00	5.400506e-01	2.595818e-02	-1.217779e+00	1.678614e+00	4.190304e-01	4.915841e-01	5.782270e-01	6.325368e-01	6.544422e-01	6.838229e-01	7.333342e-01	7.614391e-01	8.277860e-01	8.903718e-01	9.241849e-01	6.122111e-01	9.873366e-01	1.250433e+00	1.500154e+00	1.740164e+00	1.834710e+00	2.010195e+00	2.468803e+00	2.620587e+00	2.927457e+00	3.132515e+00
    34	4.861548e-02	1.484561e-04	8.187453e-02	4.885920e-02	2.824937e-05	4.052960e-02	2.992260e-05	4.892800e-02	3.200603e-05	-8.291300e-03	4.838000e-02	2.609592e-05	3.828667e-02	3.004464e-05	4.269333e-02	2.462136e-05	5.707429e-02	1.354287e-02	4.472816e-02	1.283691e-02	4.952327e-02	1.270217e-02	-3.163797e-02	2.344148e-02	2.701124e-02	2.287304e-02	1.298915e-02	1.863092e-02	1.978946e-01	4.808098e-02	1.422976e-01	-9.346524e-01	2.037324e-01	1.873435e+00	4.715526e-01	-1.841568e-01	-1.204624e+00	2.210402e+00	-1.877230e-01	-6.959915e-02	1.311136e-02	6.852013e-02	1.255350e-01	2.069946e-01	2.574497e-01	2.894524e-01	3.584074e-01	4.986485e-01	6.145315e-01	6.738848e-01	9.087940e-01	1.098757e+00	1.471867e+00	1.870467e+00	1.927441e+00	2.195996e+00	2.291200e+00	2.421101e+00	2.626390e+00	3.074621e+00
    36	3.486754e-02	7.820587e-03	8.377607e-02	5.063200e-02	3.376179e-05	4.265920e-02	3.088848e-05	5.164960e-02	3.193952e-05	-1.360166e-02	5.168667e-02	3.458377e-05	3.932667e-02	2.132437e-05	4.446667e-02	3.249721e-05	6.041469e-02	1.410722e-02	4.636571e-02	1.273990e-02	5.281469e-02	1.395952e-02	-9.026051e-03	2.174650e-02	1.478925e-02	4.212525e-02	-1.638381e-02	1.824531e-02	3.237297e-01	4.005198e-02	4.631751e-02	-1.703559e+00	1.240022e-01	2.070002e+00	2.747457e-01	4.705205e-01	-7.973438e-01	1.934484e+00	4.994589e-02	9.814194e-02	1.242492e-01	1.303027e-01	1.663463e-01	3.293123e-01	4.530846e-01	4.553505e-01	5.085034e-01	5.667757e-01	6.546176e-01	1.249238e+00	1.474691e+00	1.620684e+00	1.784975e+00	1.885624e+00	2.006739e+00	2.074349e+00	2.301595e+00	2.413292e+00	2.957404e+00	3.069395e+00
    38	1.412122e-03	5.233999e-02	7.643072e-02	5.014560e-02	3.950922e-05	4.771840e-02	3.618019e-05	4.947680e-02	4.015691e-05	-1.858944e-03	5.010667e-02	3.544009e-05	3.834000e-02	2.922181e-05	4.998667e-02	4.234765e-05	5.892245e-02	1.441207e-02	4.560816e-02	1.304427e-02	5.840490e-02	1.415283e-02	-1.828761e-02	3.398759e-02	-1.575085e-03	2.558846e-02	-9.504375e-03	2.756856e-02	7.352404e-01	3.368634e-02	-3.616812e-01	-1.129913e+00	8.879840e-01	1.863771e+00	6.278729e-01	-1.025752e-01	-1.356139e+00	1.608444e+00	3.359284e-01	4.970872e-01	5.751705e-01	6.079536e-01	6.777137e-01	7.484237e-01	8.436255e-01	8.821703e-01	8.989216e-01	9.455653e-01	9.846532e-01	5.201843e-01	8.633029e-01	1.200374e+00	1.340818e+00	1.603922e+00	1.896388e+00	2.046343e+00	2.469602e+00	2.745185e+00	2.862615e+00	3.002143e+00
    40	1.503117e-02	2.242262e-02	7.694419e-02	4.845440e-02	2.932204e-05	4.474240e-02	3.583898e-05	4.947200e-02	3.392269e-05	-1.135156e-02	4.800667e-02	2.358524e-05	3.958667e-02	3.303929e-05	4.676000e-02	2.950074e-05	5.787429e-02	1.399220e-02	4.663837e-02	1.301006e-02	5.530122e-02	1.402809e-02	-5.608215e-02	1.911567e-02	1.883358e-02	2.717376e-02	-1.263581e-02	3.149975e-02	5.006817e-01	4.873469e-02	2.339142e-01	-4.229190e-01	5.136236e-01	2.005882e+00	2.465798e-01	-4.875394e-03	-9.364241e-01	2.322268e+00	6.915003e-02	2.290435e-01	3.408997e-01	4.088806e-01	4.457297e-01	5.178141e-01	5.377083e-01	5.664474e-01	6.609491e-01	7.840831e-01	9.606987e-01	1.134625e+00	1.367798e+00	1.614554e+00	1.732922e+00	1.839107e+00	1.889769e+00	2.214287e+00	2.341171e+00	2.427551e+00	2.578531e+00	3.027654e+00
    42	5.197603e-04	4.527394e-02	7.991652e-02	4.819840e-02	3.072660e-05	4.550720e-02	3.055804e-05	5.024000e-02	3.048397e-05	-1.021885e-02	5.019333e-02	2.362136e-05	3.883333e-02	2.391862e-05	4.620000e-02	3.431438e-05	5.920000e-02	1.423616e-02	4.598531e-02	1.328369e-02	5.416163e-02	1.382830e-02	-2.432432e-02	2.470249e-02	8.378897e-03	3.152612e-02	-4.401037e-03	1.977172e-02	7.019607e-01	2.723551e-02	-8.761304e-01	4.492750e-01	7.785343e-01	2.073970e+00	3.469365e-01	-1.128558e-01	-1.246967e+00	2.530391e+00	2.339311e-01	4.900902e-01	6.012642e-01	6.396129e-01	6.827744e-01	7.428483e-01	7.612101e-01	8.069349e-01	8.296990e-01	8.831419e-01	9.216195e-01	1.037427e+00	1.355761e+00	1.600543e+00	1.638391e+00	1.805742e+00	2.104230e+00	2.317587e+00	2.510897e+00	2.617646e+00	2.778005e+00	3.005135e+00
    44	2.072354e-03	6.731481e-02	7.696759e-02	4.714880e-02	3.596661e-05	4.763200e-02	3.695090e-05	4.984960e-02	4.210234e-05	4.698334e-03	4.818667e-02	3.909547e-05	4.022000e-02	2.363706e-05	4.596667e-02	2.886845e-05	5.722449e-02	1.395217e-02	4.701714e-02	1.266161e-02	5.368816e-02	1.412850e-02	-3.731812e-02	3.855078e-02	9.722897e-03	2.541076e-02	1.356283e-02	2.071408e-02	8.042334e-01	1.901142e-02	-7.838439e-01	-4.588500e-01	8.256901e-01	1.743699e+00	6.888419e-01	-8.649905e-02	-1.490487e+00	2.499414e+00	4.936038e-01	5.934349e-01	7.351330e-01	7.884579e-01	8.006662e-01	8.292424e-01	8.612683e-01	8.892610e-01	9.197913e-01	9.480514e-01	9.829601e-01	3.675500e-01	6.021985e-01	1.097532e+00	1.147666e+00	1.242204e+00	1.683034e+00	2.209265e+00	2.341405e+00	2.613082e+00	2.747224e+00	2.971914e+00
    46	1.366670e-02	3.847623e-02	7.483629e-02	4.946240e-02	3.908232e-05	4.557440e-02	2.714870e-05	5.036160e-02	3.209019e-05	-3.559792e-03	5.058000e-02	3.886649e-05	3.962667e-02	2.864945e-05	4.658000e-02	3.259224e-05	5.913796e-02	1.386991e-02	4.651102e-02	1.300103e-02	5.411918e-02	1.392365e-02	-1.728231e-02	1.819690e-02	1.614715e-02	4.565917e-02	1.254978e-02	1.917908e-02	6.320165e-01	6.572008e-02	-8.621017e-01	3.002237e-01	7.020213e-01	1.989166e+00	4.015981e-01	4.570016e-01	-1.161264e+00	1.610961e+00	-5.582438e-02	3.016695e-01	4.921399e-01	5.665736e-01	6.055341e-01	6.776487e-01	7.273461e-01	7.741459e-01	8.118137e-01	9.330882e-01	9.975843e-01	1.095229e+00	1.300654e+00	1.477872e+00	1.598922e+00	1.637641e+00	1.852126e+00	2.039673e+00	2.227705e+00	2.700508e+00	2.996385e+00	3.089682e+00
    48	2.122557e-03	6.053390e-02	9.157441e-02	4.896800e-02	3.496692e-05	4.784960e-02	2.801581e-05	5.176480e-02	3.008722e-05	-7.330146e-03	5.019333e-02	3.140062e-05	3.954000e-02	2.393485e-05	4.730667e-02	2.868156e-05	5.955265e-02	1.467924e-02	4.655510e-02	1.321767e-02	5.635102e-02	1.434887e-02	-2.900537e-02	2.170015e-02	1.536034e-02	2.151909e-02	-2.358395e-02	2.432001e-02	7.371416e-01	3.642296e-02	-1.143901e+00	5.328765e-01	8.388612e-01	1.957761e+00	5.244802e-01	-3.842247e-01	-7.952938e-01	2.292836e+00	2.204613e-01	4.695579e-01	6.205304e-01	6.898126e-01	7.581579e-01	8.188468e-01	8.337219e-01	8.428403e-01	8.596270e-01	9.065591e-01	9.781776e-01	2.896594e-01	1.041765e+00	1.247606e+00	1.610900e+00	1.812700e+00	2.032505e+00	2.262547e+00	2.412596e+00	2.636581e+00	2.773173e+00	3.074406e+00
    50	1.020273e-02	5.004651e-02	8.413863e-02	4.885920e-02	3.281348e-05	4.679360e-02	4.045893e-05	4.906720e-02	4.020702e-05	-2.689494e-03	4.794000e-02	3.235759e-05	3.837333e-02	3.980664e-05	4.844667e-02	3.474297e-05	5.693714e-02	1.397343e-02	4.483102e-02	1.241899e-02	5.645551e-02	1.429997e-02	-3.131273e-02	1.427996e-02	2.032121e-02	1.600143e-02	-4.684924e-03	2.498307e-02	6.950501e-01	4.059955e-02	-1.933729e-01	-1.116150e+00	6.629169e-01	1.981401e+00	4.742491e-01	-1.797389e-01	-1.262096e+00	2.534471e+00	3.262225e-01	4.278741e-01	5.356816e-01	5.920901e-01	6.411179e-01	6.993839e-01	7.465279e-01	8.290859e-01	8.976063e-01	9.564780e-01	9.971799e-01	7.189766e-01	1.080867e+00	1.384056e+00	1.557642e+00	1.800848e+00	2.081533e+00	2.171788e+00	2.553895e+00	2.629973e+00	2.802553e+00	3.076166e+00
    52	1.993667e-02	1.610448e-02	7.906206e-02	5.208480e-02	3.592068e-05	4.456640e-02	4.151201e-05	5.119520e-02	4.240735e-05	-1.258451e-02	5.245333e-02	2.941253e-05	3.791333e-02	3.242725e-05	4.858667e-02	4.148076e-05	6.047020e-02	1.439907e-02	4.519673e-02	1.254660e-02	5.578612e-02	1.364215e-02	5.129867e-03	2.916334e-02	-2.485280e-02	3.601037e-02	2.914923e-02	2.537629e-02	4.261695e-01	2.365111e-02	-3.330197e-01	-1.169158e+00	4.991823e-01	2.305276e+00	2.486018e-01	-3.001539e-01	-6.995219e-01	2.226923e+00	1.497544e-01	2.022873e-01	2.774581e-01	3.751603e-01	4.016195e-01	4.348231e-01	4.865710e-01	5.298738e-01	5.849676e-01	6.038828e-01	6.490519e-01	1.247654e+00	1.619018e+00	1.991713e+00	2.122409e+00	2.196685e+00	2.248941e+00	2.435705e+00	2.514228e+00	2.803254e+00	2.963917e+00	3.076993e+00
