     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.480332e-02	4.606249e-02	7.979346e-02	5.226720e-02	3.575702e-05	4.779680e-02	3.748589e-05	5.066240e-02	2.793232e-05	1.370126e-05	5.159333e-02	3.008825e-05	3.806667e-02	2.449721e-05	5.052667e-02	4.869159e-05	6.085878e-02	1.433766e-02	4.572408e-02	1.316223e-02	5.958041e-02	1.517278e-02	-3.321172e-02	1.611682e-02	6.212954e-03	1.379448e-02	-1.375606e-02	1.962538e-02	6.185245e-01	6.684281e-02	-5.659603e-01	-5.253853e-01	7.867555e-01	1.676288e+00	3.997023e-01	8.675707e-01	-3.535307e-01	1.360937e+00	-6.763455e-03	2.719528e-01	4.247543e-01	5.060203e-01	5.654012e-01	6.404566e-01	7.594709e-01	7.817433e-01	8.128439e-01	8.991016e-01	9.968926e-01	8.650398e-01	1.027650e+00	1.227645e+00	1.333451e+00	1.366374e+00	1.448040e+00	1.559582e+00	1.878697e+00	2.106796e+00	2.723362e+00	3.078361e+00
    24	4.377383e-02	7.288054e-02	9.223949e-02	5.028800e-02	4.092654e-05	4.585760e-02	4.469283e-05	5.076320e-02	3.621627e-05	2.040784e-02	5.020667e-02	2.318123e-05	3.796000e-02	2.894154e-05	4.337333e-02	3.903741e-05	5.871510e-02	1.403115e-02	4.544653e-02	1.320721e-02	5.124082e-02	1.411157e-02	-1.234602e-02	1.755107e-02	-2.098003e-02	2.630661e-02	-7.646965e-04	4.924295e-02	5.806152e-01	2.775544e-02	-1.488073e-01	1.952240e-01	6.032912e-01	1.349737e+00	1.448402e-01	5.346916e-01	-2.584782e-01	1.294860e+00	2.112114e-01	3.455309e-01	4.609265e-01	5.438727e-01	5.801366e-01	5.898634e-01	6.241628e-01	6.452355e-01	6.798797e-01	7.257376e-01	9.739588e-01	7.183115e-01	9.595546e-01	1.053750e+00	1.119681e+00	1.253385e+00	1.301685e+00	1.378441e+00	1.481824e+00	1.561724e+00	1.894664e+00	2.208112e+00
    26	6.598824e-02	3.267297e-02	8.564912e-02	5.204160e-02	3.764891e-05	4.444000e-02	2.633013e-05	5.127520e-02	4.096902e-05	1.668172e-02	5.032667e-02	3.753842e-05	3.949333e-02	2.505347e-05	4.452667e-02	2.738056e-05	5.836571e-02	1.388763e-02	4.659918e-02	1.342526e-02	5.240980e-02	1.373673e-02	-7.440768e-03	2.661534e-02	1.800855e-02	2.246083e-02	-2.865954e-03	2.481930e-02	2.610183e-01	3.254850e-02	7.055029e-01	-3.522100e-01	2.140822e-01	1.532327e+00	2.946150e-01	1.327419e+00	8.625309e-01	1.169387e+00	-1.363840e-02	6.121322e-02	1.296470e-01	1.709533e-01	1.949906e-01	2.272271e-01	2.556516e-01	2.809364e-01	4.095387e-01	5.437171e-01	6.404983e-01	1.014222e+00	1.062997e+00	1.106918e+00	1.201560e+00	1.232894e+00	1.318874e+00	1.525303e+00	1.585234e+00	1.766418e+00	2.409675e+00	3.074081e+00
    28	6.866264e-02	3.512549e-02	8.508175e-02	4.957920e-02	2.961591e-05	4.122240e-02	2.710911e-05	4.984160e-02	2.620083e-05	1.841735e-02	4.994000e-02	2.395625e-05	3.815333e-02	1.653828e-05	3.972667e-02	2.568424e-05	5.823510e-02	1.392555e-02	4.544653e-02	1.298754e-02	4.871184e-02	1.367369e-02	-1.457849e-03	2.080601e-02	1.436988e-04	4.156122e-02	-4.779461e-02	1.294088e-02	2.408232e-01	3.922119e-02	4.562683e-01	-1.039850e+00	1.172405e-01	1.569003e+00	3.193768e-01	6.873069e-01	5.291481e-02	1.280317e+00	-5.880960e-02	3.122374e-02	6.631134e-02	1.061203e-01	1.392576e-01	1.942561e-01	2.378662e-01	3.912782e-01	4.370385e-01	4.696121e-01	6.415531e-01	6.586367e-01	9.819451e-01	1.101552e+00	1.197989e+00	1.346900e+00	1.454108e+00	1.630554e+00	1.907444e+00	2.020422e+00	2.166748e+00	3.095923e+00
    30	5.944946e-02	3.999259e-03	8.374126e-02	5.043360e-02	3.506329e-05	4.185120e-02	1.891212e-05	5.054400e-02	3.676449e-05	-1.341002e-03	4.974667e-02	3.922658e-05	3.950000e-02	2.229766e-05	4.313333e-02	2.024972e-05	5.787429e-02	1.390477e-02	4.694857e-02	1.305619e-02	5.052571e-02	1.335486e-02	1.974724e-03	1.854244e-02	-5.355404e-03	1.829866e-02	2.307170e-02	3.639334e-02	1.734851e-01	3.800459e-02	3.671426e-01	1.747483e-01	1.624136e-01	1.775518e+00	4.826687e-01	-8.749074e-02	-6.856765e-01	1.706381e+00	-2.486223e-01	-1.785199e-02	4.629731e-02	1.045834e-01	1.445244e-01	1.607453e-01	1.679750e-01	2.058997e-01	2.430992e-01	4.525409e-01	6.303890e-01	2.480611e-01	9.302919e-01	1.208771e+00	1.459978e+00	1.629637e+00	1.758347e+00	1.850838e+00	2.105523e+00	2.360890e+00	2.750936e+00	2.954196e+00
    32	6.724456e-02	2.645481e-03	8.455096e-02	5.199840e-02	4.198878e-05	4.093920e-02	4.350912e-05	5.200320e-02	3.963461e-05	1.355694e-03	5.205333e-02	4.663260e-05	3.957333e-02	3.746283e-05	4.216667e-02	4.093534e-05	6.028245e-02	1.489911e-02	4.654204e-02	1.266754e-02	4.877388e-02	1.330318e-02	1.928337e-02	4.458664e-02	1.164626e-02	3.046864e-02	2.898842e-02	4.129655e-02	1.043605e-01	8.564927e-02	1.238284e+00	1.495155e+00	6.035898e-02	1.544566e+00	7.554812e-01	1.083303e-01	-1.265635e+00	1.114104e+00	-2.835303e-01	-1.925739e-01	-1.391088e-01	-5.148681e-02	3.285557e-02	5.860223e-02	1.050122e-01	1.784917e-01	2.467981e-01	4.428708e-01	9.995257e-01	9.229998e-02	4.857726e-01	7.859069e-01	1.018674e+00	1.144049e+00	1.555218e+00	1.689950e+00	2.227681e+00	2.452718e+00	2.659208e+00	3.061140e+00
    34	3.791703e-02	4.260177e-02	6.295111e-02	4.915040e-02	3.599337e-05	4.505920e-02	2.730258e-05	5.084960e-02	3.197093e-05	1.752065e-02	5.052000e-02	3.520027e-05	4.147333e-02	2.534711e-05	4.228000e-02	2.627585e-05	5.952490e-02	1.429061e-02	4.921143e-02	1.354524e-02	5.059918e-02	1.431515e-02	-1.738940e-02	2.112207e-02	-7.895959e-03	1.472755e-02	-1.187403e-02	2.004991e-02	5.068166e-01	6.161896e-02	-4.812518e-01	-5.144790e-01	5.100869e-01	1.499000e+00	2.134201e-01	6.020451e-01	-3.826610e-01	1.258777e+00	-4.999139e-02	2.033494e-01	3.470346e-01	4.139494e-01	4.798433e-01	4.968478e-01	5.614166e-01	6.439154e-01	7.257791e-01	8.205874e-01	8.680021e-01	6.639918e-01	1.060669e+00	1.146517e+00	1.229195e+00	1.245682e+00	1.412863e+00	1.511780e+00	1.691146e+00	1.920063e+00	2.083785e+00	2.629212e+00
    36	2.810532e-02	7.412145e-02	8.212721e-02	4.911040e-02	3.443491e-05	4.763040e-02	3.027504e-05	5.023840e-02	3.483250e-05	1.921217e-02	4.888667e-02	3.771955e-05	3.921333e-02	2.735233e-05	4.484667e-02	2.786939e-05	5.748245e-02	1.375739e-02	4.738449e-02	1.377939e-02	5.400490e-02	1.508770e-02	-2.152920e-02	2.319046e-02	-2.480791e-02	2.100991e-02	-2.212951e-02	2.537263e-02	7.511579e-01	3.300963e-02	-1.092571e+00	8.233275e-01	8.466042e-01	1.236290e+00	1.657268e-01	-2.851230e-01	3.330800e-01	1.119624e+00	2.381724e-01	5.656886e-01	6.504893e-01	6.842372e-01	7.429687e-01	7.826451e-01	8.352407e-01	8.637401e-01	8.802010e-01	9.365101e-01	9.876036e-01	2.124100e-01	9.764818e-01	1.047736e+00	1.080131e+00	1.085361e+00	1.192051e+00	1.224240e+00	1.415014e+00	1.559389e+00	1.763944e+00	2.032321e+00
    38	8.210448e-02	1.712337e-02	7.776303e-02	4.996000e-02	3.350000e-05	3.911680e-02	2.455204e-05	5.117280e-02	3.807266e-05	2.116834e-02	5.137333e-02	3.625480e-05	3.956000e-02	2.688936e-05	3.682000e-02	1.753940e-05	5.970939e-02	1.480645e-02	4.646367e-02	1.321546e-02	4.396245e-02	1.314502e-02	5.851471e-03	1.717710e-02	2.375347e-02	2.311700e-02	-2.673896e-03	3.129996e-02	5.877040e-02	2.008270e-02	1.984260e-01	-5.736033e-01	6.556845e-02	1.560427e+00	4.967142e-01	7.055633e-01	-9.479492e-01	1.133308e+00	-1.866848e-01	-1.177521e-01	-6.937959e-02	-6.171167e-03	2.978008e-02	6.094613e-02	8.404876e-02	1.157012e-01	1.609442e-01	2.427203e-01	3.837961e-01	8.052063e-01	8.537692e-01	8.846008e-01	1.096136e+00	1.224790e+00	1.354277e+00	1.541237e+00	1.653306e+00	2.220653e+00	2.753157e+00	2.868620e+00
    40	7.392710e-02	1.267650e-02	7.871748e-02	4.876320e-02	3.078999e-05	3.978400e-02	2.110231e-05	5.026880e-02	3.338917e-05	1.293631e-02	4.942667e-02	3.645949e-05	3.997333e-02	2.208624e-05	3.821333e-02	2.423527e-05	5.729469e-02	1.413606e-02	4.672816e-02	1.286961e-02	4.537143e-02	1.301200e-02	1.282307e-02	2.472775e-02	1.558296e-02	1.709777e-02	-1.511335e-03	3.263112e-02	9.423203e-02	2.448122e-02	-1.617093e-01	-1.092646e+00	9.791777e-03	1.551213e+00	3.681934e-01	-3.098927e-01	-2.837673e-01	1.600604e+00	-2.193706e-01	-6.612792e-02	-3.792521e-02	-1.111773e-02	4.327136e-02	7.468661e-02	1.477879e-01	2.219908e-01	2.485214e-01	2.625605e-01	3.522210e-01	6.408428e-02	8.549429e-01	1.062747e+00	1.246152e+00	1.466942e+00	1.526844e+00	1.742077e+00	1.979766e+00	2.024358e+00	2.217831e+00	2.733303e+00
    42	4.078406e-02	2.326822e-02	8.442982e-02	4.939840e-02	3.180737e-05	4.154560e-02	3.024191e-05	5.065280e-02	3.094817e-05	-4.083766e-03	5.081333e-02	2.856036e-05	3.828000e-02	2.590127e-05	4.184000e-02	3.590742e-05	5.899918e-02	1.448311e-02	4.622531e-02	1.331442e-02	4.997388e-02	1.413758e-02	6.087943e-03	2.104051e-02	-2.281637e-02	1.792106e-02	-1.012774e-02	2.286121e-02	3.256749e-01	3.987924e-02	4.295251e-01	6.125161e-01	3.001408e-01	2.253571e+00	3.485152e-01	-8.328525e-01	2.538669e-01	2.337196e+00	-8.740443e-02	8.102024e-02	2.109448e-01	2.331174e-01	2.859917e-01	3.107784e-01	3.413460e-01	4.057967e-01	4.476374e-01	5.404692e-01	8.726089e-01	6.811629e-01	1.447184e+00	1.974463e+00	2.066916e+00	2.235639e+00	2.346282e+00	2.416192e+00	2.568598e+00	2.712973e+00	2.926831e+00	3.117836e+00
    44	9.986510e-02	2.304893e-02	8.351266e-02	5.044960e-02	3.477991e-05	3.879840e-02	3.341442e-05	5.115840e-02	2.741878e-05	3.232652e-02	5.120000e-02	3.813378e-05	3.903333e-02	2.162430e-05	3.556667e-02	3.351728e-05	5.867102e-02	1.473392e-02	4.689959e-02	1.310239e-02	4.270204e-02	1.247105e-02	5.370659e-02	2.229912e-02	-1.322843e-02	3.792860e-02	-2.102848e-02	3.857127e-02	2.369415e-02	2.381241e-02	6.833249e-02	-4.444135e-01	8.477896e-02	1.201267e+00	2.018413e-01	7.428460e-01	-2.466058e-01	1.105468e+00	-2.646378e-01	-1.814457e-01	-1.157622e-01	-6.613605e-02	9.120989e-03	4.682531e-02	8.709849e-02	1.065327e-01	1.219701e-01	1.821679e-01	3.837986e-01	5.290250e-01	6.945852e-01	8.638680e-01	9.733513e-01	1.046576e+00	1.113583e+00	1.221860e+00	1.305641e+00	1.440556e+00	1.942755e+00	2.258786e+00
    46	2.035534e-02	5.903065e-02	9.156808e-02	4.902880e-02	2.961455e-05	4.543680e-02	3.545153e-05	5.052000e-02	3.771795e-05	6.170554e-04	5.010000e-02	3.651839e-05	3.804667e-02	2.448611e-05	4.519333e-02	1.960798e-05	5.912327e-02	1.419611e-02	4.534857e-02	1.289720e-02	5.291755e-02	1.416839e-02	-1.888824e-02	1.729050e-02	-1.612903e-02	3.265754e-02	2.036283e-02	2.034568e-02	6.805652e-01	4.249856e-02	-1.058765e-01	-1.485664e+00	8.618100e-01	2.051373e+00	4.443991e-01	-2.236975e-02	-1.288685e+00	2.316842e+00	3.585501e-01	4.048928e-01	4.497425e-01	5.836307e-01	6.043420e-01	7.079147e-01	7.414538e-01	8.445605e-01	8.891414e-01	9.198382e-01	9.874329e-01	9.426790e-01	1.179044e+00	1.227463e+00	1.709389e+00	1.757332e+00	2.146050e+00	2.310313e+00	2.411449e+00	2.576210e+00	2.968017e+00	3.116937e+00
    48	1.830310e-02	4.031229e-02	8.965344e-02	4.814720e-02	4.434689e-05	4.499200e-02	3.880282e-05	4.860800e-02	4.467141e-05	-6.597190e-03	4.729333e-02	4.998725e-05	3.839333e-02	3.227955e-05	4.617333e-02	3.339460e-05	5.389878e-02	1.316181e-02	4.462531e-02	1.274906e-02	5.357878e-02	1.409164e-02	4.264987e-02	2.478419e-02	3.014671e-02	2.207472e-02	2.200079e-02	2.751956e-02	5.723672e-01	6.229975e-02	-9.988106e-02	-1.158696e+00	6.130413e-01	2.166123e+00	4.432035e-01	-2.878296e-01	-1.141330e+00	2.449842e+00	8.365498e-02	2.674873e-01	2.908409e-01	4.279116e-01	5.343372e-01	5.828433e-01	6.281948e-01	7.397699e-01	7.753240e-01	9.189110e-01	9.707422e-01	9.755117e-01	1.210708e+00	1.540395e+00	1.827982e+00	2.050097e+00	2.341878e+00	2.421747e+00	2.518903e+00	2.826490e+00	2.989156e+00	3.139132e+00
    50	4.897075e-02	2.233453e-02	7.214003e-02	4.857280e-02	3.032202e-05	4.287520e-02	3.318632e-05	5.079200e-02	3.800795e-05	6.990240e-03	4.951333e-02	2.941454e-05	4.171333e-02	3.152290e-05	4.032667e-02	3.100999e-05	5.801469e-02	1.428597e-02	4.892898e-02	1.396594e-02	4.951510e-02	1.459280e-02	-3.883604e-03	2.330567e-02	2.716140e-02	4.441576e-02	-4.372197e-02	3.258631e-02	3.107050e-01	1.912295e-02	1.561296e-01	-5.752715e-01	3.090142e-01	1.756839e+00	2.173750e-01	-1.811936e-02	-7.426759e-01	1.871853e+00	5.926056e-02	1.165329e-01	2.043898e-01	2.489221e-01	2.888529e-01	3.042383e-01	3.322719e-01	3.785206e-01	3.963521e-01	4.851222e-01	6.177633e-01	9.330775e-01	1.104394e+00	1.321348e+00	1.564603e+00	1.747218e+00	1.804837e+00	1.849127e+00	1.980789e+00	2.098510e+00	2.248056e+00	2.661370e+00
    52	5.426672e-02	7.028327e-02	7.146522e-02	5.195680e-02	3.290358e-05	4.740800e-02	2.779321e-05	5.074400e-02	2.246321e-05	3.802098e-02	5.074000e-02	3.350408e-05	4.006000e-02	2.049137e-05	4.419333e-02	3.172838e-05	5.841306e-02	1.411648e-02	4.672490e-02	1.299342e-02	5.401959e-02	1.566169e-02	1.939740e-02	1.952667e-02	3.263566e-02	2.778775e-02	-3.517998e-02	2.552788e-02	5.026417e-01	4.001816e-02	-5.960582e-01	-9.604478e-03	4.880448e-01	1.085183e+00	4.856122e-02	1.292842e-01	-6.347799e-01	1.150273e+00	1.302951e-03	3.108108e-01	3.751868e-01	4.053252e-01	4.646631e-01	5.159968e-01	5.773746e-01	6.261204e-01	6.492734e-01	7.377884e-01	8.133876e-01	6.962635e-01	7.918146e-01	8.659305e-01	9.734991e-01	1.050001e+00	1.103118e+00	1.165311e+00	1.180376e+00	1.196724e+00	1.342246e+00	1.554633e+00
