     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.342487e-01	4.754707e-02	8.459076e-02	5.339200e-02	3.795667e-05	3.996160e-02	3.035429e-05	5.125440e-02	4.137588e-05	7.410086e-02	5.156667e-02	3.822631e-05	3.860667e-02	3.382470e-05	3.554667e-02	3.221521e-05	6.028735e-02	1.412428e-02	4.644898e-02	1.324587e-02	4.176327e-02	1.297065e-02	-1.911932e-02	2.994582e-02	-3.683656e-02	2.903350e-02	4.988272e-02	2.803243e-02	-1.788677e-01	4.220360e-02	8.732346e-02	-1.091292e+00	-1.496636e-01	8.198362e-01	9.590451e-02	5.132567e-01	1.152359e-01	8.627100e-01	-5.077849e-01	-4.458108e-01	-3.965476e-01	-3.180494e-01	-1.897031e-01	-1.566479e-01	-1.406923e-01	-1.204196e-01	6.590703e-03	1.146993e-01	1.909037e-01	2.251381e-01	4.760769e-01	5.630705e-01	6.521892e-01	7.334630e-01	8.094376e-01	8.858692e-01	9.153498e-01	1.010213e+00	1.219950e+00	1.598218e+00
    24	6.918260e-02	4.656846e-02	1.017347e-01	4.743840e-02	2.446775e-05	4.135200e-02	2.838872e-05	4.967360e-02	2.935483e-05	1.361792e-02	4.752667e-02	2.655781e-05	3.838000e-02	2.249057e-05	3.801333e-02	2.936437e-05	5.408816e-02	1.322941e-02	4.584327e-02	1.322509e-02	4.585796e-02	1.439725e-02	4.600199e-02	2.848487e-02	-1.039923e-02	2.374059e-02	1.260325e-02	2.011141e-02	3.753253e-01	2.340790e-02	-9.696590e-02	-6.057171e-01	4.181487e-01	1.623351e+00	2.589406e-01	6.720348e-01	-8.561639e-01	1.303109e+00	3.362419e-02	1.998206e-01	2.551589e-01	2.753736e-01	3.344010e-01	3.847112e-01	4.345629e-01	4.456288e-01	5.100308e-01	5.530844e-01	6.819450e-01	9.543589e-01	1.122376e+00	1.207089e+00	1.287783e+00	1.330948e+00	1.479799e+00	1.597291e+00	1.817464e+00	2.066588e+00	2.448366e+00	2.631652e+00
    26	3.343214e-02	7.783767e-02	8.318947e-02	4.946240e-02	3.696693e-05	4.809760e-02	3.354975e-05	5.180000e-02	4.660256e-05	2.269421e-02	4.992000e-02	3.989324e-05	4.121333e-02	3.395434e-05	4.288000e-02	3.188522e-05	5.847184e-02	1.450799e-02	4.857633e-02	1.343192e-02	5.161796e-02	1.490416e-02	6.701290e-03	4.577226e-02	3.629886e-03	3.291435e-02	-1.050101e-02	2.038222e-02	7.067012e-01	3.109508e-02	-9.448456e-01	2.474433e-01	7.788749e-01	1.411686e+00	1.538283e-01	1.565611e-01	-8.677058e-01	1.305195e+00	2.595007e-01	4.801417e-01	5.958842e-01	6.551804e-01	7.311253e-01	7.588621e-01	7.746835e-01	7.938022e-01	8.403403e-01	8.687192e-01	9.587311e-01	7.495184e-01	9.140559e-01	1.082446e+00	1.227874e+00	1.241808e+00	1.355715e+00	1.550146e+00	1.593503e+00	1.756586e+00	1.909057e+00	2.255436e+00
    28	4.004242e-02	1.226679e-01	7.716854e-02	4.982560e-02	3.790383e-05	4.952160e-02	3.149352e-05	4.918400e-02	2.607667e-05	5.754025e-02	4.976000e-02	3.974154e-05	3.813333e-02	2.188183e-05	4.327333e-02	3.310899e-05	5.761633e-02	1.436084e-02	4.669061e-02	1.324675e-02	5.182531e-02	1.537639e-02	1.139133e-02	3.144115e-02	-5.545842e-02	3.377349e-02	1.260120e-03	2.175837e-02	8.188551e-01	2.140049e-02	-1.000532e+00	-3.224942e-02	9.270633e-01	9.158606e-01	1.403577e-01	1.463610e+00	1.136359e+00	8.140563e-01	4.792874e-01	5.903841e-01	7.613834e-01	8.009376e-01	8.132735e-01	8.298462e-01	8.892394e-01	9.294708e-01	9.429837e-01	9.639531e-01	9.763139e-01	5.027784e-01	6.072849e-01	6.646912e-01	7.702993e-01	7.928361e-01	8.148981e-01	8.248497e-01	8.428215e-01	9.398359e-01	1.514168e+00	1.981464e+00
    30	6.186364e-02	5.953514e-02	7.423846e-02	5.134880e-02	4.811532e-05	4.455680e-02	4.157409e-05	4.980960e-02	3.538837e-05	3.499567e-02	5.090667e-02	3.808491e-05	3.816000e-02	2.923853e-05	4.247333e-02	4.067822e-05	5.868408e-02	1.440805e-02	4.556898e-02	1.309594e-02	5.087510e-02	1.474829e-02	2.937903e-02	3.311438e-02	-2.436315e-03	1.937204e-02	-1.110362e-02	2.505142e-02	3.740238e-01	8.934877e-02	-8.364004e-02	-7.609096e-01	3.795639e-01	1.081152e+00	8.359316e-02	2.331454e-01	-6.948106e-01	9.707342e-01	-1.938609e-01	-4.103784e-02	1.291045e-01	2.779556e-01	3.111550e-01	3.751510e-01	4.439268e-01	5.084849e-01	5.878936e-01	7.866393e-01	9.346549e-01	5.536124e-01	7.274653e-01	8.567722e-01	8.945959e-01	9.966155e-01	1.051724e+00	1.130531e+00	1.277574e+00	1.323737e+00	1.381743e+00	1.727318e+00
    32	5.157655e-02	9.189167e-02	7.905481e-02	4.970720e-02	3.517535e-05	4.656320e-02	4.605089e-05	4.971360e-02	3.898355e-05	4.447439e-02	4.934000e-02	3.355625e-05	3.860667e-02	2.167755e-05	4.226000e-02	3.889538e-05	5.722449e-02	1.411009e-02	4.559837e-02	1.300721e-02	5.027429e-02	1.468155e-02	2.699001e-02	2.175098e-02	5.227541e-03	4.821059e-02	1.500341e-02	2.061059e-02	6.546521e-01	5.101693e-02	-2.361837e-01	-1.026024e+00	6.538731e-01	1.136049e+00	1.096762e-01	8.823171e-01	-2.023989e-01	9.286065e-01	1.882310e-01	3.417505e-01	4.506189e-01	5.514767e-01	6.310293e-01	6.690566e-01	6.909875e-01	7.817398e-01	8.936593e-01	9.546612e-01	9.617620e-01	7.434538e-01	8.139574e-01	8.932434e-01	9.150806e-01	9.657019e-01	9.882233e-01	1.069101e+00	1.308757e+00	1.510380e+00	1.561313e+00	2.020162e+00
    34	1.043756e-01	4.277210e-02	8.262586e-02	5.017280e-02	3.313035e-05	4.134560e-02	2.381947e-05	5.157600e-02	3.119654e-05	4.756763e-02	4.925333e-02	3.388210e-05	4.094000e-02	1.910007e-05	3.580667e-02	2.768825e-05	5.865143e-02	1.457247e-02	4.856327e-02	1.363243e-02	4.309224e-02	1.366516e-02	-2.572097e-02	1.985665e-02	9.951252e-03	1.589785e-02	8.638327e-03	2.869952e-02	1.467167e-01	3.003436e-02	-4.257709e-01	3.979550e-02	1.229758e-01	1.257149e+00	1.078450e-01	2.995216e-01	-4.322759e-01	1.363312e+00	-2.877201e-01	-5.472402e-02	6.051758e-02	7.799478e-02	1.088407e-01	1.520707e-01	1.731738e-01	2.295183e-01	2.757521e-01	3.701355e-01	4.549572e-01	6.860691e-01	8.595132e-01	9.517248e-01	1.057743e+00	1.138114e+00	1.322478e+00	1.354045e+00	1.404845e+00	1.469719e+00	1.617304e+00	2.062375e+00
    36	6.049697e-02	9.487423e-02	8.495322e-02	4.884960e-02	4.236196e-05	4.560960e-02	3.637298e-05	4.964320e-02	3.830999e-05	4.744267e-02	4.887333e-02	5.406417e-05	3.855333e-02	1.981989e-05	3.968667e-02	3.791487e-05	5.739755e-02	1.399757e-02	4.611429e-02	1.335930e-02	4.848816e-02	1.548834e-02	-1.467744e-02	1.956000e-02	-7.930607e-03	1.854040e-02	-2.128018e-02	3.690184e-02	6.117606e-01	5.623891e-02	-3.748909e-02	-1.049271e+00	5.376934e-01	1.132570e+00	2.155737e-01	2.823649e+00	9.062917e+00	9.303647e-01	1.308738e-01	3.050288e-01	4.327122e-01	4.923604e-01	5.370163e-01	5.831664e-01	6.530366e-01	7.289364e-01	8.878343e-01	9.410990e-01	9.711605e-01	7.146266e-01	7.946184e-01	8.697479e-01	9.011405e-01	9.496284e-01	1.023157e+00	1.106338e+00	1.172765e+00	1.261088e+00	1.423728e+00	3.060533e+00
    38	6.055750e-02	9.781125e-02	7.037859e-02	5.474080e-02	4.429809e-05	4.851200e-02	4.274385e-05	5.148000e-02	3.439103e-05	5.830615e-02	5.399333e-02	3.801333e-05	3.842000e-02	2.877953e-05	4.508000e-02	5.206716e-05	6.247510e-02	1.471557e-02	4.510857e-02	1.272447e-02	5.355265e-02	1.606992e-02	8.885172e-03	1.771907e-02	1.570813e-02	3.816950e-02	2.749916e-02	3.829533e-02	5.367013e-01	9.402910e-02	-1.521984e-01	-1.455908e+00	7.501506e-01	9.122003e-01	5.570080e-02	1.356903e+00	2.073021e+00	8.097923e-01	3.259082e-02	1.362363e-01	2.232608e-01	3.182896e-01	4.519739e-01	5.954021e-01	6.745852e-01	7.641160e-01	8.145866e-01	8.850691e-01	9.973848e-01	5.597234e-01	7.041474e-01	7.724213e-01	7.821122e-01	8.179202e-01	8.422019e-01	8.801813e-01	9.744563e-01	1.064214e+00	1.174371e+00	1.673632e+00
    40	5.106469e-02	7.967281e-02	8.638883e-02	4.860800e-02	3.477397e-05	4.564960e-02	2.809978e-05	5.052000e-02	2.719231e-05	3.150875e-02	4.906667e-02	3.213601e-05	3.978000e-02	2.168388e-05	4.040000e-02	3.288294e-05	5.784000e-02	1.371341e-02	4.742204e-02	1.300423e-02	5.067592e-02	1.555621e-02	-3.596127e-02	2.386115e-02	-8.813606e-03	2.503798e-02	-6.559490e-02	3.348846e-02	5.941826e-01	4.002702e-02	-2.190541e-01	-2.652869e-01	5.249841e-01	1.239894e+00	7.531593e-02	4.233604e-01	-7.114030e-01	1.128012e+00	8.673386e-02	3.900285e-01	4.480637e-01	4.955545e-01	5.326753e-01	5.654316e-01	6.234586e-01	6.755310e-01	8.040798e-01	8.669337e-01	9.274093e-01	7.727879e-01	9.391813e-01	1.002870e+00	1.116052e+00	1.139966e+00	1.165543e+00	1.237399e+00	1.401629e+00	1.517357e+00	1.592024e+00	1.868305e+00
    42	3.797633e-02	9.874567e-02	7.705018e-02	4.759520e-02	3.814517e-05	4.468320e-02	2.958858e-05	4.953280e-02	4.192561e-05	4.095575e-02	4.996667e-02	4.081494e-05	3.791333e-02	2.199246e-05	3.905333e-02	3.535501e-05	5.810286e-02	1.399437e-02	4.528000e-02	1.283326e-02	4.660082e-02	1.430366e-02	3.933910e-04	2.374448e-02	-1.060071e-02	4.248529e-02	2.319308e-02	6.190110e-02	7.429610e-01	2.070812e-02	2.308372e-01	-1.123570e+00	6.702370e-01	1.253459e+00	1.407651e-01	1.803243e+00	4.093282e+00	1.109187e+00	5.071083e-01	5.772823e-01	6.305342e-01	6.503265e-01	6.906707e-01	7.075625e-01	7.786683e-01	8.349494e-01	8.662370e-01	9.564150e-01	9.924989e-01	7.666166e-01	9.246182e-01	9.822336e-01	1.070968e+00	1.119154e+00	1.149685e+00	1.249086e+00	1.338392e+00	1.395135e+00	1.638821e+00	2.598178e+00
    44	4.638437e-02	8.917345e-02	9.262456e-02	5.266560e-02	4.049537e-05	4.885280e-02	3.770266e-05	5.230560e-02	4.033434e-05	3.173237e-02	5.199333e-02	3.673574e-05	3.956000e-02	3.438100e-05	4.561333e-02	3.395701e-05	6.049306e-02	1.426059e-02	4.587918e-02	1.299931e-02	5.500082e-02	1.642337e-02	-7.718882e-03	2.724665e-02	3.572827e-02	3.568183e-02	2.196628e-03	1.576592e-02	6.223581e-01	3.588865e-02	-2.781282e-01	-5.236596e-01	7.314531e-01	1.217886e+00	1.108140e-01	1.156402e+00	1.136528e+00	1.036570e+00	1.825994e-01	4.222946e-01	4.722815e-01	5.243443e-01	5.655539e-01	6.319326e-01	6.884831e-01	7.557255e-01	7.883456e-01	8.161311e-01	9.842086e-01	7.478681e-01	9.099675e-01	9.427384e-01	1.013561e+00	1.053515e+00	1.187004e+00	1.238572e+00	1.306558e+00	1.406754e+00	1.641515e+00	2.213901e+00
    46	5.359191e-02	5.470058e-02	7.096445e-02	4.974400e-02	3.776128e-05	4.383520e-02	3.136543e-05	5.158240e-02	2.950001e-05	2.836294e-02	5.150667e-02	3.579594e-05	4.072667e-02	2.520932e-05	3.978667e-02	2.973360e-05	6.084245e-02	1.463924e-02	4.770776e-02	1.355339e-02	4.743184e-02	1.417403e-02	-2.297000e-02	3.046443e-02	2.908867e-02	3.861695e-02	1.500757e-02	5.080202e-02	4.017698e-01	2.461329e-02	-7.387431e-01	1.216484e-01	4.447693e-01	1.383493e+00	1.548032e-01	2.689257e-01	-9.636528e-01	1.067186e+00	-2.588070e-02	2.150048e-01	2.634057e-01	3.663861e-01	3.975691e-01	4.299148e-01	4.529787e-01	4.909274e-01	5.407165e-01	5.844105e-01	6.229749e-01	7.282813e-01	9.423457e-01	9.975726e-01	1.059290e+00	1.244021e+00	1.382738e+00	1.517053e+00	1.629315e+00	1.707875e+00	1.834856e+00	2.246332e+00
    48	5.551716e-02	9.736829e-02	6.935746e-02	4.868640e-02	3.807457e-05	4.720480e-02	3.086504e-05	4.962240e-02	3.247578e-05	5.664999e-02	4.829333e-02	3.860263e-05	4.067333e-02	2.260196e-05	3.978667e-02	3.342591e-05	5.699265e-02	1.380663e-02	4.814694e-02	1.291906e-02	4.798531e-02	1.489169e-02	-2.750086e-02	2.355383e-02	-2.021024e-02	2.402514e-02	1.469838e-02	2.936983e-02	6.804915e-01	3.381287e-02	-2.858613e-01	-1.350619e+00	7.791714e-01	1.036575e+00	9.116916e-02	6.154973e-01	-7.109927e-01	1.001460e+00	3.679755e-01	4.182138e-01	4.707673e-01	5.570865e-01	6.831410e-01	7.391003e-01	7.657943e-01	7.896167e-01	8.306956e-01	8.985530e-01	9.540830e-01	6.331695e-01	7.078957e-01	7.465550e-01	8.026589e-01	9.175805e-01	1.050134e+00	1.064198e+00	1.160679e+00	1.194412e+00	1.531546e+00	1.661078e+00
    50	8.217397e-02	5.187213e-02	7.561877e-02	5.241280e-02	3.019791e-05	4.275520e-02	3.402812e-05	5.050880e-02	4.084968e-05	4.316680e-02	5.180000e-02	3.321070e-05	3.813333e-02	3.303233e-05	4.064000e-02	3.019773e-05	5.950694e-02	1.458350e-02	4.507102e-02	1.273024e-02	4.843102e-02	1.476039e-02	2.397937e-02	2.009559e-02	6.013186e-03	2.674678e-02	1.550701e-02	2.354516e-02	1.581585e-01	3.959149e-02	5.309465e-01	-5.149687e-01	6.773527e-02	1.145069e+00	1.221281e-01	9.167690e-01	6.141658e-02	9.453667e-01	-1.422488e-01	-6.105950e-02	-1.629538e-02	3.449708e-02	8.545163e-02	1.080140e-01	1.748250e-01	2.468475e-01	3.207838e-01	4.164930e-01	6.455438e-01	7.035746e-01	7.564218e-01	8.964648e-01	9.224723e-01	9.585674e-01	1.087011e+00	1.167358e+00	1.235796e+00	1.348824e+00	1.644343e+00	2.035278e+00
    52	4.722999e-02	1.481214e-01	7.654860e-02	5.089280e-02	2.788432e-05	5.357120e-02	2.721968e-05	5.008640e-02	2.852778e-05	7.801975e-02	4.924667e-02	2.899581e-05	4.022000e-02	2.327585e-05	4.522000e-02	2.936281e-05	5.723265e-02	1.349220e-02	4.682612e-02	1.328447e-02	5.405224e-02	1.491803e-02	-5.020682e-03	1.824412e-02	2.447613e-02	2.868324e-02	-2.567433e-02	2.128025e-02	6.371977e-01	5.109945e-02	-2.482263e-01	-9.532688e-01	5.764665e-01	6.006995e-01	7.054821e-02	8.461041e-01	1.486368e+00	5.724975e-01	2.133444e-01	3.144917e-01	4.741607e-01	5.505483e-01	5.655019e-01	6.159741e-01	7.110443e-01	7.849517e-01	8.886748e-01	9.130887e-01	9.963806e-01	1.219449e-01	2.758710e-01	4.199262e-01	5.161763e-01	5.542028e-01	5.688385e-01	6.118198e-01	6.749419e-01	7.762856e-01	8.494241e-01	1.413983e+00
