     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    46	1.168696e-01	1.434407e-01	7.250883e-02	4.997760e-02	3.549309e-05	4.644160e-02	3.152904e-05	4.907200e-02	3.554769e-05	1.286395e-01	4.861333e-02	3.261922e-05	3.930667e-02	2.947755e-05	3.402000e-02	3.624709e-05	5.726694e-02	1.398548e-02	4.519184e-02	1.274808e-02	4.284082e-02	1.447551e-02	-1.699168e-02	2.351170e-02	5.469653e-02	3.229689e-02	-4.573171e-02	3.759531e-02	5.499858e-01	1.980972e-02	3.389950e-01	-3.083994e-01	5.196685e-01	8.305358e-01	2.133159e-02	5.766635e-01	-1.018732e-01	8.103230e-01	2.678314e-01	3.894542e-01	4.557009e-01	4.748549e-01	5.050867e-01	5.452177e-01	5.646419e-01	6.186593e-01	6.354288e-01	7.442178e-01	8.706324e-01	6.183556e-01	6.471038e-01	6.984755e-01	7.567170e-01	7.947537e-01	8.148626e-01	8.479738e-01	8.865887e-01	9.569804e-01	1.012955e+00	1.210306e+00
    48	5.305206e-02	5.541801e-02	8.488057e-02	4.814720e-02	3.038535e-05	4.237920e-02	3.992168e-05	5.015520e-02	3.591658e-05	1.917803e-02	5.014667e-02	3.039982e-05	3.791333e-02	2.999246e-05	3.898667e-02	4.117039e-05	5.849959e-02	1.359604e-02	4.578612e-02	1.317677e-02	4.703510e-02	1.423209e-02	-1.060534e-02	3.682619e-02	-2.039652e-02	2.478571e-02	-1.541185e-02	3.605899e-02	4.880029e-01	7.602349e-02	-2.835671e-01	-6.757876e-01	6.289412e-01	1.519478e+00	3.698667e-01	1.124023e+00	9.608542e-01	1.356860e+00	-1.122833e-01	1.131372e-01	2.772071e-01	3.778686e-01	4.111306e-01	5.400639e-01	6.289584e-01	6.312181e-01	6.757962e-01	8.089811e-01	9.978151e-01	7.241215e-01	8.202159e-01	1.115952e+00	1.207206e+00	1.320757e+00	1.441166e+00	1.469229e+00	1.678146e+00	1.832676e+00	2.115911e+00	3.097148e+00
    50	1.875835e-01	1.025765e-01	8.082043e-02	5.607360e-02	3.444009e-05	4.156000e-02	3.124679e-05	5.228320e-02	3.573537e-05	1.637670e-01	5.281333e-02	3.260049e-05	3.980000e-02	3.124415e-05	3.102000e-02	2.123037e-05	6.118204e-02	1.419451e-02	4.649633e-02	1.262359e-02	3.875592e-02	1.396433e-02	-4.216257e-03	1.643139e-02	1.411566e-02	4.578054e-02	-1.145842e-02	2.885001e-02	-2.937623e-01	3.254204e-02	4.077677e-01	-1.243812e+00	-4.033984e-01	6.654987e-01	1.962735e-02	5.651349e-01	-1.122095e+00	5.723419e-01	-5.613292e-01	-4.916964e-01	-4.304972e-01	-4.174554e-01	-3.857423e-01	-3.610712e-01	-2.989375e-01	-1.792769e-01	-8.389341e-02	-6.305469e-02	3.982834e-02	4.892027e-01	5.154045e-01	5.567798e-01	5.679819e-01	5.852044e-01	6.095672e-01	6.519031e-01	7.579653e-01	8.003302e-01	8.628186e-01	9.542012e-01
    52	2.054523e-01	2.613700e-01	7.404149e-02	5.604640e-02	4.020778e-05	5.334720e-02	3.343535e-05	5.064800e-02	3.685026e-05	3.220426e-01	5.085333e-02	4.199179e-05	3.996000e-02	1.945659e-05	3.108000e-02	2.882301e-05	5.864490e-02	1.418917e-02	4.657143e-02	1.309592e-02	3.807837e-02	1.297153e-02	2.327394e-02	1.724032e-02	1.570552e-02	2.811259e-02	-6.345667e-03	2.383511e-02	6.549775e-01	3.049638e-02	-1.274118e-01	-4.376053e-01	6.433781e-01	6.069021e-01	5.632171e-03	-4.350986e-01	-6.765764e-01	6.445144e-01	2.487122e-01	4.362065e-01	5.398274e-01	5.636514e-01	6.235555e-01	6.682577e-01	6.836676e-01	6.941474e-01	8.010521e-01	8.824511e-01	9.827342e-01	4.403652e-01	5.215110e-01	5.480810e-01	5.627476e-01	5.943569e-01	6.137663e-01	6.383068e-01	6.540991e-01	6.738969e-01	6.936827e-01	7.173333e-01
    54	1.299532e-01	7.164169e-02	8.627911e-02	5.262720e-02	3.009637e-05	4.196000e-02	3.453846e-05	5.259040e-02	2.886722e-05	8.300024e-02	5.195333e-02	3.455300e-05	4.030000e-02	2.516054e-05	3.382000e-02	2.707786e-05	6.031020e-02	1.397856e-02	4.753143e-02	1.343812e-02	4.166204e-02	1.384894e-02	-2.815376e-03	1.991209e-02	2.212070e-02	3.456625e-02	-2.155341e-02	2.583358e-02	1.138748e-01	1.536542e-02	7.922376e-02	-7.836447e-01	7.246502e-02	1.057526e+00	1.109917e-01	1.835783e+00	3.937749e+00	9.680706e-01	-1.177870e-01	-1.209544e-02	1.786134e-02	3.380316e-02	8.442964e-02	1.025644e-01	1.202920e-01	1.825728e-01	2.395685e-01	2.513319e-01	3.656725e-01	7.237647e-01	7.549068e-01	7.893727e-01	8.690759e-01	9.526133e-01	1.003138e+00	1.032612e+00	1.117684e+00	1.181392e+00	1.423086e+00	2.243639e+00
    56	7.715804e-02	2.717892e-02	8.581993e-02	5.017600e-02	3.355231e-05	4.131200e-02	3.412846e-05	4.952640e-02	3.639714e-05	1.979069e-02	4.858000e-02	3.257217e-05	3.834000e-02	2.733552e-05	4.060000e-02	3.907692e-05	5.741714e-02	1.394486e-02	4.591673e-02	1.287686e-02	4.867265e-02	1.463029e-02	-2.826433e-02	1.993087e-02	-1.749396e-02	2.575162e-02	7.245405e-03	2.668887e-02	1.671202e-01	6.404353e-02	-4.567141e-01	-6.439423e-01	1.819486e-01	1.139677e+00	3.837894e-01	1.070175e-01	-5.855100e-01	1.118052e+00	-2.947983e-01	-2.841476e-01	-1.194723e-03	1.134083e-01	1.567457e-01	1.664086e-01	2.282480e-01	2.935737e-01	3.820237e-01	4.499961e-01	5.836808e-01	2.639635e-02	3.284839e-01	6.961690e-01	8.810146e-01	9.959958e-01	1.099649e+00	1.282123e+00	1.400276e+00	1.539372e+00	2.010476e+00	2.458884e+00
    58	5.259502e-02	1.087744e-01	9.456570e-02	5.097600e-02	2.444654e-05	4.832640e-02	3.528111e-05	5.062400e-02	3.307795e-05	4.498679e-02	4.999333e-02	3.099661e-05	3.737333e-02	2.478323e-05	4.369333e-02	3.931032e-05	5.836735e-02	1.428692e-02	4.472816e-02	1.276760e-02	5.314939e-02	1.504822e-02	2.181818e-03	1.353393e-02	-1.591473e-02	2.824474e-02	-5.062358e-02	2.488857e-02	6.493213e-01	4.754696e-02	-3.272723e-01	-6.309041e-01	7.176281e-01	1.032776e+00	8.462603e-02	1.625350e-01	-8.800348e-01	9.210379e-01	1.450398e-01	3.892511e-01	4.417553e-01	5.564141e-01	6.277515e-01	6.826438e-01	7.351732e-01	7.611901e-01	8.182110e-01	9.404590e-01	9.924156e-01	5.147797e-01	6.678709e-01	7.833853e-01	8.617491e-01	9.221066e-01	1.010170e+00	1.143417e+00	1.171868e+00	1.236740e+00	1.430011e+00	1.626785e+00
    60	1.598652e-01	1.921257e-01	8.855985e-02	5.296800e-02	3.916244e-05	4.941760e-02	3.418591e-05	5.067680e-02	3.568063e-05	1.941369e-01	4.926667e-02	3.077815e-05	3.997333e-02	3.613975e-05	3.264000e-02	3.170274e-05	5.721469e-02	1.430190e-02	4.717878e-02	1.317823e-02	4.085061e-02	1.477384e-02	1.004452e-02	3.001050e-02	1.820258e-02	3.784045e-02	-7.193957e-04	3.057737e-02	5.242352e-01	2.540835e-02	6.496806e-01	-3.259231e-01	5.300738e-01	7.678392e-01	1.524936e-02	5.957554e-01	-7.910710e-01	7.136821e-01	2.885543e-01	3.368901e-01	3.939437e-01	4.299935e-01	4.740200e-01	5.186635e-01	5.449012e-01	5.688087e-01	6.024923e-01	7.551122e-01	8.750610e-01	5.723428e-01	6.349756e-01	6.838534e-01	7.021857e-01	7.194064e-01	7.284496e-01	7.540665e-01	7.733861e-01	9.109658e-01	9.502650e-01	1.038839e+00
    62	1.159328e-01	5.317315e-02	8.160497e-02	5.418080e-02	3.269002e-05	4.134240e-02	2.188898e-05	5.203520e-02	3.041863e-05	6.469386e-02	5.340000e-02	2.920401e-05	3.862667e-02	2.097721e-05	3.747333e-02	3.216986e-05	6.180082e-02	1.418268e-02	4.561143e-02	1.298742e-02	4.474449e-02	1.426406e-02	-5.811957e-03	1.430613e-02	2.004510e-03	3.721716e-02	2.736627e-02	3.767435e-02	-1.588758e-01	3.105865e-02	-2.186118e-01	2.841698e-01	-1.973328e-01	8.340598e-01	1.486901e-01	1.456177e+00	3.911816e+00	7.696564e-01	-5.584380e-01	-3.130185e-01	-2.652278e-01	-2.262329e-01	-1.896823e-01	-1.800911e-01	-1.264450e-01	-7.662826e-02	-4.973364e-02	1.823819e-02	2.093205e-01	2.393614e-01	3.731141e-01	6.765563e-01	7.184222e-01	7.471119e-01	8.007233e-01	8.371806e-01	9.502292e-01	9.593729e-01	1.120194e+00	2.192005e+00
    64	9.701776e-02	2.986070e-02	6.935450e-02	5.178240e-02	3.545257e-05	4.106560e-02	3.048447e-05	5.127360e-02	4.440739e-05	4.430424e-02	5.115333e-02	4.237106e-05	4.060667e-02	3.769093e-05	3.752667e-02	3.511969e-05	6.074776e-02	1.471058e-02	4.782041e-02	1.310269e-02	4.632163e-02	1.395192e-02	-2.983229e-02	2.253843e-02	-3.755548e-03	2.682069e-02	-5.695756e-02	2.099088e-02	-1.789617e-01	4.078266e-02	-3.604914e-01	-1.163448e+00	-9.483090e-02	8.464216e-01	2.779798e-01	1.034734e+00	1.275157e+00	8.753701e-01	-5.411130e-01	-4.846517e-01	-3.736932e-01	-2.843927e-01	-1.805078e-01	-1.296447e-01	-9.976656e-02	-7.188826e-02	3.920423e-02	5.395777e-02	1.016641e-01	1.906118e-01	2.759149e-01	3.389054e-01	4.982206e-01	7.027775e-01	8.091090e-01	9.402000e-01	1.045306e+00	1.134914e+00	1.381293e+00	2.466939e+00
    66	1.431713e-01	1.302346e-01	7.359924e-02	4.865440e-02	3.061114e-05	3.973280e-02	2.943971e-05	4.920320e-02	3.334166e-05	1.571117e-01	5.082000e-02	3.081030e-05	3.707333e-02	2.573373e-05	2.591333e-02	2.640718e-05	5.961796e-02	1.441989e-02	4.444735e-02	1.288996e-02	3.215184e-02	1.134619e-02	-6.408150e-03	2.447739e-02	-4.334411e-03	2.644305e-02	-1.269487e-02	5.627459e-02	2.973860e-01	2.689918e-02	2.822499e-01	-6.310480e-01	2.518093e-01	8.763900e-01	2.035278e-02	1.129401e+00	1.420354e+00	8.123623e-01	-7.802687e-03	1.025927e-01	1.653049e-01	2.131487e-01	2.514012e-01	2.651348e-01	3.375752e-01	3.592118e-01	4.493944e-01	4.930036e-01	6.357922e-01	6.718659e-01	7.435295e-01	7.652362e-01	7.763758e-01	8.311510e-01	8.577139e-01	8.872328e-01	9.320093e-01	9.679791e-01	1.040751e+00	1.317077e+00
    68	1.557871e-02	1.139920e-01	9.007603e-02	4.930080e-02	3.157925e-05	5.189760e-02	2.686450e-05	5.032160e-02	2.723775e-05	3.198119e-02	4.814000e-02	3.964589e-05	3.987333e-02	2.382337e-05	4.752000e-02	4.542100e-05	5.646857e-02	1.399049e-02	4.706939e-02	1.309994e-02	5.554286e-02	1.458502e-02	-1.011941e-02	2.269682e-02	7.422823e-03	3.022305e-02	6.172840e-03	2.409501e-02	7.838252e-01	2.348969e-02	-1.043154e+00	1.364318e+00	8.134970e-01	8.569738e-01	2.997454e-01	1.465239e+00	2.045485e+00	6.322321e-01	3.183021e-01	6.278141e-01	7.093902e-01	7.281733e-01	7.725224e-01	8.038112e-01	8.267656e-01	8.558255e-01	8.912877e-01	9.799606e-01	9.869455e-01	1.672553e-02	4.456866e-01	5.586215e-01	5.922660e-01	6.281960e-01	7.285629e-01	8.457368e-01	9.311779e-01	9.823964e-01	1.486381e+00	2.521317e+00
    70	1.775611e-01	1.409602e-01	7.588299e-02	4.884320e-02	3.467089e-05	4.107680e-02	3.228576e-05	4.860160e-02	3.183622e-05	1.939837e-01	4.732000e-02	2.997753e-05	3.943333e-02	2.682832e-05	2.683333e-02	2.664771e-05	5.507592e-02	1.315855e-02	4.712816e-02	1.333120e-02	3.297143e-02	1.162779e-02	-1.968341e-02	1.966139e-02	-8.314280e-03	3.516033e-02	-2.079723e-03	5.676185e-02	1.416239e-01	5.577640e-02	-6.766681e-01	-3.660581e-01	1.851634e-01	8.262832e-01	2.620364e-02	-3.354188e-01	-1.024273e+00	9.561478e-01	-3.823406e-01	-1.906303e-01	1.861071e-03	7.931104e-02	1.313099e-01	1.888627e-01	2.095421e-01	2.519171e-01	3.822459e-01	4.272433e-01	4.413926e-01	4.771348e-01	6.215540e-01	6.946158e-01	7.224053e-01	7.936695e-01	8.268730e-01	9.198922e-01	9.546990e-01	9.753752e-01	1.002659e+00	1.082943e+00
    72	1.456760e-01	1.126806e-01	7.978894e-02	5.215840e-02	4.182263e-05	4.110240e-02	2.401514e-05	4.954880e-02	3.517430e-05	1.301384e-01	5.055333e-02	3.024798e-05	3.696667e-02	2.266109e-05	3.115333e-02	2.749480e-05	5.956408e-02	1.467274e-02	4.461551e-02	1.257671e-02	3.892245e-02	1.329177e-02	-1.403393e-02	1.935428e-02	-3.820397e-02	3.745710e-02	-3.590604e-02	3.381394e-02	1.255346e-02	5.822644e-02	-2.530705e-01	-1.071244e+00	6.285851e-02	8.004161e-01	3.219416e-02	3.502568e-01	-1.171229e+00	6.743689e-01	-4.486617e-01	-3.325001e-01	-2.354342e-01	-8.142428e-02	1.056009e-02	2.592734e-02	6.630656e-02	1.469141e-01	2.167182e-01	3.120426e-01	3.869671e-01	5.348314e-01	6.093480e-01	6.225703e-01	6.706907e-01	7.077015e-01	7.683966e-01	8.488400e-01	8.994711e-01	9.790380e-01	1.049597e+00	1.157017e+00
    74	1.516617e-01	1.229808e-01	6.894682e-02	5.398240e-02	3.020001e-05	4.568320e-02	3.063345e-05	5.053280e-02	3.020125e-05	1.451871e-01	5.108000e-02	3.377953e-05	4.015333e-02	2.580919e-05	3.546000e-02	2.641645e-05	5.810939e-02	1.352282e-02	4.735510e-02	1.322936e-02	4.384490e-02	1.527621e-02	3.630029e-02	2.003928e-02	1.510084e-02	2.834924e-02	-5.362130e-03	1.447515e-02	1.185281e-01	2.735611e-02	-4.327019e-01	-1.118846e+00	2.324200e-01	7.441859e-01	2.095616e-02	8.564601e-01	-4.520787e-01	6.620413e-01	-1.987422e-01	-9.352387e-02	-5.633809e-02	4.073617e-02	8.392178e-02	1.576768e-01	2.120832e-01	2.441521e-01	2.552491e-01	2.817246e-01	3.692726e-01	5.626779e-01	6.030882e-01	6.181495e-01	6.562231e-01	6.806866e-01	6.921053e-01	7.181620e-01	8.025154e-01	8.677472e-01	9.631970e-01	1.067881e+00
    76	8.723690e-02	1.578603e-01	8.201255e-02	5.346240e-02	3.369129e-05	5.105120e-02	2.626019e-05	5.204640e-02	3.343534e-05	1.076172e-01	5.267333e-02	4.187287e-05	3.934000e-02	2.306796e-05	4.084000e-02	3.485057e-05	6.013061e-02	1.379858e-02	4.622204e-02	1.299768e-02	4.916898e-02	1.438994e-02	2.345914e-02	2.736960e-02	4.803787e-03	5.148663e-02	-2.178244e-02	3.671979e-02	7.727857e-01	2.086959e-02	-5.822313e-01	-8.447099e-01	8.795658e-01	8.508065e-01	2.055514e-02	2.837167e-01	1.135974e-01	8.785793e-01	4.605697e-01	5.512194e-01	6.782017e-01	6.983616e-01	7.462971e-01	7.932365e-01	8.542528e-01	8.757344e-01	8.946975e-01	9.405172e-01	9.486323e-01	5.947399e-01	6.486204e-01	7.555738e-01	7.864459e-01	8.158474e-01	8.616181e-01	8.923388e-01	9.089123e-01	9.300715e-01	1.013551e+00	1.223531e+00
    78	5.612571e-02	1.351769e-01	8.006266e-02	5.278240e-02	3.990770e-05	5.486400e-02	4.166897e-05	4.987680e-02	4.626204e-05	7.231235e-02	4.846667e-02	4.366778e-05	3.996000e-02	3.506863e-05	4.697333e-02	4.285547e-05	5.648327e-02	1.387596e-02	4.669878e-02	1.280804e-02	5.766367e-02	1.710684e-02	5.723205e-03	3.353018e-02	1.838968e-02	3.254500e-02	-3.080495e-02	1.869819e-02	8.149498e-01	2.348103e-02	-5.925453e-01	-1.115489e+00	9.236203e-01	7.656360e-01	5.901765e-02	1.383194e+00	1.550583e+00	6.534944e-01	5.045537e-01	5.851386e-01	6.733000e-01	7.231671e-01	8.111862e-01	8.912668e-01	9.091576e-01	9.176272e-01	9.453219e-01	9.721145e-01	9.937495e-01	4.517033e-01	5.626424e-01	5.969982e-01	6.166565e-01	6.774663e-01	6.945853e-01	7.548901e-01	7.874826e-01	9.025424e-01	1.062321e+00	1.501216e+00
    80	2.152735e-02	4.981212e-02	7.455270e-02	5.217280e-02	3.835471e-05	4.678080e-02	3.210412e-05	5.136000e-02	3.097115e-05	7.231678e-03	5.322000e-02	3.373739e-05	3.850667e-02	2.716718e-05	4.763333e-02	5.454738e-05	6.102694e-02	1.472284e-02	4.488653e-02	1.263702e-02	5.553796e-02	1.447958e-02	3.911287e-02	2.181357e-02	2.509730e-02	2.453841e-02	2.481112e-02	2.128084e-02	6.385483e-01	5.965681e-02	-4.155177e-01	-1.290487e+00	8.117002e-01	1.384133e+00	2.758947e-01	1.042727e+00	4.112397e-02	1.025061e+00	1.466699e-01	3.284472e-01	3.510823e-01	4.631377e-01	6.253058e-01	7.338597e-01	7.901830e-01	7.989411e-01	8.376177e-01	8.995528e-01	9.739791e-01	8.134017e-01	9.202117e-01	9.744853e-01	1.043378e+00	1.055252e+00	1.272639e+00	1.361147e+00	1.530909e+00	1.707301e+00	2.141582e+00	2.687724e+00
    82	1.278024e-01	1.273110e-01	7.133795e-02	5.134240e-02	4.662937e-05	4.332320e-02	3.827037e-05	5.087040e-02	3.822196e-05	1.336089e-01	5.187333e-02	3.980330e-05	3.855333e-02	2.186671e-05	3.160000e-02	2.997993e-05	6.066286e-02	1.466741e-02	4.672000e-02	1.383125e-02	3.890122e-02	1.356374e-02	-4.898267e-03	1.939502e-02	-2.397260e-02	3.221001e-02	-5.623872e-03	3.261735e-02	3.333712e-01	2.261938e-02	-4.685277e-01	-4.605615e-01	3.694362e-01	9.188863e-01	6.510988e-02	1.355557e+00	1.023737e+00	8.767989e-01	-6.100424e-04	1.404793e-01	2.220221e-01	2.812912e-01	3.187493e-01	3.565960e-01	3.833695e-01	4.191264e-01	4.429992e-01	5.044852e-01	6.049029e-01	6.332547e-01	6.814448e-01	7.410715e-01	7.624725e-01	8.365437e-01	8.713478e-01	8.944791e-01	9.060120e-01	1.010291e+00	1.266680e+00	1.611509e+00
    84	1.572778e-01	1.740298e-01	8.163057e-02	5.182560e-02	3.729806e-05	4.424960e-02	2.398247e-05	4.954400e-02	3.333179e-05	1.846966e-01	5.081333e-02	3.450016e-05	3.700667e-02	1.967220e-05	3.097333e-02	2.974511e-05	5.769959e-02	1.410767e-02	4.431020e-02	1.256417e-02	3.836408e-02	1.289763e-02	4.470728e-02	3.655286e-02	-2.188651e-02	3.631127e-02	-2.178909e-02	3.329250e-02	3.589019e-01	4.238714e-02	-2.790673e-01	-5.643395e-01	3.592528e-01	7.890215e-01	8.124591e-03	-6.368882e-03	-1.197796e+00	7.472380e-01	-9.543866e-02	7.775084e-02	2.252957e-01	2.641095e-01	3.317770e-01	3.709162e-01	4.009903e-01	4.189298e-01	5.750898e-01	6.211010e-01	7.050299e-01	6.178558e-01	6.742411e-01	7.140437e-01	7.388155e-01	7.585134e-01	7.684521e-01	8.277663e-01	8.480101e-01	8.827289e-01	8.965224e-01	9.386700e-01
    86	9.964042e-02	1.669986e-01	7.800346e-02	5.092800e-02	4.738423e-05	5.010880e-02	3.536635e-05	4.959360e-02	3.919675e-05	1.284984e-01	4.891333e-02	4.302256e-05	3.895333e-02	2.890751e-05	3.805333e-02	3.469949e-05	5.737633e-02	1.413524e-02	4.630367e-02	1.333137e-02	4.567673e-02	1.507461e-02	-5.292661e-03	2.153475e-02	3.102853e-03	2.672848e-02	4.896880e-02	4.242149e-02	7.782600e-01	2.218279e-02	-1.102976e+00	1.317272e+00	8.288633e-01	8.182221e-01	2.877529e-02	3.190879e-01	-6.866340e-01	8.135815e-01	3.197631e-01	6.078207e-01	6.989623e-01	7.261691e-01	7.766537e-01	8.032996e-01	8.236102e-01	8.661708e-01	9.043061e-01	9.272444e-01	9.780053e-01	5.280346e-01	6.025771e-01	6.849053e-01	7.129388e-01	7.899144e-01	8.140469e-01	8.375688e-01	8.769330e-01	9.388364e-01	1.068808e+00	1.187480e+00
    88	1.516009e-01	1.242860e-01	7.390064e-02	4.942240e-02	3.587257e-05	4.013120e-02	2.397955e-05	4.965280e-02	3.771740e-05	1.555477e-01	5.039333e-02	3.531634e-05	3.800667e-02	2.969895e-05	2.794000e-02	3.153485e-05	5.915429e-02	1.421557e-02	4.568980e-02	1.285088e-02	3.465306e-02	1.182075e-02	-3.477589e-03	2.988467e-02	-2.429873e-02	2.459014e-02	-3.194346e-02	3.423175e-02	1.951200e-01	1.548086e-02	3.374349e-01	-8.426598e-01	1.877937e-01	9.082877e-01	2.428681e-02	3.023601e-01	-3.608692e-01	9.580133e-01	2.079126e-02	2.963229e-02	7.726144e-02	1.319316e-01	1.644679e-01	1.801562e-01	2.152029e-01	2.453321e-01	2.871640e-01	3.599350e-01	4.529044e-01	6.434794e-01	7.250166e-01	7.528057e-01	7.863858e-01	8.983662e-01	9.352566e-01	9.466642e-01	9.786448e-01	1.018077e+00	1.065319e+00	1.291751e+00
    90	6.937513e-02	1.196405e-01	8.299403e-02	5.020480e-02	3.940991e-05	4.683520e-02	3.206094e-05	5.109120e-02	3.684584e-05	6.987767e-02	5.096000e-02	3.492147e-05	3.889333e-02	2.502537e-05	3.840000e-02	3.341806e-05	5.938776e-02	1.457310e-02	4.619918e-02	1.269649e-02	4.684571e-02	1.469886e-02	1.814433e-03	1.718976e-02	-6.078383e-03	3.284038e-02	-2.293242e-02	3.379325e-02	6.622306e-01	3.444643e-02	-1.682430e-01	-7.396818e-01	6.533798e-01	1.037162e+00	6.994623e-02	1.121655e+00	5.794530e-02	8.688090e-01	2.653923e-01	4.050537e-01	5.345780e-01	5.735663e-01	6.141319e-01	6.591608e-01	7.030715e-01	7.590726e-01	8.305596e-01	8.820370e-01	9.853228e-01	7.807527e-01	8.082763e-01	8.394977e-01	8.560823e-01	8.788166e-01	9.407408e-01	1.009658e+00	1.072837e+00	1.241854e+00	1.441917e+00	1.708973e+00
    92	1.470722e-01	2.067346e-01	7.655058e-02	5.537600e-02	3.487923e-05	5.506560e-02	4.183063e-05	5.016960e-02	4.189427e-05	1.933137e-01	4.944000e-02	3.293619e-05	3.994000e-02	3.113351e-05	3.878000e-02	4.244642e-05	5.780245e-02	1.391435e-02	4.718041e-02	1.331370e-02	4.756571e-02	1.589345e-02	-1.864196e-02	2.006112e-02	-4.152537e-04	3.998219e-02	-5.766458e-03	4.020926e-02	7.755769e-01	2.184789e-02	-7.846454e-01	6.706353e-02	7.712071e-01	6.205086e-01	1.350116e-02	2.229319e+00	5.213433e+00	6.014275e-01	3.899512e-01	5.687975e-01	7.075271e-01	7.367273e-01	7.502583e-01	7.688365e-01	8.322011e-01	8.709763e-01	8.854423e-01	9.455861e-01	9.953225e-01	5.031226e-01	5.229617e-01	5.473649e-01	5.818040e-01	5.870971e-01	5.999497e-01	6.055024e-01	6.253259e-01	6.314650e-01	7.158337e-01	1.048540e+00
    94	6.692174e-02	2.703033e-02	1.001752e-01	5.065440e-02	3.710152e-05	4.220480e-02	5.328491e-05	5.044320e-02	3.178243e-05	5.301938e-03	4.913333e-02	3.141360e-05	3.808667e-02	2.815300e-05	4.258000e-02	5.143505e-05	5.727020e-02	1.327158e-02	4.450776e-02	1.244547e-02	5.096327e-02	1.405561e-02	-1.693369e-02	3.529808e-02	2.039544e-02	3.331751e-02	-2.819157e-02	5.236299e-02	2.701102e-01	1.239305e-01	5.038738e-02	-1.040108e+00	4.915913e-01	1.156520e+00	3.541226e-01	6.315337e-01	7.733735e-01	1.159803e+00	-4.026950e-01	-1.132506e-01	-3.242863e-02	1.351118e-03	1.215847e-01	2.483586e-01	4.510815e-01	4.936732e-01	5.681146e-01	6.569132e-01	9.724458e-01	3.286432e-02	5.823966e-01	7.166562e-01	8.905448e-01	1.029630e+00	1.127253e+00	1.253597e+00	1.299487e+00	1.452119e+00	1.786437e+00	2.833992e+00
    96	2.292576e-02	5.698319e-02	7.373715e-02	5.066080e-02	2.760912e-05	4.661440e-02	2.922127e-05	4.997600e-02	2.645295e-05	1.169909e-02	5.104000e-02	2.478769e-05	3.843333e-02	2.298885e-05	4.620000e-02	4.444147e-05	5.915755e-02	1.355450e-02	4.572571e-02	1.316852e-02	5.547265e-02	1.426545e-02	-6.126842e-03	3.479239e-02	9.997501e-04	4.666065e-02	-5.421314e-02	2.136997e-02	6.746157e-01	1.099856e-01	-1.387958e+00	7.753732e-01	8.539361e-01	1.437385e+00	5.945884e-01	4.885259e-01	-1.048445e+00	9.731327e-01	-2.328414e-01	1.300289e-01	5.138965e-01	7.006131e-01	7.391975e-01	8.086709e-01	8.389627e-01	9.006534e-01	9.112903e-01	9.205367e-01	9.831764e-01	1.179379e-01	7.340905e-01	8.155586e-01	8.926228e-01	1.016367e+00	1.227952e+00	1.440155e+00	1.754048e+00	2.457868e+00	2.509855e+00	2.859016e+00
    98	1.748951e-01	8.150191e-02	9.329614e-02	5.169920e-02	3.017219e-05	3.937280e-02	3.139445e-05	5.063360e-02	4.123893e-05	1.234935e-01	4.904667e-02	3.142925e-05	3.944000e-02	3.689605e-05	2.936000e-02	2.544187e-05	5.690449e-02	1.414777e-02	4.670041e-02	1.332266e-02	3.792980e-02	1.381436e-02	4.647960e-03	2.447098e-02	6.432667e-03	2.888678e-02	-5.879821e-02	3.172376e-02	-8.724519e-02	1.888105e-02	-1.225382e-01	-3.734909e-01	-5.130668e-02	8.811272e-01	3.353667e-02	5.905724e-01	-2.348061e-01	9.112938e-01	-4.053533e-01	-2.270818e-01	-2.006106e-01	-1.710922e-01	-1.098264e-01	-7.645803e-02	-5.037501e-02	-2.543648e-02	8.949880e-03	9.834043e-02	1.829503e-01	5.773643e-01	7.051724e-01	7.205876e-01	7.303049e-01	8.111180e-01	8.972157e-01	9.186369e-01	9.496587e-01	1.000401e+00	1.094090e+00	1.327002e+00
