     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.368514e-02	6.414639e-02	7.105831e-02	5.187840e-02	3.227686e-05	4.650720e-02	2.740099e-05	4.979040e-02	3.128452e-05	3.506171e-02	4.974000e-02	3.103585e-05	3.876000e-02	2.268468e-05	4.490000e-02	3.012375e-05	5.856653e-02	1.451819e-02	4.723429e-02	1.369336e-02	5.396898e-02	1.664746e-02	-5.352364e-03	2.935633e-02	-3.822889e-02	4.947086e-02	1.276621e-02	2.241715e-02	4.200868e-01	8.207253e-02	-2.233241e-01	-6.830632e-01	4.618618e-01	1.064492e+00	4.405633e-02	4.212287e-01	2.025704e-02	1.035334e+00	-2.066612e-01	9.840721e-02	2.114874e-01	2.549224e-01	3.761709e-01	4.399938e-01	4.942626e-01	5.453627e-01	6.618249e-01	8.328418e-01	8.626322e-01	7.299051e-01	7.723317e-01	9.153025e-01	9.917430e-01	9.992678e-01	1.049629e+00	1.111772e+00	1.164512e+00	1.187453e+00	1.269400e+00	1.600142e+00
    24	7.628376e-02	6.348200e-02	9.180828e-02	4.827680e-02	3.661076e-05	4.111360e-02	2.480919e-05	5.111200e-02	3.116692e-05	3.272039e-02	5.026000e-02	4.251411e-05	3.902000e-02	1.654809e-05	3.532667e-02	2.210029e-05	5.868571e-02	1.441442e-02	4.577633e-02	1.276871e-02	4.226286e-02	1.243061e-02	3.505355e-03	2.877264e-02	2.482345e-02	3.002028e-02	-7.030827e-03	4.805870e-02	3.663378e-01	3.490893e-02	1.707437e-01	-1.189671e+00	3.630644e-01	1.379068e+00	1.293232e-01	1.224173e+00	8.398189e-01	1.187885e+00	8.885443e-02	1.209120e-01	1.816298e-01	2.321141e-01	3.433427e-01	3.688200e-01	3.902106e-01	4.310633e-01	5.788341e-01	6.181102e-01	7.165699e-01	9.480330e-01	1.045808e+00	1.109632e+00	1.157909e+00	1.225245e+00	1.264662e+00	1.402302e+00	1.441825e+00	1.537394e+00	1.941153e+00	2.407894e+00
    26	9.932118e-02	4.904747e-02	6.986638e-02	5.084160e-02	4.113032e-05	4.107360e-02	3.406829e-05	5.050720e-02	3.929202e-05	5.695050e-02	5.168000e-02	3.716816e-05	3.975333e-02	2.918979e-05	3.624000e-02	3.143385e-05	5.887510e-02	1.405711e-02	4.720980e-02	1.298138e-02	4.304490e-02	1.216016e-02	2.845179e-02	3.058035e-02	-1.334901e-02	4.291166e-02	-2.032998e-02	5.189806e-02	6.471529e-02	3.524618e-02	-4.088696e-01	-1.103612e+00	1.720391e-01	1.038665e+00	8.983749e-02	5.422304e-01	-7.816948e-01	9.640892e-01	-3.124468e-01	-2.061608e-01	-1.120546e-01	-1.540317e-02	2.743216e-02	1.034052e-01	1.317381e-01	1.923079e-01	2.569403e-01	2.747460e-01	3.210783e-01	5.717363e-01	6.984421e-01	7.866352e-01	8.890412e-01	9.469650e-01	9.937343e-01	1.006645e+00	1.075246e+00	1.435558e+00	1.459529e+00	1.693708e+00
    28	1.334331e-01	7.206516e-02	9.673783e-02	5.304960e-02	4.258247e-05	4.212320e-02	2.828448e-05	5.066400e-02	3.914654e-05	7.745245e-02	4.965333e-02	4.399982e-05	3.777333e-02	2.039661e-05	3.722667e-02	3.180129e-05	5.812408e-02	1.413933e-02	4.421224e-02	1.256763e-02	4.472000e-02	1.324030e-02	-6.123423e-03	2.952869e-02	2.651403e-02	4.265226e-02	3.577818e-03	2.158798e-02	5.624148e-02	3.754002e-02	-6.942201e-01	6.479147e-01	2.664635e-02	9.854785e-01	3.584413e-02	-3.940640e-01	-3.684150e-01	1.043116e+00	-4.952200e-01	-1.488991e-01	-3.640551e-02	-1.182370e-02	2.591042e-02	4.405243e-02	6.548042e-02	1.297040e-01	2.381266e-01	3.019365e-01	3.445869e-01	5.236423e-01	7.537531e-01	8.059102e-01	8.729101e-01	9.964540e-01	1.005236e+00	1.020658e+00	1.081984e+00	1.152150e+00	1.193348e+00	1.346955e+00
    30	1.061382e-01	3.103010e-02	8.195835e-02	4.847680e-02	3.578512e-05	3.817440e-02	2.609614e-05	5.011040e-02	3.703747e-05	4.234295e-02	4.955333e-02	3.666270e-05	3.934000e-02	2.027197e-05	3.317333e-02	3.007688e-05	5.760816e-02	1.415810e-02	4.626939e-02	1.271165e-02	4.114122e-02	1.338228e-02	-1.246989e-03	1.955384e-02	1.446718e-02	1.899551e-02	-3.643002e-02	2.869746e-02	4.154795e-02	3.398042e-02	9.250050e-01	1.481782e+00	6.779124e-02	1.280350e+00	3.295510e-01	7.637913e-01	6.478861e-01	1.065713e+00	-2.639290e-01	-1.439351e-01	-9.110775e-02	-5.858278e-02	-7.783698e-06	3.203061e-02	7.660094e-02	1.005106e-01	1.256146e-01	2.376158e-01	6.032390e-01	1.083754e-01	8.104879e-01	8.854701e-01	9.807508e-01	1.066475e+00	1.155292e+00	1.234286e+00	1.366756e+00	1.792251e+00	2.034589e+00	2.856655e+00
    32	1.332505e-01	4.574617e-02	9.123686e-02	5.206560e-02	2.453575e-05	4.001600e-02	2.219526e-05	4.976160e-02	2.487096e-05	6.491801e-02	4.894667e-02	3.903394e-05	3.825333e-02	2.129347e-05	3.573333e-02	1.824303e-05	5.641469e-02	1.376539e-02	4.557551e-02	1.294614e-02	4.350857e-02	1.348176e-02	1.585923e-02	2.443272e-02	-1.282465e-02	2.742891e-02	-3.152088e-02	2.290549e-02	-1.257783e-01	2.833425e-02	-3.337887e-01	-2.819904e-01	-1.057481e-01	8.954781e-01	7.032703e-02	7.938362e-01	-2.838715e-01	7.709381e-01	-5.364112e-01	-3.197442e-01	-2.300506e-01	-2.179210e-01	-1.847760e-01	-1.040881e-01	-8.417313e-02	-2.737099e-02	5.936378e-03	7.774865e-02	1.822036e-01	4.732496e-01	6.425670e-01	7.245128e-01	7.410007e-01	7.679670e-01	8.144834e-01	8.971962e-01	9.500605e-01	1.043364e+00	1.345451e+00	1.466423e+00
    34	4.860998e-02	8.653109e-02	8.562375e-02	5.161440e-02	5.149370e-05	4.848320e-02	3.389755e-05	5.124960e-02	4.496645e-05	3.602804e-02	5.062000e-02	5.362769e-05	3.943333e-02	2.175139e-05	4.515333e-02	3.465868e-05	5.807510e-02	1.399628e-02	4.740571e-02	1.335402e-02	5.426612e-02	1.594610e-02	2.884372e-02	3.034151e-02	-1.591128e-02	2.935669e-02	4.813767e-04	3.025886e-02	6.459878e-01	4.256379e-02	-1.582113e-01	-1.277723e+00	6.180117e-01	1.165318e+00	8.013461e-02	1.080763e-01	-1.105947e+00	1.136796e+00	2.776604e-01	3.530128e-01	4.327112e-01	5.527512e-01	5.919285e-01	6.552179e-01	6.935879e-01	8.159195e-01	8.505096e-01	8.969048e-01	9.658389e-01	7.150696e-01	7.784515e-01	9.386016e-01	1.013245e+00	1.076200e+00	1.188554e+00	1.218960e+00	1.272172e+00	1.420254e+00	1.539370e+00	1.657583e+00
    36	5.519314e-02	3.440471e-02	7.437697e-02	4.938400e-02	3.918244e-05	4.099840e-02	2.293429e-05	5.069280e-02	4.004650e-05	1.559082e-02	5.134667e-02	4.207340e-05	3.868667e-02	2.874430e-05	3.871333e-02	2.692089e-05	6.077388e-02	1.467386e-02	4.682286e-02	1.337022e-02	4.701878e-02	1.491911e-02	-2.938964e-02	2.757303e-02	-3.710032e-02	2.881496e-02	-2.152853e-03	2.338255e-02	2.015507e-01	2.658415e-02	3.794952e-01	-4.615074e-01	1.435445e-01	2.064447e+00	4.964251e-01	-6.723683e-01	-3.905813e-01	2.311000e+00	-5.249649e-02	-9.318651e-03	8.377728e-02	9.745293e-02	1.447673e-01	2.026019e-01	2.411860e-01	2.607773e-01	3.389516e-01	4.068547e-01	5.966674e-01	5.093592e-01	1.044040e+00	1.627886e+00	1.810866e+00	1.982425e+00	2.140010e+00	2.368413e+00	2.443169e+00	2.604556e+00	2.854941e+00	3.059996e+00
    38	1.146834e-01	5.130392e-02	7.130483e-02	5.119360e-02	4.104739e-05	4.069760e-02	3.223693e-05	4.953280e-02	4.448009e-05	6.910279e-02	4.964000e-02	3.901378e-05	3.878667e-02	3.030885e-05	3.630667e-02	2.148424e-05	5.828735e-02	1.430333e-02	4.593143e-02	1.324412e-02	4.347265e-02	1.309972e-02	-1.428531e-02	2.218157e-02	8.957452e-03	2.832635e-02	1.179254e-02	4.535052e-02	-2.827740e-02	3.268672e-02	6.128152e-01	-2.951830e-02	-6.784475e-02	9.217925e-01	5.884335e-02	7.526889e-01	-1.718693e-01	8.593078e-01	-3.327435e-01	-2.533673e-01	-1.512054e-01	-1.218230e-01	-8.229886e-02	-6.667960e-02	-1.062780e-02	1.895596e-02	9.467787e-02	1.882071e-01	4.259183e-01	5.442378e-01	6.967686e-01	7.243320e-01	8.157694e-01	8.616637e-01	8.723974e-01	8.956063e-01	9.686262e-01	1.065144e+00	1.264231e+00	1.471870e+00
    40	5.553672e-02	1.302417e-01	9.420543e-02	5.208800e-02	3.800987e-05	5.035360e-02	2.590522e-05	5.036800e-02	3.360154e-05	6.076871e-02	5.040667e-02	4.120531e-05	3.688667e-02	2.190685e-05	4.506667e-02	2.782163e-05	5.850612e-02	1.412022e-02	4.529796e-02	1.309517e-02	5.292735e-02	1.436306e-02	4.464909e-04	2.865740e-02	-5.435214e-02	3.790299e-02	1.147511e-02	2.304641e-02	8.076673e-01	2.607111e-02	-4.530694e-01	-1.255868e+00	9.330732e-01	9.768892e-01	2.214507e-02	2.237162e-01	-2.039796e-01	9.876295e-01	4.719135e-01	6.041520e-01	6.169066e-01	7.157322e-01	7.841880e-01	8.413666e-01	9.067944e-01	9.347249e-01	9.684986e-01	9.810743e-01	9.990237e-01	6.553020e-01	8.236996e-01	8.497911e-01	8.675853e-01	9.681444e-01	9.825265e-01	9.918849e-01	1.031937e+00	1.094275e+00	1.166691e+00	1.330230e+00
    42	6.046644e-02	5.056744e-02	9.562497e-02	5.096960e-02	4.117696e-05	4.470080e-02	3.699527e-05	5.189440e-02	4.782537e-05	1.590106e-02	5.034000e-02	4.526863e-05	3.988000e-02	3.078154e-05	4.216667e-02	3.391193e-05	5.883265e-02	1.408333e-02	4.659429e-02	1.284029e-02	5.128653e-02	1.577940e-02	-2.164562e-03	3.005824e-02	1.618837e-02	2.793148e-02	-2.992392e-03	3.086077e-02	3.914579e-01	2.287470e-02	-1.007176e-01	6.994718e-01	3.610961e-01	1.417381e+00	1.808514e-01	1.894147e+00	4.429627e+00	1.304671e+00	1.612329e-02	2.359411e-01	3.110551e-01	3.388988e-01	3.505326e-01	3.771473e-01	4.326495e-01	4.607706e-01	4.923006e-01	5.424468e-01	7.655636e-01	9.480975e-01	1.048033e+00	1.099889e+00	1.177004e+00	1.286768e+00	1.337630e+00	1.392960e+00	1.446819e+00	1.682564e+00	1.835968e+00	2.966375e+00
    44	4.982995e-02	1.073068e-01	7.471882e-02	5.204800e-02	3.823808e-05	4.995360e-02	3.183598e-05	4.902240e-02	3.024950e-05	5.485798e-02	4.966667e-02	3.087848e-05	3.788000e-02	1.584508e-05	4.689333e-02	3.622939e-05	5.749388e-02	1.390608e-02	4.507755e-02	1.287125e-02	5.604082e-02	1.596272e-02	1.067727e-02	2.047871e-02	-9.416878e-04	2.084660e-02	-6.409323e-03	1.719431e-02	7.348632e-01	3.246925e-02	-1.800214e+00	4.401710e+00	8.077861e-01	9.528728e-01	6.193426e-02	3.931604e-01	-1.094788e+00	7.698473e-01	7.966946e-02	5.780970e-01	6.382058e-01	6.729121e-01	7.340055e-01	7.613459e-01	8.187841e-01	8.239962e-01	8.570459e-01	8.881608e-01	9.726153e-01	6.142575e-01	6.696104e-01	7.071362e-01	7.540645e-01	8.391460e-01	9.249749e-01	9.656613e-01	1.116215e+00	1.187187e+00	1.251675e+00	1.446037e+00
    46	5.828923e-02	6.131810e-02	8.908552e-02	5.080000e-02	3.675641e-05	4.539520e-02	3.156632e-05	5.218880e-02	3.661494e-05	2.401796e-02	5.075333e-02	4.089547e-05	4.041333e-02	2.872491e-05	4.192000e-02	2.800027e-05	5.933061e-02	1.473422e-02	4.741878e-02	1.279722e-02	5.054041e-02	1.523472e-02	1.838195e-02	1.963190e-02	4.613690e-03	3.468917e-02	-9.884998e-03	2.167820e-02	4.351834e-01	2.977498e-02	6.017804e-01	8.298125e-02	4.064904e-01	1.405835e+00	1.509243e-01	1.018607e+00	1.440615e+00	1.250889e+00	1.449536e-01	2.480979e-01	3.054310e-01	3.659459e-01	3.945572e-01	4.147363e-01	4.392113e-01	4.784243e-01	5.358801e-01	6.667036e-01	8.811337e-01	7.620236e-01	1.028433e+00	1.098135e+00	1.174867e+00	1.280528e+00	1.326926e+00	1.442338e+00	1.540844e+00	1.729145e+00	1.776884e+00	2.612089e+00
    48	9.588331e-02	4.824300e-02	8.820976e-02	5.090240e-02	3.477732e-05	4.169920e-02	2.598309e-05	5.090240e-02	3.556898e-05	4.118289e-02	5.004000e-02	3.611880e-05	3.919333e-02	2.255781e-05	3.798000e-02	3.149793e-05	5.837224e-02	1.417922e-02	4.697306e-02	1.321636e-02	4.485714e-02	1.284891e-02	-4.587028e-03	2.374496e-02	-3.378402e-02	1.443030e-02	1.732484e-02	4.662975e-02	1.355377e-01	3.245906e-02	2.542162e-01	3.081264e-01	1.666590e-01	1.209608e+00	9.846919e-02	2.528240e-01	-1.315797e+00	9.395198e-01	-2.258835e-01	-8.290449e-02	-1.929541e-02	6.016408e-02	1.096769e-01	1.506297e-01	1.670811e-01	2.191671e-01	2.648283e-01	3.117824e-01	6.143297e-01	7.577451e-01	8.564280e-01	8.927730e-01	9.701505e-01	1.017853e+00	1.184174e+00	1.337378e+00	1.415058e+00	1.517398e+00	1.598350e+00	1.844872e+00
    50	6.781498e-02	5.173013e-02	7.503146e-02	5.147360e-02	3.701573e-05	4.339680e-02	3.037435e-05	4.973120e-02	3.347571e-05	3.413530e-02	5.089333e-02	3.948022e-05	3.797333e-02	2.839394e-05	4.170000e-02	3.012375e-05	5.822204e-02	1.395272e-02	4.443592e-02	1.268020e-02	5.014857e-02	1.553186e-02	2.030229e-02	2.331697e-02	1.521108e-02	4.884149e-02	-5.013674e-03	2.558108e-02	2.164665e-01	7.105545e-02	7.722802e-01	5.212309e-02	1.328892e-01	1.117970e+00	1.510842e-01	1.377445e+00	1.521089e+00	9.556453e-01	-1.536499e-01	-9.364607e-02	9.497183e-03	4.800143e-02	1.405659e-01	1.566245e-01	2.309837e-01	3.290538e-01	3.892766e-01	5.655453e-01	9.249222e-01	6.157801e-01	7.473629e-01	8.752340e-01	9.162718e-01	9.361867e-01	1.033325e+00	1.059238e+00	1.231803e+00	1.331104e+00	1.478388e+00	2.214063e+00
    52	9.569751e-02	5.325032e-02	8.561139e-02	5.380000e-02	3.562179e-05	4.290720e-02	3.114202e-05	5.234560e-02	3.763357e-05	4.571438e-02	5.280667e-02	4.402939e-05	3.866000e-02	2.715492e-05	3.990000e-02	2.758863e-05	6.022694e-02	1.426718e-02	4.757061e-02	1.344416e-02	4.769633e-02	1.339648e-02	3.431917e-02	1.708533e-02	-5.443251e-02	2.399803e-02	-2.313959e-02	3.575187e-02	1.292514e-01	3.671367e-02	-5.091462e-04	-5.838571e-01	5.713383e-02	1.148805e+00	9.189625e-02	5.575904e-01	-3.846513e-01	9.756836e-01	-2.880710e-01	-6.402605e-02	-3.770020e-02	1.197662e-02	7.928163e-02	1.258400e-01	1.695414e-01	2.500420e-01	2.965098e-01	3.446192e-01	5.391444e-01	6.868760e-01	8.186086e-01	9.234126e-01	9.729784e-01	9.843808e-01	1.082472e+00	1.255005e+00	1.303627e+00	1.393082e+00	1.474098e+00	1.886378e+00
