     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.834002e-02	3.678319e-02	9.492652e-02	4.942720e-02	4.241817e-05	4.478880e-02	2.837840e-05	5.028960e-02	2.706824e-05	-1.256312e-02	4.941333e-02	2.916638e-05	3.837333e-02	1.786016e-05	4.678000e-02	4.199157e-05	5.710204e-02	1.360056e-02	4.530612e-02	1.272356e-02	5.399673e-02	1.350791e-02	6.690493e-03	3.300780e-02	5.765766e-04	3.700592e-02	2.364466e-02	2.742444e-02	5.018488e-01	4.772270e-02	-8.262252e-01	9.673210e-01	5.855127e-01	2.111279e+00	4.708596e-01	-3.111180e-01	-1.303488e+00	2.651371e+00	-1.184554e-01	2.276178e-01	3.682268e-01	4.835018e-01	5.023026e-01	5.732272e-01	5.811528e-01	6.007374e-01	6.534350e-01	6.774005e-01	9.526129e-01	9.022867e-01	1.130033e+00	1.377651e+00	1.720104e+00	1.985000e+00	2.095464e+00	2.484969e+00	2.593178e+00	2.809368e+00	2.927233e+00	3.047298e+00
    24	2.753803e-02	1.712188e-02	8.032823e-02	4.857920e-02	3.577296e-05	4.406240e-02	3.397527e-05	5.090080e-02	3.183950e-05	-1.080840e-02	4.886000e-02	3.165258e-05	4.104000e-02	2.999171e-05	4.444667e-02	3.663594e-05	5.784653e-02	1.396849e-02	4.758857e-02	1.367353e-02	5.309551e-02	1.398295e-02	-3.584432e-02	1.927348e-02	4.851105e-02	2.220778e-02	-2.607546e-02	2.178920e-02	4.311488e-01	2.869486e-02	3.840691e-01	-8.615157e-01	3.229906e-01	2.120354e+00	3.311028e-01	9.961688e-02	-1.044692e+00	1.992903e+00	1.586687e-01	2.434991e-01	2.941669e-01	3.151111e-01	3.495010e-01	4.167752e-01	4.783295e-01	5.299313e-01	5.690575e-01	6.355179e-01	7.896598e-01	1.088593e+00	1.428952e+00	1.697992e+00	1.810111e+00	1.944746e+00	2.069539e+00	2.213806e+00	2.405363e+00	2.629908e+00	2.941152e+00	3.127116e+00
    26	6.199054e-02	8.762572e-04	7.016371e-02	5.080640e-02	3.512752e-05	4.018720e-02	3.178381e-05	4.972320e-02	3.524537e-05	6.761946e-03	5.109333e-02	3.964343e-05	3.848000e-02	2.972201e-05	4.176667e-02	3.223300e-05	5.909714e-02	1.439834e-02	4.550204e-02	1.319502e-02	4.889306e-02	1.305502e-02	1.585767e-02	1.908104e-02	8.396125e-03	2.351840e-02	6.812035e-03	1.792070e-02	9.983250e-03	6.642814e-02	1.047769e-02	-9.003743e-01	1.435030e-01	1.384609e+00	6.660242e-01	4.190011e-01	-1.152931e+00	7.902182e-01	-5.035225e-01	-2.700251e-01	-2.279172e-01	-1.869913e-01	-6.635898e-02	2.561334e-02	1.200127e-01	1.776119e-01	2.221995e-01	2.914835e-01	5.373835e-01	2.927569e-01	4.234746e-01	6.581600e-01	8.147323e-01	9.538919e-01	1.311065e+00	1.552748e+00	1.832735e+00	2.076660e+00	2.548687e+00	2.981811e+00
    28	3.967659e-03	7.092627e-02	8.320301e-02	5.014400e-02	3.326449e-05	5.029920e-02	2.610745e-05	4.923360e-02	3.931714e-05	6.823248e-03	4.847333e-02	3.650430e-05	3.871333e-02	1.995099e-05	5.138000e-02	2.875144e-05	5.688490e-02	1.397406e-02	4.631673e-02	1.364577e-02	6.005878e-02	1.460204e-02	-1.538373e-02	1.723585e-02	-3.524974e-03	2.956623e-02	-7.013538e-03	1.250142e-02	8.350265e-01	1.544198e-02	-4.047615e-01	-1.151057e+00	9.000300e-01	1.224713e+00	3.032824e-01	4.469887e-01	5.323232e-01	1.180808e+00	5.933689e-01	6.597188e-01	7.035373e-01	7.782954e-01	8.245501e-01	8.665463e-01	8.845520e-01	9.092660e-01	9.699098e-01	9.818581e-01	9.978249e-01	1.010162e-01	5.980153e-01	7.981297e-01	1.055688e+00	1.101129e+00	1.214837e+00	1.257781e+00	1.388952e+00	1.679693e+00	1.843593e+00	2.722645e+00
    30	3.387226e-03	6.983917e-02	6.141320e-02	4.950880e-02	3.704199e-05	4.764320e-02	4.008563e-05	4.813120e-02	3.643789e-05	1.593829e-02	5.000000e-02	3.428094e-05	3.722000e-02	2.738288e-05	4.847333e-02	3.281200e-05	5.814531e-02	1.412833e-02	4.522776e-02	1.342925e-02	5.756898e-02	1.429951e-02	1.123154e-03	2.025905e-02	-2.945636e-02	1.116570e-02	-2.138340e-02	1.760110e-02	7.978865e-01	2.398688e-02	-1.021308e+00	1.570981e-01	8.840837e-01	1.151693e+00	4.864335e-01	9.945783e-01	3.327936e-01	1.159185e+00	4.255283e-01	5.493651e-01	7.242804e-01	7.664602e-01	7.897501e-01	8.510638e-01	8.681609e-01	8.896134e-01	9.217961e-01	9.439951e-01	9.910031e-01	2.700579e-01	3.739690e-01	5.433593e-01	7.671254e-01	9.092309e-01	1.155078e+00	1.197944e+00	1.283585e+00	1.478596e+00	2.135560e+00	2.873728e+00
    32	1.771002e-02	2.549940e-02	8.557331e-02	4.926400e-02	3.736449e-05	4.360640e-02	2.659804e-05	5.076480e-02	3.454235e-05	-1.483383e-02	5.106667e-02	3.453735e-05	3.848667e-02	2.554163e-05	4.513333e-02	3.173467e-05	5.943673e-02	1.455886e-02	4.555592e-02	1.254968e-02	5.310531e-02	1.398079e-02	5.328938e-03	1.774645e-02	-2.723721e-03	3.142936e-02	1.229748e-03	3.783692e-02	5.100113e-01	6.137620e-02	-5.973745e-02	-7.682496e-01	4.574778e-01	2.255262e+00	3.974340e-01	-5.618479e-01	-1.012307e+00	2.614961e+00	-1.325879e-02	2.105296e-01	3.470238e-01	4.087992e-01	4.342330e-01	4.644177e-01	5.625892e-01	6.175202e-01	7.315730e-01	8.211692e-01	9.510509e-01	9.364342e-01	1.394773e+00	1.610743e+00	1.896555e+00	2.349170e+00	2.382951e+00	2.524233e+00	2.658450e+00	2.841360e+00	2.940884e+00	3.095997e+00
    34	1.564447e-02	2.935165e-02	8.431775e-02	4.833760e-02	3.887142e-05	4.522880e-02	2.912866e-05	4.983200e-02	3.518808e-05	-1.205780e-02	4.811333e-02	3.609414e-05	3.937333e-02	2.784009e-05	4.651333e-02	3.584932e-05	5.628408e-02	1.401215e-02	4.679347e-02	1.320472e-02	5.321306e-02	1.314187e-02	-1.200905e-02	2.558163e-02	-1.395625e-04	2.998986e-02	3.632682e-02	2.400031e-02	5.735598e-01	5.343484e-02	-2.615316e-01	-1.152702e+00	7.227516e-01	2.106630e+00	3.225340e-01	-3.278917e-01	-1.085267e+00	2.248988e+00	1.078260e-01	2.886001e-01	3.217654e-01	4.571852e-01	5.441458e-01	5.844646e-01	6.909056e-01	7.404103e-01	7.759073e-01	8.339604e-01	9.576168e-01	1.058968e+00	1.302657e+00	1.616871e+00	1.828759e+00	2.103646e+00	2.209922e+00	2.238586e+00	2.405911e+00	2.664709e+00	2.806616e+00	2.940129e+00
    36	3.633042e-03	8.943535e-02	9.937693e-02	5.108320e-02	3.787448e-05	5.128320e-02	4.537319e-05	5.039840e-02	4.518237e-05	8.224086e-03	4.936667e-02	3.850725e-05	3.757333e-02	2.476049e-05	5.200000e-02	3.703010e-05	5.703510e-02	1.406965e-02	4.426612e-02	1.237000e-02	6.015184e-02	1.455962e-02	2.656438e-02	3.527817e-02	4.204625e-03	4.380052e-02	1.183400e-02	3.146278e-02	8.015311e-01	2.281713e-02	-6.823880e-01	-4.465008e-01	8.345564e-01	1.341613e+00	5.488613e-01	7.746466e-01	-7.424910e-01	8.472383e-01	4.574237e-01	5.729448e-01	7.143824e-01	7.403883e-01	7.922009e-01	8.072689e-01	8.541525e-01	9.098288e-01	9.253084e-01	9.757266e-01	9.977129e-01	4.858238e-01	5.710649e-01	7.371424e-01	8.258872e-01	9.316650e-01	1.196690e+00	1.393264e+00	1.430300e+00	1.869869e+00	2.538245e+00	2.883131e+00
    38	4.921836e-02	3.243304e-03	8.546947e-02	5.024000e-02	3.541346e-05	4.062240e-02	3.033475e-05	5.219040e-02	3.458068e-05	-1.094318e-02	5.197333e-02	3.219327e-05	3.978667e-02	2.491086e-05	4.085333e-02	2.987808e-05	6.077551e-02	1.438131e-02	4.611918e-02	1.282923e-02	4.893551e-02	1.358467e-02	-1.224983e-02	2.150350e-02	3.901161e-02	3.113649e-02	-2.502252e-02	2.866349e-02	2.382228e-01	4.315909e-02	-3.701109e-01	5.578735e-01	2.951066e-01	2.073759e+00	4.352961e-01	-3.079243e-01	-8.086918e-01	1.722802e+00	-3.017394e-01	2.286660e-02	1.044821e-01	1.666223e-01	1.812509e-01	2.604074e-01	2.965366e-01	3.494353e-01	3.945550e-01	4.232363e-01	7.092210e-01	5.867692e-01	1.411875e+00	1.584316e+00	1.639732e+00	1.802521e+00	2.118081e+00	2.357268e+00	2.533481e+00	2.643883e+00	2.887527e+00	3.054127e+00
    40	3.362958e-03	6.484784e-02	6.661906e-02	5.090720e-02	4.859073e-05	4.916800e-02	4.254064e-05	4.977440e-02	4.530960e-05	1.072087e-02	5.108667e-02	4.669480e-05	3.853333e-02	2.202899e-05	5.049333e-02	4.449828e-05	6.030204e-02	1.468150e-02	4.639347e-02	1.336281e-02	5.847837e-02	1.467697e-02	-2.285095e-02	3.388759e-02	-1.393581e-02	2.928886e-02	2.322854e-02	3.928977e-02	7.589500e-01	3.129139e-02	-4.846483e-01	-5.897491e-01	7.412736e-01	1.197722e+00	4.940099e-01	6.344572e-01	-8.820043e-01	7.911998e-01	3.456786e-01	5.262929e-01	6.298175e-01	6.945186e-01	7.334680e-01	7.593250e-01	7.919937e-01	8.903154e-01	9.282827e-01	9.678862e-01	9.989814e-01	2.464460e-01	4.481650e-01	6.563791e-01	7.203673e-01	8.269929e-01	9.995108e-01	1.140545e+00	1.561811e+00	1.864505e+00	2.250174e+00	2.653664e+00
    42	6.316195e-02	5.066696e-03	7.971902e-02	4.998080e-02	3.872399e-05	4.059840e-02	3.201955e-05	5.139520e-02	3.222337e-05	2.396111e-03	5.045333e-02	3.357975e-05	4.008000e-02	2.297017e-05	4.049333e-02	4.084611e-05	5.891918e-02	1.386847e-02	4.686367e-02	1.300814e-02	4.769633e-02	1.370873e-02	-1.291288e-02	2.272620e-02	2.013657e-02	3.391913e-02	1.711508e-02	2.946305e-02	1.610781e-01	4.399623e-02	3.605572e-01	-8.955246e-01	4.214180e-02	1.664394e+00	5.379226e-01	-1.424451e-01	-1.014927e+00	1.592712e+00	-1.503303e-01	-9.872503e-02	-1.763531e-02	2.266623e-02	7.184301e-02	1.103367e-01	2.118027e-01	2.897938e-01	3.500126e-01	3.866116e-01	6.080502e-01	1.439401e-01	8.122614e-01	8.952585e-01	1.432460e+00	1.535990e+00	1.629125e+00	1.743308e+00	2.131255e+00	2.492633e+00	2.657013e+00	2.722379e+00
    44	3.718233e-02	1.428158e-02	8.142047e-02	5.111200e-02	3.849064e-05	4.349760e-02	2.997155e-05	5.071840e-02	3.521224e-05	-6.092731e-03	5.092667e-02	3.418190e-05	3.921333e-02	2.348611e-05	4.598667e-02	3.506337e-05	5.907755e-02	1.441897e-02	4.532245e-02	1.213047e-02	5.359347e-02	1.421454e-02	1.011469e-02	2.065619e-02	1.858790e-02	4.142560e-02	2.077621e-02	3.125065e-02	2.891078e-01	4.730265e-02	-1.681700e-02	-4.047843e-01	2.510046e-01	2.063949e+00	5.332810e-01	-5.141170e-01	-1.078457e+00	2.460342e+00	-1.258745e-01	1.552647e-02	1.368154e-01	1.875709e-01	2.291543e-01	2.871503e-01	3.149063e-01	3.989210e-01	4.437649e-01	5.556920e-01	7.620772e-01	6.844969e-01	9.753020e-01	1.242089e+00	1.750291e+00	2.091240e+00	2.209631e+00	2.402041e+00	2.559049e+00	2.662290e+00	2.871233e+00	3.047335e+00
    46	5.113377e-02	4.991462e-03	6.875977e-02	5.057440e-02	3.876729e-05	4.073440e-02	3.477870e-05	4.963520e-02	2.647248e-05	3.082614e-03	5.106000e-02	3.302649e-05	3.782667e-02	2.068557e-05	4.263333e-02	3.907581e-05	5.818939e-02	1.412443e-02	4.668898e-02	1.364235e-02	5.031510e-02	1.316591e-02	3.900003e-02	3.115569e-02	-4.692800e-02	4.114636e-02	1.492634e-03	1.926574e-02	1.006937e-01	6.507130e-02	-1.646287e-01	5.444125e-01	1.619722e-01	1.557489e+00	6.874488e-01	2.057518e-01	-9.215149e-01	1.249901e+00	-5.377746e-01	-1.938520e-01	-6.281154e-02	-2.133120e-03	5.492106e-02	1.122293e-01	1.630056e-01	2.364103e-01	2.758493e-01	3.009465e-01	7.070877e-01	1.114720e-02	5.678073e-01	9.205101e-01	1.164535e+00	1.255278e+00	1.392102e+00	1.558545e+00	2.058454e+00	2.236260e+00	2.719608e+00	3.135156e+00
    48	4.714202e-02	8.610464e-03	7.899413e-02	5.141920e-02	3.521181e-05	4.204160e-02	3.164891e-05	4.988000e-02	2.441026e-05	-2.022416e-03	5.020000e-02	2.426087e-05	3.782000e-02	2.275679e-05	4.499333e-02	3.475581e-05	5.918367e-02	1.448441e-02	4.519347e-02	1.315400e-02	5.287673e-02	1.374783e-02	-1.649655e-02	3.548874e-02	-1.430584e-02	3.115866e-02	9.015963e-03	3.528915e-02	1.380999e-01	5.609057e-02	-1.173829e-01	-8.677822e-01	1.446050e-01	1.573385e+00	5.228240e-01	-9.759054e-02	-6.557613e-01	1.697795e+00	-3.355468e-01	-1.889247e-01	-6.617761e-02	4.792807e-02	9.101217e-02	1.574137e-01	1.824047e-01	2.123097e-01	3.792353e-01	4.054267e-01	5.903635e-01	4.550608e-02	6.216776e-01	9.654392e-01	1.239276e+00	1.589144e+00	1.642553e+00	1.703325e+00	1.939358e+00	2.071552e+00	2.472656e+00	2.970318e+00
    50	2.711801e-02	2.118342e-02	8.069921e-02	5.019200e-02	4.260410e-05	4.479680e-02	3.163332e-05	5.046080e-02	3.549886e-05	-7.610598e-03	4.947333e-02	4.016317e-05	3.974000e-02	2.390542e-05	4.693333e-02	3.401561e-05	5.737306e-02	1.405793e-02	4.692408e-02	1.320795e-02	5.502531e-02	1.360476e-02	8.593950e-03	2.269164e-02	1.969312e-02	3.330503e-02	-1.044417e-02	3.588983e-02	4.069234e-01	3.957966e-02	4.140244e-01	-4.859168e-01	4.243184e-01	2.259257e+00	4.673794e-01	-5.969675e-01	-8.714874e-01	2.688613e+00	1.038480e-01	1.889916e-01	2.116520e-01	2.668189e-01	3.667021e-01	4.058413e-01	4.409956e-01	5.133305e-01	5.353207e-01	6.745900e-01	8.901627e-01	9.849484e-01	1.057357e+00	1.722735e+00	2.068894e+00	2.175504e+00	2.292254e+00	2.583166e+00	2.665837e+00	2.966158e+00	3.013547e+00	3.074993e+00
    52	2.512373e-02	2.712918e-02	9.223839e-02	5.061760e-02	4.098334e-05	4.373280e-02	3.073778e-05	5.036640e-02	4.473252e-05	-1.220939e-02	5.099333e-02	3.927086e-05	3.692667e-02	2.640932e-05	4.646667e-02	2.959420e-05	5.902857e-02	1.380531e-02	4.390857e-02	1.272352e-02	5.442449e-02	1.413824e-02	1.161665e-03	2.144050e-02	-9.370120e-03	3.054693e-02	4.859757e-03	3.791550e-02	4.369648e-01	6.328180e-02	-4.732218e-01	6.049928e-02	4.495717e-01	2.087410e+00	4.999222e-01	-1.619290e-01	-1.177149e+00	1.726454e+00	-2.071854e-01	1.248602e-01	2.682645e-01	3.595068e-01	4.303567e-01	4.458227e-01	4.795837e-01	5.289972e-01	6.282162e-01	7.606256e-01	8.614954e-01	7.623525e-01	1.266636e+00	1.498583e+00	1.668121e+00	1.855873e+00	1.999290e+00	2.440617e+00	2.583983e+00	2.742995e+00	3.026239e+00	3.107784e+00
