     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.519156e-01	4.060330e-01	7.567158e-02	5.715040e-02	1.627222e-05	5.501120e-02	1.990212e-05	4.964960e-02	3.117029e-05	9.869689e-01	4.830667e-02	2.972504e-05	3.996667e-02	2.573133e-05	1.695333e-02	1.602457e-05	5.722449e-02	1.414961e-02	4.785469e-02	1.319318e-02	2.117388e-02	7.882812e-03	-3.172611e-02	2.576566e-02	-3.479922e-02	1.808968e-02	-3.145963e-02	1.025428e-01	6.071459e-01	1.031083e-02	3.965813e-01	-8.296020e-01	5.640934e-01	5.276278e-01	1.121508e-03	6.346667e-02	-1.183555e+00	5.160506e-01	4.282374e-01	4.985765e-01	5.261438e-01	5.375070e-01	5.684837e-01	6.064012e-01	6.144180e-01	6.427671e-01	6.856271e-01	7.572364e-01	8.023114e-01	4.719633e-01	4.842982e-01	4.948896e-01	5.095569e-01	5.148171e-01	5.264495e-01	5.374803e-01	5.480453e-01	5.575312e-01	5.744313e-01	5.868057e-01
    24	1.046938e-01	1.293556e-01	7.854770e-02	5.382080e-02	4.671784e-05	4.764960e-02	5.506452e-05	5.169760e-02	4.114078e-05	1.033715e-01	5.228000e-02	5.198154e-05	3.880667e-02	2.150765e-05	3.866667e-02	7.230992e-05	6.192653e-02	1.461419e-02	4.519020e-02	1.267428e-02	4.731102e-02	1.419375e-02	-3.089902e-02	2.215793e-02	3.164854e-02	2.078197e-02	-4.838153e-02	5.107969e-02	4.693060e-01	5.612715e-02	-4.363912e-02	-9.507536e-01	4.306407e-01	1.101986e+00	4.354817e-01	1.363749e+00	7.434326e-01	6.911986e-01	3.567546e-02	1.576625e-01	3.079653e-01	3.530922e-01	3.769358e-01	4.900644e-01	5.120796e-01	6.041170e-01	6.974409e-01	7.720025e-01	8.943731e-01	5.178176e-01	5.569211e-01	6.019724e-01	6.619552e-01	7.828024e-01	8.673847e-01	9.986360e-01	1.087687e+00	1.365212e+00	2.102204e+00	2.897206e+00
    26	4.199607e-01	3.981888e-01	8.529922e-02	6.086880e-02	1.947955e-05	4.866240e-02	2.360539e-05	5.056160e-02	2.316968e-05	1.474776e+00	5.006667e-02	3.508584e-05	3.878667e-02	2.049614e-05	1.128000e-02	1.016214e-05	5.785143e-02	1.362615e-02	4.594449e-02	1.247229e-02	1.436898e-02	5.876859e-03	4.346108e-03	1.055739e-02	-1.165559e-02	1.804605e-02	-1.886149e-02	1.190179e-01	-1.998934e-01	2.184725e-02	1.458680e-01	-1.182762e+00	-2.341076e-01	5.172388e-01	1.187952e-03	-2.676973e-01	-7.559418e-01	5.214510e-01	-4.336926e-01	-3.869974e-01	-3.395893e-01	-2.950933e-01	-2.500558e-01	-2.099509e-01	-1.733306e-01	-1.234834e-01	-5.581859e-02	1.860800e-02	5.111889e-02	4.390044e-01	4.745957e-01	4.889417e-01	4.962517e-01	5.140082e-01	5.189334e-01	5.256208e-01	5.361128e-01	5.441479e-01	5.645736e-01	5.695012e-01
    28	4.126193e-01	4.706034e-01	7.251149e-02	5.627680e-02	2.238319e-05	5.236160e-02	1.603250e-05	4.907040e-02	3.668734e-05	2.189506e+00	4.813333e-02	2.999554e-05	3.952667e-02	2.419661e-05	8.306667e-03	4.748450e-06	5.743020e-02	1.461328e-02	4.612082e-02	1.286912e-02	1.053224e-02	4.188566e-03	-2.803048e-02	2.285267e-02	2.690361e-02	3.683837e-02	-4.061386e-02	1.956822e-01	4.365072e-01	1.080994e-02	-4.115966e-03	-1.029150e+00	4.480506e-01	5.228789e-01	4.137181e-04	-2.257326e-01	-8.494185e-01	5.259711e-01	2.389254e-01	3.131562e-01	3.423668e-01	3.743201e-01	4.044154e-01	4.517271e-01	4.638755e-01	4.989497e-01	5.300101e-01	5.633941e-01	6.342401e-01	4.785907e-01	4.956634e-01	5.060455e-01	5.138329e-01	5.196056e-01	5.239088e-01	5.292528e-01	5.348326e-01	5.407225e-01	5.503978e-01	5.547526e-01
    30	1.874561e-01	2.358052e-01	7.228348e-02	5.808320e-02	4.902832e-05	5.442880e-02	3.296648e-05	5.075200e-02	3.401051e-05	2.608672e-01	5.138000e-02	3.105244e-05	4.010667e-02	2.294511e-05	3.704000e-02	1.815971e-04	5.900082e-02	1.458779e-02	4.642939e-02	1.341843e-02	4.454531e-02	1.372709e-02	4.272511e-02	2.003966e-02	5.921654e-02	2.530978e-02	1.466061e-03	2.123822e-01	5.480280e-01	4.826657e-02	8.664125e-02	-7.305208e-01	5.364309e-01	6.591705e-01	1.151469e-01	3.072140e+00	1.034591e+01	4.900351e-01	1.198328e-01	2.845871e-01	3.779690e-01	4.280009e-01	5.026028e-01	5.548486e-01	5.825106e-01	6.292856e-01	7.281050e-01	8.467640e-01	9.558846e-01	4.301791e-01	4.531782e-01	4.648875e-01	4.880328e-01	5.052027e-01	5.275173e-01	6.199461e-01	7.070260e-01	7.363418e-01	8.915268e-01	2.107016e+00
    32	2.243831e-01	1.909695e-01	8.779171e-02	5.106880e-02	3.635584e-05	3.900480e-02	2.654325e-05	5.072640e-02	3.587855e-05	3.119624e-01	5.159333e-02	3.218858e-05	3.690667e-02	2.296116e-05	2.083333e-02	2.039353e-05	5.943510e-02	1.405363e-02	4.496980e-02	1.368496e-02	2.695510e-02	1.075712e-02	2.010768e-02	2.333737e-02	-2.824572e-02	3.730438e-02	-2.689279e-02	3.976635e-02	1.243638e-01	2.941120e-02	-9.691722e-01	7.089949e-01	2.021098e-01	8.478914e-01	1.889639e-02	5.082995e-02	-1.950900e-01	8.495930e-01	-3.688052e-01	-9.396826e-02	2.201989e-02	5.668436e-02	1.089157e-01	1.545243e-01	2.067499e-01	2.201288e-01	2.564576e-01	3.048318e-01	3.592928e-01	5.360269e-01	6.962443e-01	7.316504e-01	8.028008e-01	8.262370e-01	8.468056e-01	8.686304e-01	9.021954e-01	9.368535e-01	1.030767e+00	1.150113e+00
    34	3.102226e-01	3.702040e-01	7.325181e-02	5.572160e-02	2.343198e-05	5.340160e-02	3.315737e-05	5.194240e-02	4.141334e-05	7.887964e-01	5.108667e-02	2.917641e-05	4.187333e-02	3.371634e-05	1.728000e-02	1.403505e-05	5.947918e-02	1.429567e-02	4.946122e-02	1.370184e-02	2.334531e-02	8.957898e-03	3.348796e-03	1.676007e-02	5.281400e-03	1.893930e-02	-1.274215e-01	8.298420e-02	6.402801e-01	1.566310e-02	-2.245097e-01	-9.103898e-01	5.829142e-01	5.830718e-01	2.043165e-03	1.648346e-01	-8.171686e-01	5.998719e-01	3.820532e-01	5.240136e-01	5.423041e-01	5.658725e-01	5.940571e-01	6.402793e-01	6.707128e-01	7.312177e-01	7.811126e-01	7.907162e-01	8.259898e-01	5.074869e-01	5.298999e-01	5.411637e-01	5.474969e-01	5.737070e-01	5.920785e-01	5.970718e-01	6.073191e-01	6.152731e-01	6.313187e-01	6.765491e-01
    36	2.424132e-01	2.416098e-01	7.763809e-02	5.185440e-02	3.590345e-05	4.394880e-02	2.421212e-05	5.116000e-02	3.663782e-05	4.413878e-01	5.167333e-02	4.038123e-05	3.964667e-02	2.431621e-05	1.941333e-02	1.384196e-05	5.932082e-02	1.392821e-02	4.724408e-02	1.342173e-02	2.385796e-02	8.870305e-03	2.091705e-02	1.908519e-02	-4.146940e-03	1.725207e-02	1.751865e-02	6.237971e-02	2.872488e-01	1.994760e-02	-3.244744e-01	-7.915744e-01	3.414893e-01	7.212683e-01	5.569521e-03	-9.406481e-03	-5.047404e-01	7.565842e-01	1.233389e-02	9.353318e-02	1.787208e-01	1.997783e-01	2.667211e-01	2.979461e-01	3.350078e-01	3.676519e-01	4.121222e-01	4.409772e-01	5.319729e-01	5.825626e-01	6.308806e-01	6.574277e-01	6.824727e-01	7.082413e-01	7.233193e-01	7.523530e-01	7.683794e-01	7.789593e-01	7.961064e-01	8.928131e-01
    38	2.411539e-01	2.932447e-01	7.841728e-02	5.429440e-02	2.661191e-05	4.924000e-02	2.964423e-05	5.035680e-02	2.650550e-05	4.434245e-01	5.090667e-02	3.191099e-05	3.832667e-02	2.735113e-05	2.499333e-02	8.107019e-05	5.907755e-02	1.431752e-02	4.444082e-02	1.316875e-02	2.943510e-02	8.658120e-03	4.698079e-03	2.540478e-02	6.032329e-02	3.971673e-02	-2.884242e-03	1.943926e-01	5.126810e-01	1.786481e-02	-1.018932e-01	-1.100135e-01	5.439642e-01	6.688850e-01	2.236667e-02	1.643473e+00	1.476929e+00	6.028468e-01	2.131815e-01	3.326184e-01	4.250048e-01	4.629154e-01	4.982923e-01	5.035771e-01	5.623445e-01	5.896378e-01	5.998254e-01	6.216314e-01	7.974861e-01	5.348519e-01	5.556241e-01	5.644942e-01	5.843323e-01	6.146472e-01	6.256711e-01	6.322438e-01	6.645776e-01	6.911331e-01	9.267055e-01	1.045607e+00
    40	1.982150e-01	1.713495e-01	9.606424e-02	5.347360e-02	3.008624e-05	4.611200e-02	3.334321e-05	5.245600e-02	3.997923e-05	2.171159e-01	4.915333e-02	3.356169e-05	4.150667e-02	3.363541e-05	2.872000e-02	2.464375e-05	5.739918e-02	1.350870e-02	4.821878e-02	1.334814e-02	3.621878e-02	1.407660e-02	-4.892340e-03	1.625658e-02	3.108282e-02	2.750908e-02	-2.794807e-03	5.328049e-02	2.294643e-01	3.158078e-02	-1.274929e-01	-9.945847e-01	1.576299e-01	8.340324e-01	1.459363e-02	1.718438e-01	-1.326998e+00	7.463997e-01	-1.242377e-01	1.594671e-02	9.033710e-02	1.414560e-01	1.652458e-01	1.991953e-01	2.745449e-01	3.656598e-01	3.967724e-01	4.496869e-01	5.376107e-01	6.606575e-01	6.784260e-01	7.201519e-01	7.576748e-01	7.750274e-01	8.356017e-01	8.789078e-01	9.037694e-01	9.349606e-01	1.004391e+00	1.035840e+00
    42	1.942991e-01	2.339760e-01	7.381969e-02	5.658720e-02	3.122035e-05	5.176640e-02	3.096778e-05	5.121440e-02	4.115588e-05	2.820502e-01	5.177333e-02	3.644343e-05	3.952000e-02	2.806983e-05	3.163333e-02	3.080825e-05	6.019265e-02	1.444464e-02	4.629714e-02	1.394097e-02	3.882939e-02	1.332731e-02	5.858739e-03	1.710480e-02	3.406566e-02	2.144231e-02	-1.160493e-02	1.832346e-02	5.122487e-01	3.636899e-02	-8.365488e-01	1.490891e+00	4.591353e-01	6.433592e-01	4.147793e-03	8.918973e-02	-7.856821e-01	6.267151e-01	-8.020393e-02	3.413544e-01	4.109764e-01	4.234234e-01	4.618324e-01	5.019483e-01	5.404934e-01	6.165788e-01	6.747004e-01	7.441471e-01	8.014265e-01	5.281759e-01	5.571603e-01	5.948412e-01	6.119396e-01	6.225638e-01	6.326520e-01	6.574302e-01	6.778717e-01	7.073280e-01	7.226173e-01	7.764663e-01
    44	2.508968e-01	3.414330e-01	8.607395e-02	4.975360e-02	3.858342e-05	5.082240e-02	2.545719e-05	4.963200e-02	3.699577e-05	5.736110e-01	4.806000e-02	4.334756e-05	3.957333e-02	2.284076e-05	1.898000e-02	1.127719e-05	5.589714e-02	1.347660e-02	4.641469e-02	1.248521e-02	2.441959e-02	9.539081e-03	-4.089143e-04	2.362839e-02	-1.407014e-03	2.959629e-02	-3.851040e-02	8.201462e-02	8.850181e-01	7.975614e-03	-8.484870e-01	4.335046e-01	9.495065e-01	6.345668e-01	2.454246e-03	-2.108263e-01	-6.819245e-01	6.227832e-01	6.276735e-01	8.032625e-01	8.084777e-01	8.411601e-01	8.706287e-01	9.013500e-01	9.166767e-01	9.539833e-01	9.690336e-01	9.798551e-01	9.988187e-01	5.290706e-01	5.758574e-01	5.999274e-01	6.075961e-01	6.225527e-01	6.314976e-01	6.459777e-01	6.668328e-01	6.761751e-01	6.935541e-01	7.171389e-01
    46	1.445126e-01	1.887348e-01	7.010821e-02	4.982880e-02	3.698186e-05	4.756640e-02	3.156650e-05	4.975680e-02	3.649845e-05	2.008607e-01	4.933333e-02	3.919287e-05	4.032000e-02	2.796415e-05	3.024000e-02	4.267799e-05	5.757388e-02	1.393554e-02	4.804245e-02	1.371048e-02	3.736980e-02	1.317148e-02	-1.712795e-02	3.957260e-02	4.213960e-03	1.876310e-02	-8.300931e-03	5.792570e-02	6.634432e-01	4.258762e-02	-2.027047e-01	-1.195079e+00	8.270277e-01	7.235761e-01	1.072041e-02	-1.645160e-01	-1.198837e+00	7.702908e-01	2.640032e-01	3.880928e-01	4.828844e-01	5.314177e-01	6.004515e-01	6.792838e-01	7.487446e-01	8.277335e-01	8.615870e-01	8.952434e-01	9.996779e-01	5.255360e-01	6.006062e-01	6.079725e-01	6.626192e-01	7.030300e-01	7.209263e-01	7.622006e-01	7.827007e-01	8.303001e-01	8.434360e-01	8.922645e-01
    48	2.086323e-01	2.303200e-01	7.767326e-02	5.793920e-02	4.267258e-05	5.173760e-02	2.969065e-05	5.310720e-02	5.279778e-05	2.927063e-01	5.278000e-02	5.673405e-05	4.106667e-02	2.257079e-05	3.066000e-02	2.619839e-05	6.210286e-02	1.452688e-02	4.819265e-02	1.317322e-02	3.926204e-02	1.417866e-02	-2.024291e-02	3.765851e-02	1.727759e-02	1.976579e-02	-5.954757e-02	3.459816e-02	3.818052e-01	1.939377e-02	8.636544e-01	-1.832311e-01	3.092003e-01	6.860525e-01	5.466446e-03	2.062505e-01	-4.162587e-02	6.774659e-01	2.013897e-01	2.387570e-01	2.674372e-01	2.857900e-01	3.322591e-01	3.425029e-01	3.693703e-01	4.189287e-01	5.077021e-01	5.721701e-01	7.350616e-01	5.404588e-01	5.868977e-01	6.317124e-01	6.565055e-01	6.681013e-01	6.888150e-01	6.961527e-01	7.244867e-01	7.434365e-01	7.672021e-01	8.722168e-01
    50	3.862846e-01	4.810298e-01	7.540511e-02	5.768320e-02	3.709499e-05	5.540960e-02	2.720055e-05	4.901920e-02	3.205091e-05	1.658212e+00	5.013333e-02	3.276477e-05	3.739333e-02	2.616584e-05	1.089333e-02	9.312999e-06	5.910857e-02	1.480839e-02	4.513143e-02	1.284405e-02	1.435429e-02	5.593268e-03	-9.667440e-03	2.277162e-02	-3.342618e-02	2.482924e-02	-1.035032e-01	7.752332e-02	7.635058e-01	5.006868e-03	4.365515e-01	-2.067387e-01	7.505742e-01	4.844388e-01	5.789673e-04	-3.292764e-01	-8.055268e-01	4.782062e-01	6.473357e-01	6.704292e-01	7.136400e-01	7.243541e-01	7.440131e-01	7.580588e-01	7.715087e-01	7.868431e-01	8.278619e-01	8.467159e-01	9.427060e-01	4.351607e-01	4.491705e-01	4.730680e-01	4.739525e-01	4.767410e-01	4.815624e-01	4.889602e-01	5.022894e-01	5.102037e-01	5.140933e-01	5.209603e-01
    52	2.909886e-01	3.894922e-01	7.826140e-02	5.601280e-02	2.614727e-05	5.468480e-02	2.813927e-05	5.082240e-02	3.493796e-05	7.614466e-01	5.242000e-02	3.239826e-05	3.811333e-02	2.727808e-05	1.884000e-02	1.851612e-05	6.024653e-02	1.433438e-02	4.664980e-02	1.319081e-02	2.392653e-02	9.368288e-03	2.932170e-02	1.958686e-02	-5.123718e-02	2.774250e-02	-1.310133e-02	6.190622e-02	8.668911e-01	1.255325e-02	-9.324517e-01	7.275525e-02	9.389148e-01	5.355463e-01	1.086940e-03	8.259161e-02	-8.723556e-01	5.275831e-01	5.589922e-01	7.401060e-01	7.618185e-01	8.186363e-01	8.792186e-01	9.107681e-01	9.238516e-01	9.386685e-01	9.664801e-01	9.734543e-01	9.893875e-01	4.759767e-01	4.929552e-01	5.126928e-01	5.160584e-01	5.262142e-01	5.326884e-01	5.429740e-01	5.575326e-01	5.617435e-01	5.778500e-01	6.029183e-01
