     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.738625e-02	7.688853e-02	6.964741e-02	4.888640e-02	4.022586e-05	4.556960e-02	2.816863e-05	4.722720e-02	4.046753e-05	5.086434e-02	4.580000e-02	4.079599e-05	3.883333e-02	3.552397e-05	4.152000e-02	2.960829e-05	5.517388e-02	1.429240e-02	4.653878e-02	1.275605e-02	5.081143e-02	1.539483e-02	-2.657276e-02	2.559220e-02	-2.280302e-02	3.185805e-02	-2.339181e-02	2.465979e-02	4.673173e-01	4.645592e-02	-1.625806e-01	-4.791743e-01	4.783195e-01	1.022804e+00	4.879513e-02	3.737094e-01	-9.320829e-01	1.040981e+00	-1.024567e-02	1.925527e-01	3.148897e-01	3.818293e-01	4.204000e-01	4.918817e-01	5.243086e-01	5.428393e-01	6.307001e-01	7.427606e-01	8.681185e-01	6.965672e-01	7.564211e-01	8.245205e-01	8.624274e-01	9.673772e-01	1.019472e+00	1.067749e+00	1.104827e+00	1.185217e+00	1.379911e+00	1.429880e+00
    56	2.677594e-01	3.108815e-01	7.484048e-02	5.421280e-02	3.291137e-05	4.859840e-02	3.000352e-05	5.087840e-02	3.155250e-05	5.783577e-01	5.114667e-02	3.770417e-05	3.930000e-02	2.449164e-05	2.018000e-02	1.303773e-05	5.958367e-02	1.487442e-02	4.683755e-02	1.324769e-02	2.433633e-02	8.599442e-03	2.411289e-03	3.244124e-02	-1.798661e-02	2.107193e-02	1.381994e-02	7.541774e-02	4.505440e-01	9.279071e-03	-2.153973e-01	-8.234305e-01	4.297760e-01	6.415116e-01	2.977127e-03	5.077697e-01	-6.739016e-01	6.216092e-01	2.651895e-01	3.165463e-01	3.807941e-01	3.958636e-01	4.274421e-01	4.524142e-01	4.832746e-01	5.191120e-01	5.347263e-01	5.589322e-01	6.332689e-01	5.577413e-01	5.796027e-01	5.995301e-01	6.120873e-01	6.165956e-01	6.355860e-01	6.422197e-01	6.537558e-01	6.944783e-01	7.142283e-01	7.675199e-01
    58	2.582331e-01	2.677867e-01	7.574950e-02	4.960160e-02	3.262147e-05	4.403040e-02	2.935645e-05	5.022720e-02	3.670471e-05	5.284574e-01	4.903333e-02	3.730992e-05	4.104667e-02	2.917507e-05	1.744000e-02	1.208000e-05	5.745469e-02	1.401416e-02	4.798531e-02	1.320762e-02	2.188735e-02	7.717341e-03	-1.784547e-02	3.001881e-02	8.029669e-03	3.387490e-02	-5.266299e-02	4.461553e-02	3.358416e-01	1.651392e-02	-9.170846e-01	1.357904e+00	3.644801e-01	7.287018e-01	7.331875e-03	4.811775e-01	-3.825744e-02	7.290147e-01	-6.076643e-02	2.147445e-01	2.284607e-01	2.716763e-01	3.335413e-01	3.394684e-01	3.702306e-01	4.080444e-01	4.278473e-01	4.830405e-01	5.269690e-01	5.854831e-01	6.312179e-01	6.587142e-01	6.787267e-01	7.037687e-01	7.236451e-01	7.423161e-01	7.681306e-01	7.875787e-01	8.234216e-01	9.470714e-01
    60	1.827413e-01	1.857560e-01	7.856203e-02	5.234400e-02	3.002410e-05	4.601120e-02	2.657519e-05	5.002560e-02	2.754101e-05	2.265073e-01	4.965333e-02	2.899648e-05	3.910000e-02	2.805686e-05	2.923333e-02	1.803902e-05	5.731592e-02	1.333776e-02	4.656000e-02	1.323086e-02	3.674612e-02	1.380342e-02	3.418219e-03	2.933231e-02	-6.872852e-03	4.368109e-02	-1.235171e-02	4.073237e-02	3.287783e-01	4.362075e-02	-3.065293e-03	-5.692779e-01	4.192613e-01	7.314043e-01	5.014520e-03	5.029163e-01	-3.104045e-01	7.300059e-01	-7.676648e-02	7.874478e-02	1.587762e-01	2.216846e-01	2.721899e-01	3.653868e-01	4.012726e-01	4.612166e-01	4.900497e-01	5.444767e-01	7.975993e-01	6.188665e-01	6.453279e-01	6.700647e-01	6.948324e-01	7.135983e-01	7.295943e-01	7.433988e-01	7.539224e-01	7.836511e-01	8.058899e-01	8.993925e-01
    62	2.382524e-01	2.587958e-01	8.811742e-02	5.295840e-02	2.668416e-05	4.480960e-02	2.651657e-05	5.094240e-02	2.821463e-05	4.051878e-01	5.114667e-02	2.334965e-05	3.856667e-02	2.478818e-05	2.276000e-02	1.138033e-05	5.954122e-02	1.412416e-02	4.522122e-02	1.296356e-02	2.747429e-02	1.021335e-02	-9.871398e-04	2.030939e-02	2.346740e-02	1.922125e-02	3.910150e-02	7.683784e-02	2.901487e-01	2.478582e-02	-1.149653e-02	-1.176664e+00	1.979105e-01	7.306163e-01	5.461334e-03	2.838500e-01	-8.947481e-01	7.338181e-01	1.092542e-02	8.811925e-02	1.647603e-01	1.843168e-01	2.174694e-01	2.765604e-01	3.618450e-01	3.873580e-01	4.429890e-01	4.656741e-01	5.579517e-01	6.194131e-01	6.369580e-01	6.683199e-01	6.836774e-01	7.100399e-01	7.280425e-01	7.498657e-01	7.559956e-01	7.852921e-01	8.254463e-01	8.779918e-01
    64	1.289557e-01	6.404334e-02	7.092269e-02	5.071040e-02	3.526055e-05	4.116800e-02	2.366885e-05	5.142720e-02	3.640855e-05	8.957628e-02	5.045333e-02	4.876370e-05	4.150000e-02	1.823077e-05	3.279333e-02	2.667287e-05	5.804245e-02	1.460834e-02	4.994122e-02	1.382240e-02	4.003429e-02	1.329505e-02	2.829738e-02	1.929398e-02	-2.680702e-02	2.083295e-02	1.084784e-02	3.161245e-02	3.477124e-02	1.194821e-02	2.667181e-01	-9.674521e-01	-4.577620e-02	9.984074e-01	3.765625e-02	2.689824e-01	-1.079863e-01	9.992536e-01	-1.424936e-01	-9.070293e-02	-7.365704e-02	-4.138195e-02	-1.569768e-02	2.350017e-02	7.648788e-02	1.182080e-01	1.240479e-01	1.402290e-01	2.661255e-01	6.163880e-01	7.695178e-01	8.635271e-01	9.002601e-01	9.356043e-01	1.001818e+00	1.040392e+00	1.098744e+00	1.132523e+00	1.173460e+00	1.430689e+00
    66	1.659910e-01	1.779862e-01	7.543403e-02	5.606560e-02	3.309665e-05	4.900480e-02	3.608812e-05	5.122080e-02	3.666271e-05	1.976740e-01	5.232000e-02	4.045913e-05	3.846667e-02	2.649721e-05	3.492000e-02	2.773271e-05	5.992653e-02	1.393676e-02	4.659592e-02	1.312787e-02	4.204408e-02	1.460745e-02	2.146846e-02	2.141538e-02	-4.043448e-02	1.984789e-02	4.861758e-02	3.149093e-02	3.867507e-01	3.662516e-02	-4.856682e-01	-1.433055e-01	4.214659e-01	7.075288e-01	4.901680e-03	-4.874071e-01	-3.828110e-01	7.141297e-01	-8.932096e-02	1.647085e-01	2.325059e-01	3.180962e-01	3.669714e-01	4.139022e-01	4.343380e-01	4.778904e-01	5.350281e-01	5.952174e-01	7.143693e-01	5.311306e-01	6.213550e-01	6.586193e-01	6.688361e-01	6.920335e-01	7.151602e-01	7.260558e-01	7.526741e-01	7.705734e-01	7.946488e-01	8.086193e-01
    68	2.318742e-01	1.908668e-01	7.782656e-02	5.363680e-02	2.789512e-05	4.245440e-02	1.669704e-05	5.060000e-02	3.466026e-05	3.251223e-01	5.076000e-02	3.232348e-05	3.902000e-02	2.009993e-05	2.350000e-02	1.641137e-05	5.955102e-02	1.440461e-02	4.650776e-02	1.291875e-02	2.869878e-02	1.013657e-02	-1.694311e-02	3.501466e-02	-1.123359e-03	2.966906e-02	2.048015e-03	5.492826e-02	3.632373e-03	7.499034e-03	-6.563810e-02	-6.055858e-01	-3.706587e-03	7.133487e-01	3.896394e-03	1.432827e-01	-8.990023e-01	7.191225e-01	-1.893232e-01	-1.007127e-01	-5.937536e-02	-4.854970e-02	-1.596742e-02	1.037602e-02	1.819017e-02	3.753845e-02	8.169514e-02	1.062436e-01	1.643184e-01	5.932943e-01	6.456985e-01	6.579762e-01	6.723772e-01	6.949409e-01	7.178236e-01	7.291743e-01	7.472512e-01	7.653022e-01	7.898090e-01	8.311471e-01
    70	2.217957e-01	1.769594e-01	9.010444e-02	5.457440e-02	3.758460e-05	4.400960e-02	2.507683e-05	5.212000e-02	3.845833e-05	2.647015e-01	5.100000e-02	4.359197e-05	3.996000e-02	2.151010e-05	2.680667e-02	1.803608e-05	5.917878e-02	1.444798e-02	4.733061e-02	1.300617e-02	3.303837e-02	1.133607e-02	9.931856e-04	2.979903e-02	-1.076233e-02	1.754616e-02	-3.152797e-02	3.251694e-02	8.929529e-02	1.452275e-02	-8.080876e-01	1.117900e-01	1.561131e-01	7.866449e-01	1.018526e-02	-1.182093e-01	-6.286332e-01	7.727361e-01	-2.286863e-01	-8.684672e-02	1.226427e-02	6.580122e-02	7.068060e-02	9.805220e-02	1.337977e-01	1.786651e-01	1.849570e-01	2.093917e-01	2.809394e-01	5.807977e-01	6.596660e-01	7.180619e-01	7.492032e-01	7.710261e-01	7.780881e-01	7.937171e-01	8.380238e-01	8.792042e-01	9.140475e-01	9.760157e-01
    72	2.425771e-01	2.478786e-01	9.055108e-02	5.978080e-02	3.224514e-05	5.077600e-02	2.911000e-05	5.341760e-02	4.296475e-05	3.488551e-01	5.310667e-02	2.802872e-05	4.042000e-02	3.857217e-05	2.864000e-02	2.071946e-05	6.152980e-02	1.439474e-02	4.745959e-02	1.327799e-02	3.607837e-02	1.329371e-02	1.592061e-04	2.758293e-02	1.052668e-02	3.849501e-02	-2.443660e-02	2.922448e-02	1.870477e-01	3.340502e-02	-8.091111e-02	-2.566592e-01	2.292081e-01	6.599472e-01	5.875532e-03	5.040600e-01	-4.750299e-01	6.446080e-01	-2.158322e-01	-4.774965e-02	4.591408e-02	9.106741e-02	1.795009e-01	2.090822e-01	2.317775e-01	2.613405e-01	2.922042e-01	4.139978e-01	5.860279e-01	5.228832e-01	5.768702e-01	5.945090e-01	6.201424e-01	6.400653e-01	6.516711e-01	6.611400e-01	6.863504e-01	7.154165e-01	7.740312e-01	8.322125e-01
    74	1.798389e-01	1.803615e-01	8.112392e-02	5.052000e-02	2.366026e-05	4.362880e-02	2.539725e-05	5.018400e-02	3.382346e-05	2.259313e-01	5.038667e-02	3.290016e-05	3.888000e-02	2.561766e-05	2.718000e-02	2.291732e-05	5.835265e-02	1.401694e-02	4.604082e-02	1.322641e-02	3.374694e-02	1.224048e-02	8.785428e-03	2.397628e-02	1.304965e-02	2.005262e-02	-3.870343e-04	3.082626e-02	3.673789e-01	1.912607e-02	-5.351472e-01	2.187035e+00	3.660724e-01	8.160779e-01	9.318825e-03	-4.591032e-02	-1.244167e+00	7.555157e-01	-5.259617e-02	2.318127e-01	3.053932e-01	3.247071e-01	3.537635e-01	3.660011e-01	3.880098e-01	4.169199e-01	4.477119e-01	4.957916e-01	7.043113e-01	6.453384e-01	7.087113e-01	7.282290e-01	7.488188e-01	7.740204e-01	8.117967e-01	8.642967e-01	8.753598e-01	9.175957e-01	9.305585e-01	9.904511e-01
    76	3.215335e-01	3.437398e-01	6.964566e-02	5.932480e-02	3.973568e-05	5.293120e-02	2.807378e-05	5.214400e-02	4.395359e-05	7.454223e-01	5.176000e-02	5.829672e-05	4.115333e-02	2.163527e-05	1.947333e-02	1.350096e-05	6.094041e-02	1.477307e-02	4.838531e-02	1.350834e-02	2.443102e-02	9.431113e-03	-1.607459e-02	2.840628e-02	1.788366e-02	1.584415e-02	-2.004812e-03	3.757349e-02	2.979484e-01	8.670029e-03	-2.867416e-01	-9.061352e-01	3.015547e-01	5.657511e-01	1.005236e-03	4.135245e-01	-9.992350e-01	5.465355e-01	1.130558e-01	1.689959e-01	2.299592e-01	2.539216e-01	2.846856e-01	3.014941e-01	3.177332e-01	3.641350e-01	3.863609e-01	3.984606e-01	4.556227e-01	5.186116e-01	5.325745e-01	5.395520e-01	5.444178e-01	5.498932e-01	5.553251e-01	5.715381e-01	5.828207e-01	5.951286e-01	6.066949e-01	6.322158e-01
    78	1.617176e-01	9.365689e-02	9.206433e-02	4.859360e-02	2.957816e-05	3.678400e-02	2.727859e-05	5.078880e-02	4.290725e-05	1.299470e-01	5.070000e-02	3.533445e-05	3.816667e-02	2.733668e-05	2.548667e-02	1.800986e-05	5.881306e-02	1.336232e-02	4.580245e-02	1.323485e-02	3.143510e-02	1.066458e-02	-1.065986e-02	3.002044e-02	-2.566479e-03	1.803104e-02	-1.797029e-02	2.091417e-02	1.053421e-01	1.569937e-02	2.713894e-02	4.458092e-01	1.375156e-01	1.095991e+00	5.115929e-02	8.708332e-01	8.767843e-01	1.001448e+00	-1.832602e-01	-4.784929e-02	1.415352e-02	5.118886e-02	9.802498e-02	1.265087e-01	1.421756e-01	1.569069e-01	1.749523e-01	2.283263e-01	4.260998e-01	7.262356e-01	8.717071e-01	9.211825e-01	9.744388e-01	1.010725e+00	1.037803e+00	1.108347e+00	1.205965e+00	1.281973e+00	1.342211e+00	1.764728e+00
    80	2.541607e-01	3.673651e-01	9.321559e-02	5.282880e-02	3.138571e-05	5.268800e-02	1.822462e-05	5.078720e-02	2.878637e-05	6.009930e-01	5.052667e-02	3.481200e-05	3.802667e-02	1.979193e-05	2.047333e-02	1.350765e-05	5.898122e-02	1.392529e-02	4.500571e-02	1.243558e-02	2.548571e-02	9.796428e-03	-1.998561e-02	2.068922e-02	-6.094464e-03	3.289370e-02	1.793722e-03	7.519380e-02	8.790798e-01	5.970458e-03	-1.442408e-01	-1.224182e+00	9.277116e-01	6.259717e-01	2.341667e-03	4.616767e-01	-5.480510e-01	6.027266e-01	7.234150e-01	7.830539e-01	8.051292e-01	8.258316e-01	8.469822e-01	8.943103e-01	9.057893e-01	9.286565e-01	9.600232e-01	9.738608e-01	9.992836e-01	5.503305e-01	5.794417e-01	5.820875e-01	5.936071e-01	6.077275e-01	6.244746e-01	6.387503e-01	6.461440e-01	6.591848e-01	6.868872e-01	7.402921e-01
    82	2.661381e-01	2.804769e-01	7.438633e-02	5.529120e-02	2.997596e-05	4.812000e-02	3.258333e-05	5.216960e-02	4.075004e-05	4.990088e-01	5.260667e-02	4.525614e-05	4.038667e-02	3.250551e-05	2.089333e-02	1.644343e-05	5.967510e-02	1.450822e-02	4.785143e-02	1.365799e-02	2.717714e-02	1.084995e-02	5.488222e-02	3.210602e-02	-1.433007e-03	1.753896e-02	-3.027754e-02	4.513060e-02	3.360255e-01	1.512621e-02	-1.925085e-01	-5.149394e-01	3.353298e-01	6.566377e-01	4.928101e-03	1.260588e+00	2.290599e+00	6.510786e-01	8.514740e-02	1.763040e-01	2.465185e-01	2.862406e-01	3.050643e-01	3.455362e-01	3.719283e-01	3.919116e-01	4.441881e-01	4.751376e-01	5.747672e-01	5.489431e-01	5.798019e-01	6.072359e-01	6.310154e-01	6.433219e-01	6.479297e-01	6.583096e-01	6.650995e-01	6.952207e-01	7.389960e-01	8.855743e-01
    84	1.224269e-01	3.980467e-02	8.424491e-02	5.233920e-02	4.352578e-05	3.963040e-02	2.507311e-05	5.023840e-02	4.290942e-05	5.894398e-02	5.042000e-02	3.619090e-05	3.798667e-02	2.502992e-05	3.626000e-02	2.593217e-05	5.952000e-02	1.425117e-02	4.483102e-02	1.323165e-02	4.464980e-02	1.355443e-02	-2.419355e-02	3.200259e-02	2.389016e-02	2.625774e-02	-5.353225e-02	2.409706e-02	-2.472986e-01	7.270603e-02	-2.069240e-02	-1.442524e+00	-3.731305e-01	7.605638e-01	3.854852e-01	1.256506e+00	1.670423e+00	4.056008e-01	-6.981647e-01	-5.614393e-01	-5.257985e-01	-4.252204e-01	-3.364207e-01	-2.970084e-01	-1.654998e-01	-7.394102e-04	5.938577e-02	9.380334e-02	1.225658e-01	4.996741e-02	1.235284e-01	2.660656e-01	3.603562e-01	4.751975e-01	6.265483e-01	7.107564e-01	1.035988e+00	1.278452e+00	1.437717e+00	2.740158e+00
    86	2.723611e-01	2.872588e-01	8.128841e-02	5.582400e-02	3.169974e-05	4.883040e-02	1.563786e-05	4.990880e-02	2.574968e-05	4.880870e-01	4.954000e-02	3.225592e-05	3.898000e-02	2.753137e-05	2.209333e-02	1.217855e-05	5.783510e-02	1.440174e-02	4.597388e-02	1.238321e-02	2.823184e-02	1.073532e-02	1.298555e-03	2.355029e-02	-5.682020e-04	1.892508e-02	-3.145963e-02	3.683645e-02	2.379182e-01	1.585914e-02	-2.428832e-01	-4.347939e-01	1.668885e-01	6.030937e-01	1.777555e-03	4.193741e-01	-3.705003e-02	5.860248e-01	-7.229815e-02	1.175406e-01	1.353285e-01	1.640807e-01	1.786652e-01	2.241960e-01	2.815669e-01	3.262245e-01	3.640557e-01	3.766037e-01	4.789681e-01	5.152848e-01	5.599160e-01	5.729561e-01	5.818649e-01	5.868062e-01	5.939117e-01	6.124255e-01	6.220018e-01	6.310830e-01	6.481688e-01	6.980382e-01
    88	2.270387e-01	1.925408e-01	7.419045e-02	5.421440e-02	3.189306e-05	4.510240e-02	2.328116e-05	4.807840e-02	3.614288e-05	2.769193e-01	4.796667e-02	3.719621e-05	3.826000e-02	2.254756e-05	2.956000e-02	1.886930e-05	5.540408e-02	1.342402e-02	4.474122e-02	1.269509e-02	3.676898e-02	1.268663e-02	1.090320e-02	2.226123e-02	2.371917e-02	3.408305e-02	-2.477687e-02	3.887695e-02	-2.470885e-02	3.566691e-02	4.430520e-02	-9.386888e-01	-8.594397e-02	6.285221e-01	7.404978e-03	8.821708e-01	4.820544e-01	6.000120e-01	-3.620966e-01	-2.503147e-01	-1.643329e-01	-1.087476e-01	-9.263407e-02	-5.045750e-02	2.054256e-04	1.047619e-01	1.483598e-01	2.132776e-01	3.197568e-01	4.860125e-01	5.407839e-01	5.674118e-01	5.809979e-01	5.976841e-01	6.173735e-01	6.232315e-01	6.455873e-01	6.969565e-01	7.277476e-01	8.656205e-01
    90	1.444331e-01	1.086616e-01	8.934093e-02	5.122400e-02	3.491769e-05	4.228480e-02	2.885145e-05	5.103200e-02	3.772654e-05	1.180692e-01	4.991333e-02	3.028678e-05	3.950667e-02	3.037788e-05	3.158000e-02	2.219759e-05	5.839673e-02	1.401285e-02	4.653878e-02	1.276574e-02	3.901551e-02	1.250896e-02	-1.649519e-02	2.968759e-02	1.262936e-03	2.235912e-02	-4.368749e-02	2.887906e-02	1.750848e-01	3.961011e-02	1.807240e-01	-9.319103e-01	9.904242e-02	9.588359e-01	6.077823e-02	1.734284e+00	3.574797e+00	8.901349e-01	-2.149516e-01	-5.957190e-02	1.422321e-02	5.584294e-02	1.059540e-01	1.406298e-01	1.999964e-01	2.936454e-01	3.467057e-01	4.916800e-01	5.115731e-01	6.467739e-01	7.423304e-01	8.135732e-01	8.595294e-01	8.742245e-01	9.160556e-01	9.225180e-01	9.766887e-01	1.044090e+00	1.252860e+00	1.820058e+00
    92	1.805563e-01	2.097859e-01	6.743529e-02	5.584320e-02	3.526704e-05	5.006080e-02	3.510527e-05	5.104000e-02	4.449679e-05	2.478755e-01	5.258667e-02	3.473828e-05	3.954667e-02	3.012156e-05	3.300000e-02	2.801338e-05	6.020245e-02	1.403158e-02	4.619755e-02	1.280001e-02	3.996082e-02	1.290686e-02	1.930900e-02	2.539500e-02	2.332485e-02	2.375270e-02	-1.299232e-02	3.074354e-02	4.676973e-01	3.197845e-02	-2.399512e-01	4.907201e-04	4.347346e-01	6.584862e-01	7.539903e-03	4.181435e-01	-7.805989e-01	6.213727e-01	1.061686e-02	2.642707e-01	3.524491e-01	3.815302e-01	4.190071e-01	4.764444e-01	5.088733e-01	5.455471e-01	6.008314e-01	7.157572e-01	7.877349e-01	5.240238e-01	5.677742e-01	5.864078e-01	5.967567e-01	6.272158e-01	6.462078e-01	6.603981e-01	6.987423e-01	7.436650e-01	7.629735e-01	8.411022e-01
    94	2.307360e-01	2.133613e-01	9.770964e-02	5.100160e-02	3.779327e-05	4.208160e-02	2.480583e-05	5.080160e-02	4.279391e-05	3.307134e-01	4.953333e-02	3.834337e-05	3.847333e-02	2.544076e-05	2.181333e-02	1.460049e-05	5.832000e-02	1.434418e-02	4.578286e-02	1.270678e-02	2.721143e-02	1.015940e-02	-1.371742e-02	2.401882e-02	-9.985022e-03	3.106130e-02	9.239815e-03	3.201605e-02	2.305067e-01	9.661356e-03	-3.120761e-01	-8.241660e-01	2.773633e-01	8.393986e-01	9.684076e-03	1.184794e+00	1.414683e+00	8.049665e-01	1.930386e-02	1.183231e-01	1.316261e-01	1.718752e-01	2.298939e-01	2.511206e-01	2.665859e-01	2.804149e-01	3.156491e-01	3.252364e-01	3.977877e-01	6.773871e-01	7.479622e-01	7.658442e-01	7.881916e-01	8.013422e-01	8.258671e-01	8.473225e-01	8.681178e-01	8.904212e-01	9.155294e-01	1.109814e+00
    96	1.189779e-01	1.488946e-01	8.567749e-02	5.500160e-02	4.898237e-05	5.012640e-02	3.309457e-05	5.218720e-02	3.607548e-05	1.235162e-01	5.218667e-02	3.926270e-05	3.925333e-02	2.400919e-05	3.938667e-02	3.083996e-05	6.031020e-02	1.442227e-02	4.701878e-02	1.359806e-02	4.731429e-02	1.511230e-02	1.310233e-02	2.513572e-02	-5.555748e-03	2.923271e-02	1.594203e-02	2.032780e-02	5.368288e-01	4.965574e-02	-9.446260e-02	-1.401849e+00	7.160104e-01	8.344551e-01	1.833247e-02	8.194857e-01	4.182954e-01	7.936520e-01	1.498698e-01	2.550856e-01	2.921858e-01	3.904269e-01	4.689852e-01	5.170011e-01	6.471349e-01	7.120472e-01	7.399729e-01	7.961538e-01	8.879792e-01	5.900847e-01	7.087602e-01	7.263941e-01	7.724063e-01	7.883734e-01	8.109349e-01	8.369115e-01	8.628538e-01	9.128465e-01	1.001052e+00	1.193416e+00
    98	1.179415e-01	1.071475e-01	8.234127e-02	5.248000e-02	3.074038e-05	4.572480e-02	2.635363e-05	5.020480e-02	3.750607e-05	9.745273e-02	4.988667e-02	3.190016e-05	3.916000e-02	2.568669e-05	3.813333e-02	3.115273e-05	5.726694e-02	1.415294e-02	4.656000e-02	1.321823e-02	4.525061e-02	1.414318e-02	1.932946e-02	2.956953e-02	-3.436426e-03	2.996540e-02	3.117333e-02	3.808002e-02	3.125497e-01	3.195927e-02	-6.323719e-02	-1.006858e+00	2.627601e-01	8.937710e-01	9.061562e-03	7.111829e-01	9.128810e-01	9.048411e-01	-2.222523e-02	9.554905e-02	1.641627e-01	2.258993e-01	2.510385e-01	3.092242e-01	3.415279e-01	4.195896e-01	4.980439e-01	5.457218e-01	6.173071e-01	7.331733e-01	7.891929e-01	8.228286e-01	8.501230e-01	8.828309e-01	8.856605e-01	9.100007e-01	9.253019e-01	9.400788e-01	9.734948e-01	1.165157e+00
   100	2.440695e-01	2.815568e-01	8.064389e-02	4.960960e-02	2.464542e-05	4.647520e-02	3.706389e-05	5.054560e-02	3.462973e-05	4.933019e-01	4.903333e-02	2.913601e-05	4.052000e-02	2.853806e-05	1.876667e-02	1.149721e-05	5.716735e-02	1.403888e-02	4.867265e-02	1.379809e-02	2.388735e-02	8.794661e-03	7.825218e-03	1.844902e-02	-1.576546e-02	3.890767e-02	-6.164992e-02	3.722363e-02	5.591375e-01	9.743162e-03	5.914482e-01	5.856279e-01	5.548734e-01	7.391066e-01	5.484769e-03	3.891700e-01	-3.070427e-01	7.399383e-01	3.712458e-01	4.496313e-01	4.685656e-01	5.085469e-01	5.381346e-01	5.619527e-01	5.709496e-01	5.864148e-01	6.485411e-01	6.644896e-01	8.379059e-01	6.112509e-01	6.536718e-01	6.741747e-01	7.049739e-01	7.132330e-01	7.371545e-01	7.641419e-01	7.715280e-01	7.815327e-01	8.357901e-01	9.219430e-01
   102	1.719269e-01	1.168076e-01	8.510888e-02	5.539200e-02	2.489577e-05	4.673120e-02	3.800776e-05	5.156960e-02	3.281606e-05	1.461971e-01	4.946000e-02	2.174756e-05	4.156000e-02	3.194622e-05	3.611333e-02	3.355233e-05	5.754286e-02	1.384114e-02	4.836571e-02	1.378387e-02	4.385469e-02	1.400815e-02	-7.944389e-03	1.258363e-02	4.064272e-02	2.009198e-02	-8.785972e-03	2.224031e-02	8.090128e-02	2.828023e-02	2.848726e-01	-1.068296e+00	-2.419503e-02	7.935283e-01	1.114254e-02	3.085620e-02	-8.960856e-01	7.688855e-01	-1.775995e-01	-1.021178e-01	-7.843101e-02	-4.601921e-02	2.576237e-02	4.245600e-02	1.165562e-01	1.934238e-01	2.405620e-01	2.600514e-01	4.106416e-01	6.000243e-01	6.634890e-01	7.052236e-01	7.426512e-01	7.572175e-01	7.911272e-01	8.139108e-01	8.746415e-01	8.815822e-01	9.127531e-01	1.014597e+00
   104	2.739732e-01	2.076408e-01	9.251820e-02	5.346880e-02	2.726866e-05	4.067680e-02	1.856525e-05	5.150560e-02	3.017024e-05	4.195911e-01	5.088667e-02	2.411420e-05	3.907333e-02	1.998123e-05	2.058000e-02	2.139492e-05	5.896000e-02	1.433021e-02	4.661551e-02	1.272137e-02	2.451755e-02	7.242615e-03	5.427408e-03	1.838363e-02	-3.656486e-02	2.480128e-02	-2.130918e-02	4.997419e-02	-3.616323e-02	2.091544e-02	4.037322e-01	-4.792860e-01	-2.148784e-02	7.594868e-01	1.133667e-02	1.064601e+00	4.629397e-01	7.351556e-01	-2.980427e-01	-2.028969e-01	-1.555886e-01	-1.152303e-01	-7.554438e-02	-3.581142e-02	-1.937137e-03	1.246977e-02	4.664771e-02	1.817158e-01	2.888740e-01	6.237168e-01	6.440528e-01	6.693953e-01	7.022985e-01	7.273273e-01	7.343500e-01	7.544722e-01	7.758499e-01	8.061681e-01	8.977679e-01	1.027904e+00
   106	1.206737e-01	1.196622e-01	8.588376e-02	4.979360e-02	3.922496e-05	4.278720e-02	2.693061e-05	5.072480e-02	3.854273e-05	1.095627e-01	5.069333e-02	4.031367e-05	3.863333e-02	3.404571e-05	3.225333e-02	2.586203e-05	5.950531e-02	1.496962e-02	4.537469e-02	1.246378e-02	3.860245e-02	1.209749e-02	1.454166e-02	2.124895e-02	-1.439263e-03	4.557856e-02	5.244459e-03	3.176416e-02	3.827643e-01	3.592156e-02	7.844172e-02	-8.958281e-01	3.674625e-01	9.949996e-01	3.323224e-02	7.924364e-01	-6.145416e-01	8.966375e-01	6.085937e-02	1.195068e-01	2.508387e-01	2.833121e-01	3.191079e-01	3.965076e-01	4.037795e-01	4.635158e-01	5.251527e-01	6.451074e-01	7.400129e-01	7.748655e-01	8.092560e-01	8.462315e-01	8.835748e-01	9.078137e-01	9.317886e-01	9.768486e-01	1.066858e+00	1.130637e+00	1.296892e+00	1.374694e+00
