     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.236650e-02	2.856961e-02	7.909690e-02	4.918880e-02	3.119186e-05	4.320640e-02	2.867047e-05	5.037280e-02	3.291048e-05	-7.218073e-03	5.100667e-02	3.404678e-05	3.832667e-02	2.307019e-05	4.410667e-02	2.886484e-05	5.898776e-02	1.457350e-02	4.534041e-02	1.276959e-02	5.224980e-02	1.382280e-02	1.810130e-02	2.476179e-02	2.074106e-02	2.513273e-02	-8.999156e-03	2.831215e-02	4.868142e-01	2.995753e-02	3.720071e-01	3.394003e-01	5.149967e-01	2.134272e+00	2.638834e-01	2.895851e-01	-1.121570e+00	1.767314e+00	1.743726e-01	2.617385e-01	3.740506e-01	4.004737e-01	4.409090e-01	4.972457e-01	5.220077e-01	5.617789e-01	6.099629e-01	6.546414e-01	9.541656e-01	1.343597e+00	1.612124e+00	1.686861e+00	1.753060e+00	1.838647e+00	2.142776e+00	2.268598e+00	2.404633e+00	2.631647e+00	2.773149e+00	3.104059e+00
    24	8.605729e-02	3.826094e-02	8.380740e-02	5.256800e-02	5.656308e-05	4.279680e-02	4.187691e-05	5.200160e-02	4.261057e-05	3.286680e-02	5.170000e-02	3.722742e-05	3.998000e-02	2.716348e-05	4.093333e-02	4.101895e-05	6.013388e-02	1.396771e-02	4.652898e-02	1.253524e-02	4.806041e-02	1.396945e-02	-1.107732e-02	2.737769e-02	3.200112e-02	4.559313e-02	3.621293e-02	4.627812e-02	1.162692e-01	7.174708e-02	-1.225272e+00	2.607108e+00	1.560510e-01	1.279472e+00	2.190074e-01	4.146382e-01	-5.174782e-02	1.292153e+00	-7.713975e-01	-1.680485e-01	-7.446666e-03	4.607324e-02	1.049184e-01	1.555181e-01	1.672617e-01	2.376633e-01	2.729200e-01	3.866748e-01	5.618344e-01	3.978656e-01	7.404814e-01	8.587100e-01	1.016013e+00	1.188758e+00	1.296551e+00	1.344184e+00	1.453334e+00	1.576654e+00	1.864980e+00	2.484497e+00
    26	8.081802e-02	4.294507e-02	8.352607e-02	5.182240e-02	3.915911e-05	4.334080e-02	2.814809e-05	5.075040e-02	3.411388e-05	3.192994e-02	5.011333e-02	3.670952e-05	3.921333e-02	2.256972e-05	4.152000e-02	3.030395e-05	5.797388e-02	1.390949e-02	4.665469e-02	1.313377e-02	4.847347e-02	1.347730e-02	-4.505900e-04	3.391877e-02	-1.854703e-02	1.933849e-02	1.636915e-02	3.726469e-02	2.093433e-01	4.278510e-02	-7.559998e-01	-1.012810e-01	2.791549e-01	1.254680e+00	1.673756e-01	4.747106e-01	-5.017395e-01	1.155858e+00	-2.975119e-01	-9.373873e-02	8.667195e-02	1.506569e-01	1.871726e-01	2.658999e-01	2.827046e-01	3.190486e-01	3.836302e-01	4.236949e-01	5.297702e-01	5.928014e-01	7.814051e-01	9.021539e-01	1.010703e+00	1.105740e+00	1.249732e+00	1.323902e+00	1.444264e+00	1.513931e+00	1.793538e+00	2.205086e+00
    28	6.632196e-02	2.822408e-02	9.269513e-02	5.205920e-02	4.336348e-05	4.244160e-02	3.518929e-05	5.161440e-02	3.729498e-05	9.242503e-03	5.158000e-02	3.835813e-05	3.817333e-02	2.524745e-05	4.262667e-02	3.149226e-05	6.008327e-02	1.392577e-02	4.628245e-02	1.326387e-02	5.052082e-02	1.379722e-02	-1.858645e-02	2.059096e-02	-3.365317e-02	2.410758e-02	2.391417e-03	1.684720e-02	2.097822e-01	6.727972e-02	-4.671840e-01	-5.382814e-01	3.082893e-01	1.548895e+00	5.132278e-01	6.057456e-01	-6.926232e-01	1.338257e+00	-3.231390e-01	-1.801984e-01	9.514313e-03	1.730447e-01	2.273278e-01	2.490104e-01	2.949032e-01	3.587142e-01	4.104921e-01	4.525702e-01	7.203550e-01	5.810680e-01	7.349633e-01	8.724156e-01	1.183808e+00	1.296409e+00	1.403975e+00	1.640458e+00	1.882526e+00	1.915456e+00	2.777386e+00	2.969109e+00
    30	4.175514e-02	1.592327e-02	7.968273e-02	5.110560e-02	4.272922e-05	4.538560e-02	4.573729e-05	5.124000e-02	3.566987e-05	-1.841894e-03	4.919333e-02	4.158123e-05	4.130000e-02	2.340803e-05	4.676667e-02	3.981828e-05	5.770122e-02	1.382417e-02	4.832163e-02	1.363852e-02	5.495673e-02	1.408731e-02	-1.211024e-02	3.664289e-02	4.142312e-02	2.265258e-02	2.851965e-03	3.079223e-02	3.126570e-01	9.864787e-02	-1.023694e-01	-1.075603e+00	4.215585e-01	1.897381e+00	7.083665e-01	-2.189620e-01	-1.210481e+00	2.703784e+00	-2.313072e-01	-1.263847e-01	2.676641e-03	1.026399e-01	3.180386e-01	3.619484e-01	4.151219e-01	4.485277e-01	5.686563e-01	6.884791e-01	8.679992e-01	1.100963e-01	8.764041e-01	1.218468e+00	1.379346e+00	1.478785e+00	1.939944e+00	2.272838e+00	2.633977e+00	2.745662e+00	2.916453e+00	3.025023e+00
    32	5.655920e-02	2.292594e-02	8.500916e-02	5.016480e-02	2.738145e-05	4.175040e-02	2.813311e-05	5.074400e-02	2.717154e-05	4.776912e-03	5.047333e-02	2.964812e-05	3.888000e-02	2.864107e-05	4.139333e-02	2.543006e-05	5.859918e-02	1.442750e-02	4.629388e-02	1.323033e-02	4.921633e-02	1.411531e-02	1.432074e-02	2.177527e-02	-7.476636e-03	3.028602e-02	-2.919224e-03	2.638322e-02	1.894188e-01	5.048248e-02	1.377389e-01	-5.819976e-01	1.208536e-01	2.004743e+00	6.577991e-01	-5.713030e-01	-8.124409e-01	2.396345e+00	-2.322625e-01	-1.001983e-01	5.033348e-02	8.704892e-02	1.066783e-01	1.563737e-01	2.150055e-01	3.188904e-01	3.851794e-01	4.733990e-01	6.861260e-01	2.353747e-01	9.280254e-01	1.280806e+00	1.662083e+00	2.039453e+00	2.156464e+00	2.305360e+00	2.584947e+00	2.691465e+00	2.937296e+00	3.062213e+00
    34	1.388505e-01	1.110205e-01	9.126438e-02	4.788480e-02	3.456363e-05	3.921760e-02	1.885322e-05	4.832480e-02	3.090555e-05	1.161231e-01	4.816667e-02	3.375139e-05	3.623333e-02	2.044705e-05	2.882667e-02	1.887287e-05	5.719184e-02	1.347260e-02	4.427918e-02	1.300854e-02	3.554286e-02	1.296841e-02	-4.910077e-02	2.282752e-02	-3.524944e-02	2.973850e-02	1.864952e-02	4.329420e-02	2.497157e-01	2.881294e-02	-6.897447e-02	1.348448e-01	3.272100e-01	9.739590e-01	2.429126e-02	1.443891e+00	2.539482e+00	8.837981e-01	-1.289658e-01	7.499339e-02	1.409901e-01	1.547023e-01	2.095576e-01	2.661550e-01	2.948519e-01	3.622936e-01	3.704698e-01	4.045073e-01	6.624817e-01	7.787422e-01	8.215635e-01	8.514241e-01	8.820249e-01	9.111810e-01	9.260574e-01	1.013789e+00	1.016150e+00	1.037822e+00	1.143415e+00	1.493276e+00
    36	6.690831e-03	5.153203e-02	8.662134e-02	5.078080e-02	3.680925e-05	4.767840e-02	4.024737e-05	5.002400e-02	4.669974e-05	-4.378357e-03	5.029333e-02	4.272972e-05	3.774667e-02	3.352089e-05	5.020667e-02	2.904076e-05	5.780898e-02	1.407348e-02	4.503347e-02	1.324753e-02	5.835755e-02	1.421713e-02	1.468595e-02	1.617055e-02	-3.697930e-03	2.514776e-02	7.497762e-03	2.960611e-02	7.058746e-01	4.242909e-02	-2.866486e-01	-9.904195e-01	8.472661e-01	1.950951e+00	4.619585e-01	-4.539184e-01	-1.272786e+00	2.372289e+00	2.410027e-01	4.654804e-01	5.262952e-01	5.547007e-01	6.275998e-01	7.559789e-01	8.095269e-01	8.444309e-01	8.771462e-01	9.629938e-01	9.951547e-01	6.709630e-01	9.692608e-01	1.173754e+00	1.492454e+00	2.024612e+00	2.147642e+00	2.247630e+00	2.399350e+00	2.627174e+00	2.657519e+00	2.920821e+00
    38	7.199265e-02	1.218095e-03	8.396251e-02	5.023520e-02	3.409363e-05	4.017440e-02	3.161216e-05	4.983360e-02	3.466457e-05	3.937800e-03	4.887333e-02	3.070631e-05	3.888667e-02	3.128477e-05	4.128667e-02	3.450618e-05	5.663673e-02	1.401724e-02	4.664163e-02	1.324730e-02	4.871673e-02	1.293578e-02	8.417411e-03	4.228549e-02	-1.540185e-02	3.458608e-02	-9.919903e-03	2.485969e-02	6.656333e-02	2.561335e-02	1.754984e-02	-1.228901e+00	9.292054e-02	1.617319e+00	7.321441e-01	8.496621e-02	-1.212158e+00	1.119397e+00	-2.007125e-01	-1.333252e-01	-1.019361e-01	-5.901867e-02	5.792646e-02	6.739283e-02	9.882955e-02	1.580138e-01	1.982136e-01	2.810226e-01	3.342976e-01	1.376093e-01	7.885144e-01	9.119579e-01	9.415942e-01	1.345062e+00	1.452633e+00	1.854482e+00	2.209075e+00	2.402675e+00	2.774867e+00	3.129940e+00
    40	8.995108e-03	8.668623e-02	9.566013e-02	5.078400e-02	4.338756e-05	5.116640e-02	3.133445e-05	4.900320e-02	5.080127e-05	1.199431e-02	4.769333e-02	4.636049e-05	3.734667e-02	1.706337e-05	5.257333e-02	3.710163e-05	5.589388e-02	1.326626e-02	4.488816e-02	1.270090e-02	5.968816e-02	1.421332e-02	-2.050533e-02	3.244855e-02	-2.655125e-02	2.869885e-02	3.900544e-02	4.553879e-02	8.454534e-01	9.689501e-03	-3.342376e-01	-1.092691e+00	8.706773e-01	1.384886e+00	6.081979e-01	4.444233e-01	-8.816869e-01	9.429254e-01	6.509683e-01	7.082899e-01	7.408522e-01	8.104886e-01	8.377809e-01	8.556408e-01	8.748800e-01	9.087436e-01	9.475962e-01	9.575892e-01	9.899696e-01	6.246655e-02	5.627787e-01	8.226755e-01	8.988246e-01	1.004158e+00	1.108085e+00	1.455310e+00	1.766171e+00	2.063650e+00	2.521560e+00	3.027812e+00
    42	1.779511e-01	1.538262e-01	7.911345e-02	4.937920e-02	4.159155e-05	3.914880e-02	2.468776e-05	5.098240e-02	4.264873e-05	2.196122e-01	5.193333e-02	3.543367e-05	3.836000e-02	3.191010e-05	2.339333e-02	1.710899e-05	6.003265e-02	1.407991e-02	4.539429e-02	1.310776e-02	2.887837e-02	1.034352e-02	5.874354e-03	1.661894e-02	1.309164e-02	3.461706e-02	8.254184e-03	4.145682e-02	2.115693e-01	2.444175e-02	1.904164e-01	-1.233426e-01	2.557337e-01	9.309120e-01	1.964994e-02	3.929716e-01	-6.118497e-01	8.676121e-01	-9.302112e-02	-6.736208e-04	1.028111e-01	1.385714e-01	1.919785e-01	2.284562e-01	2.542635e-01	2.701564e-01	3.073295e-01	3.536835e-01	5.684225e-01	6.948394e-01	7.682677e-01	8.199308e-01	8.414117e-01	8.764655e-01	9.098949e-01	9.387683e-01	1.023729e+00	1.046837e+00	1.078277e+00	1.251389e+00
    44	8.407609e-02	5.634694e-02	8.577363e-02	5.196640e-02	4.133701e-05	4.171520e-02	2.884825e-05	5.026080e-02	3.901361e-05	4.017187e-02	5.219333e-02	4.279193e-05	3.660000e-02	2.264883e-05	3.929333e-02	2.395380e-05	6.014531e-02	1.450415e-02	4.319673e-02	1.214929e-02	4.787592e-02	1.504305e-02	1.438693e-02	2.910700e-02	-1.118754e-02	2.673872e-02	-1.595962e-02	3.500714e-02	2.284980e-01	3.017279e-02	-6.546848e-01	2.593229e-01	2.906615e-01	1.102084e+00	5.122140e-02	2.385536e-01	-1.050092e+00	9.639637e-01	-1.958007e-01	3.885293e-02	1.189979e-01	1.696943e-01	2.050209e-01	2.521451e-01	2.925162e-01	3.155368e-01	3.463414e-01	4.047913e-01	5.647802e-01	7.403543e-01	8.385559e-01	8.831679e-01	9.562782e-01	1.005172e+00	1.094568e+00	1.142419e+00	1.261601e+00	1.318445e+00	1.371281e+00	1.586563e+00
    46	8.006044e-02	2.233477e-02	8.972726e-02	5.058880e-02	3.453417e-05	4.115840e-02	3.420724e-05	5.096000e-02	3.316346e-05	1.547796e-02	4.978667e-02	4.279715e-05	3.931333e-02	2.323260e-05	3.980667e-02	3.019661e-05	5.774204e-02	1.443891e-02	4.685224e-02	1.316025e-02	4.736163e-02	1.352821e-02	2.047106e-02	3.044460e-02	-9.129874e-03	2.989644e-02	-5.032921e-03	5.646886e-02	8.274120e-02	5.619451e-02	3.854442e-01	-1.089793e-01	9.303825e-02	1.457541e+00	5.115431e-01	-1.126487e-01	-7.766259e-01	1.476738e+00	-3.247132e-01	-2.018684e-01	-7.998042e-02	-1.298112e-02	5.869994e-02	7.448393e-02	1.095255e-01	1.509648e-01	2.225139e-01	3.678242e-01	6.065495e-01	2.208359e-02	4.800966e-01	9.819333e-01	1.074933e+00	1.274305e+00	1.562695e+00	1.617905e+00	1.711343e+00	2.037212e+00	2.448174e+00	2.691069e+00
    48	8.218788e-02	1.672801e-01	7.876880e-02	4.778400e-02	3.313115e-05	4.778880e-02	4.414122e-05	5.223520e-02	3.719299e-05	1.205124e-01	5.130000e-02	2.968227e-05	4.183333e-02	4.125641e-05	3.302000e-02	2.207318e-05	5.893878e-02	1.388521e-02	4.832816e-02	1.357881e-02	4.033796e-02	1.224200e-02	1.185596e-02	2.680270e-02	6.141684e-02	3.949287e-02	-4.913587e-02	3.394071e-02	8.078692e-01	1.466799e-02	-9.662308e-01	9.129202e-01	8.624581e-01	9.350858e-01	4.382957e-02	7.826605e-01	4.132586e-01	8.231892e-01	4.450097e-01	6.799267e-01	7.172847e-01	7.511274e-01	8.007921e-01	8.416484e-01	8.525020e-01	8.705340e-01	9.157763e-01	9.474045e-01	9.659252e-01	5.850424e-01	7.627917e-01	7.845452e-01	8.145032e-01	8.315715e-01	8.936496e-01	9.699995e-01	9.963886e-01	1.102813e+00	1.159697e+00	1.509347e+00
    50	5.084570e-02	1.746102e-02	8.385300e-02	5.176160e-02	3.624596e-05	4.173600e-02	3.293821e-05	5.147840e-02	3.259929e-05	9.572737e-05	5.287333e-02	3.446551e-05	3.802667e-02	2.816651e-05	4.309333e-02	3.341601e-05	6.100571e-02	1.464683e-02	4.523755e-02	1.278944e-02	5.116571e-02	1.394953e-02	1.124016e-02	1.636171e-02	-1.154901e-02	2.301888e-02	-1.161492e-02	3.250914e-02	2.076658e-01	3.981264e-02	3.853618e-01	-7.784282e-01	1.965056e-01	1.763846e+00	3.162437e-01	5.594184e-01	-6.280410e-01	1.485776e+00	-9.054426e-02	-4.153649e-02	1.453333e-02	1.356056e-01	1.388832e-01	2.027933e-01	2.296698e-01	2.853939e-01	3.585467e-01	5.097573e-01	5.898225e-01	9.201462e-01	1.101860e+00	1.378222e+00	1.455234e+00	1.514053e+00	1.568998e+00	1.730027e+00	2.102168e+00	2.241274e+00	2.490083e+00	3.071761e+00
    52	8.171705e-02	1.145209e-02	7.722313e-02	4.927680e-02	4.269089e-05	4.020960e-02	3.133260e-05	5.056480e-02	4.370773e-05	1.799920e-02	4.922000e-02	4.991799e-05	4.064000e-02	3.277967e-05	3.840667e-02	2.691768e-05	5.841796e-02	1.456569e-02	4.798041e-02	1.330821e-02	4.494531e-02	1.240523e-02	-3.118974e-02	2.757577e-02	-4.083299e-04	3.388182e-02	1.453013e-03	4.110067e-02	4.126395e-02	2.942159e-02	3.861179e-01	-5.507877e-01	7.045547e-02	1.460128e+00	3.964503e-01	4.728234e-01	-7.356547e-01	1.425020e+00	-2.533191e-01	-1.477757e-01	-1.281867e-01	-7.956014e-02	-2.775793e-03	2.810970e-02	8.898561e-02	1.262546e-01	1.574129e-01	2.329393e-01	4.191805e-01	5.562476e-01	7.332440e-01	8.727776e-01	1.027829e+00	1.276380e+00	1.448511e+00	1.520580e+00	1.698320e+00	1.914114e+00	2.346747e+00	2.881062e+00
