     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    46	5.829507e-02	6.814740e-03	8.840547e-02	5.009280e-02	3.121894e-05	4.039040e-02	3.072555e-05	5.002240e-02	3.266937e-05	-3.550315e-03	5.024000e-02	2.992883e-05	3.752667e-02	2.966149e-05	4.232667e-02	2.492303e-05	5.819918e-02	1.372869e-02	4.501388e-02	1.311258e-02	4.943510e-02	1.273211e-02	-2.075911e-03	2.171741e-02	-2.546154e-02	3.387540e-02	1.446547e-02	1.648779e-02	1.938732e-01	3.787218e-02	5.628486e-01	-7.558097e-01	6.047592e-02	1.903481e+00	3.718556e-01	3.628373e-01	-9.105506e-01	1.557322e+00	-8.993236e-02	-8.266050e-03	2.465661e-02	5.526597e-02	1.019031e-01	1.311914e-01	2.369201e-01	2.722441e-01	3.387472e-01	4.574700e-01	6.103516e-01	9.549059e-01	1.218437e+00	1.418652e+00	1.505312e+00	1.633332e+00	1.709476e+00	2.005009e+00	2.254092e+00	2.424914e+00	2.611275e+00	3.130302e+00
    48	5.549511e-02	1.093036e-01	7.212305e-02	5.045440e-02	3.425473e-05	4.785440e-02	3.307011e-05	5.107680e-02	3.161589e-05	6.207301e-02	5.157333e-02	3.416517e-05	4.005333e-02	2.484664e-05	4.136667e-02	2.531661e-05	6.024816e-02	1.457382e-02	4.718204e-02	1.317837e-02	4.875102e-02	1.430211e-02	-1.192347e-03	3.257075e-02	1.827053e-02	1.747116e-02	3.837910e-02	2.595798e-02	7.497646e-01	3.088055e-02	-3.740358e-01	-1.086769e+00	8.430544e-01	1.056580e+00	5.767481e-02	-5.326191e-02	-7.030921e-01	1.053239e+00	3.947939e-01	4.915418e-01	6.102422e-01	6.264367e-01	7.337737e-01	8.010031e-01	8.151812e-01	8.612495e-01	8.984425e-01	9.620131e-01	9.997898e-01	5.837633e-01	7.591997e-01	8.922610e-01	9.143610e-01	9.922336e-01	1.055641e+00	1.128151e+00	1.191304e+00	1.248653e+00	1.361760e+00	1.488780e+00
    50	3.766963e-02	3.961878e-02	7.966178e-02	4.860000e-02	3.534936e-05	4.308800e-02	3.100667e-05	5.132320e-02	3.162294e-05	4.322620e-03	5.069333e-02	2.880196e-05	4.010000e-02	2.837124e-05	4.070667e-02	3.119795e-05	5.904816e-02	1.397050e-02	4.739265e-02	1.324760e-02	4.815673e-02	1.322527e-02	-1.216579e-03	2.543772e-02	1.081714e-02	4.379217e-02	-1.668023e-02	5.089969e-02	4.528731e-01	1.899036e-02	2.355416e-01	-9.361081e-01	5.151041e-01	2.215099e+00	3.432811e-01	-2.070692e-01	-1.286340e+00	2.685178e+00	2.492371e-01	2.878595e-01	3.143417e-01	3.354665e-01	4.062056e-01	4.732001e-01	5.026375e-01	5.363498e-01	5.611574e-01	6.186076e-01	7.615286e-01	1.174875e+00	1.402552e+00	1.653474e+00	1.903957e+00	2.037363e+00	2.293171e+00	2.487566e+00	2.644135e+00	2.801187e+00	2.913558e+00	3.116507e+00
    52	1.937548e-02	2.711727e-02	7.668771e-02	5.007360e-02	3.957150e-05	4.551360e-02	3.541047e-05	4.980160e-02	2.719775e-05	-5.931351e-03	4.986000e-02	3.231478e-05	3.940667e-02	2.331233e-05	4.754667e-02	3.731889e-05	5.823510e-02	1.406992e-02	4.562122e-02	1.227026e-02	5.684082e-02	1.437587e-02	-4.205332e-03	1.585220e-02	3.729020e-02	4.043634e-02	-4.009766e-02	5.241918e-02	5.286178e-01	9.513990e-02	-4.588365e-01	-9.265128e-01	6.763290e-01	1.793616e+00	3.629439e-01	2.466651e-01	-1.279130e+00	1.314620e+00	-5.715268e-02	4.117192e-02	2.800905e-01	3.844476e-01	5.207598e-01	6.231493e-01	6.495704e-01	7.007419e-01	7.869932e-01	8.643285e-01	9.980858e-01	8.731386e-01	1.118158e+00	1.180133e+00	1.320815e+00	1.553311e+00	1.759182e+00	1.943810e+00	2.169005e+00	2.352775e+00	2.621320e+00	2.926873e+00
    54	1.192514e-01	2.074586e-01	8.090569e-02	5.296800e-02	3.878103e-05	5.150880e-02	3.545225e-05	5.189440e-02	3.107857e-05	1.754327e-01	5.278667e-02	3.369347e-05	3.942000e-02	2.483973e-05	3.454667e-02	2.260317e-05	6.116571e-02	1.392377e-02	4.698122e-02	1.340188e-02	4.367510e-02	1.504918e-02	-1.233184e-02	1.305092e-02	-4.656658e-03	1.782018e-02	-5.323165e-02	3.040606e-02	8.506816e-01	1.846891e-02	-7.269480e-01	-8.820342e-01	9.340065e-01	7.284359e-01	1.823103e-02	8.710096e-01	1.210319e-01	6.579496e-01	5.535489e-01	6.387953e-01	7.169648e-01	7.956887e-01	8.677616e-01	9.002198e-01	9.143562e-01	9.410501e-01	9.704548e-01	9.903336e-01	9.978192e-01	5.375167e-01	6.038846e-01	6.358275e-01	6.526248e-01	6.712376e-01	6.829430e-01	7.195460e-01	7.860567e-01	8.159710e-01	9.108651e-01	1.083892e+00
    56	2.526461e-02	8.389550e-02	7.375921e-02	5.030080e-02	4.594463e-05	4.802880e-02	4.238058e-05	5.088000e-02	3.976923e-05	2.733664e-02	5.190667e-02	3.585748e-05	3.938667e-02	2.473293e-05	4.479333e-02	4.215781e-05	5.950857e-02	1.423335e-02	4.612408e-02	1.302161e-02	5.294531e-02	1.377082e-02	2.535049e-02	2.579112e-02	2.003469e-02	3.008323e-02	-7.832496e-03	2.707852e-02	8.012250e-01	3.071834e-02	-1.047856e+00	9.644006e-03	8.970884e-01	1.252063e+00	3.090956e-01	1.286670e+00	9.159774e-01	9.595621e-01	3.681665e-01	5.089491e-01	7.028481e-01	7.858642e-01	7.992322e-01	8.572524e-01	8.702802e-01	9.197142e-01	9.367597e-01	9.713300e-01	9.939443e-01	6.515901e-01	7.596967e-01	8.382191e-01	8.854317e-01	9.941930e-01	1.119584e+00	1.150502e+00	1.274208e+00	1.618182e+00	2.005327e+00	2.859271e+00
    58	5.262487e-02	3.761230e-02	7.737928e-02	5.011360e-02	3.509765e-05	4.406240e-02	3.192719e-05	5.033920e-02	3.856425e-05	1.535312e-02	4.990667e-02	3.422537e-05	3.968667e-02	2.597507e-05	4.260000e-02	2.913712e-05	5.801633e-02	1.429114e-02	4.690122e-02	1.315787e-02	5.104327e-02	1.381736e-02	1.131279e-02	2.443333e-02	5.569673e-03	1.314104e-02	-2.501279e-02	3.603777e-02	3.889021e-01	3.514539e-02	-4.007224e-01	1.217737e+00	3.910921e-01	1.479597e+00	2.268124e-01	9.081333e-01	2.855753e-01	1.291093e+00	-1.297762e-01	2.140988e-01	3.004234e-01	3.330589e-01	3.762202e-01	3.905226e-01	4.187038e-01	4.588378e-01	4.999940e-01	5.810280e-01	8.296630e-01	8.479108e-01	9.799581e-01	1.046961e+00	1.144082e+00	1.303333e+00	1.390051e+00	1.535014e+00	1.589074e+00	1.819029e+00	2.096222e+00	2.789228e+00
    60	1.640486e-02	1.091144e-01	9.009198e-02	5.182560e-02	3.875639e-05	5.205920e-02	2.639873e-05	5.178560e-02	3.666550e-05	2.859646e-02	5.096667e-02	4.296210e-05	3.830667e-02	2.122337e-05	4.962000e-02	3.542702e-05	5.995755e-02	1.429408e-02	4.594612e-02	1.367095e-02	5.777796e-02	1.375558e-02	-8.713648e-03	2.283600e-02	-2.913794e-03	2.644502e-02	-6.612224e-03	8.978642e-03	8.383804e-01	1.321880e-02	-1.332179e+00	1.296633e+00	9.015315e-01	1.050760e+00	4.039440e-01	1.068735e+00	6.304393e-01	7.792573e-01	4.838395e-01	6.906622e-01	7.370342e-01	8.270675e-01	8.564573e-01	8.798708e-01	8.923139e-01	9.180154e-01	9.265782e-01	9.370326e-01	9.562026e-01	9.940754e-02	5.073281e-01	5.862805e-01	6.712983e-01	8.456646e-01	8.841599e-01	9.075993e-01	1.103094e+00	1.467335e+00	1.916835e+00	2.859932e+00
    62	2.006910e-02	6.747038e-02	1.002511e-01	5.003520e-02	3.432568e-05	4.756160e-02	3.177865e-05	4.940480e-02	3.155863e-05	3.039112e-03	4.830000e-02	2.759532e-05	3.722000e-02	2.409860e-05	4.910667e-02	3.790832e-05	5.598694e-02	1.316611e-02	4.434939e-02	1.312979e-02	5.560163e-02	1.364743e-02	2.624519e-03	2.051552e-02	6.626417e-04	3.248481e-02	4.175476e-02	3.039260e-02	6.653607e-01	3.104791e-02	-2.139902e-01	-1.125569e+00	7.506459e-01	1.683332e+00	3.481753e-01	3.099905e-01	-1.144418e+00	1.279702e+00	3.445730e-01	4.236631e-01	4.831184e-01	5.649123e-01	6.478934e-01	6.948213e-01	7.403095e-01	7.698154e-01	7.990688e-01	8.790564e-01	9.810476e-01	7.921548e-01	9.869066e-01	1.156127e+00	1.232959e+00	1.431173e+00	1.703206e+00	1.791536e+00	1.968729e+00	2.311735e+00	2.500746e+00	2.836997e+00
    64	9.004113e-03	5.448672e-02	7.596287e-02	5.002560e-02	4.509229e-05	4.862720e-02	3.709317e-05	4.934080e-02	4.629873e-05	4.035379e-03	4.868000e-02	4.243237e-05	3.884667e-02	2.867206e-05	4.986667e-02	4.363434e-05	5.765878e-02	1.437721e-02	4.620735e-02	1.280270e-02	5.906939e-02	1.481102e-02	-2.118020e-02	3.580251e-02	-1.801993e-02	2.983753e-02	-7.628524e-03	1.961103e-02	7.802562e-01	2.912452e-02	-8.307447e-01	1.214808e-01	8.783789e-01	1.664065e+00	2.912142e-01	9.964219e-01	2.811888e-01	1.422915e+00	3.249043e-01	5.834132e-01	6.740650e-01	7.167109e-01	7.632368e-01	7.924033e-01	8.415617e-01	9.018123e-01	9.363698e-01	9.749116e-01	9.826783e-01	8.730479e-01	1.242417e+00	1.303847e+00	1.400514e+00	1.424016e+00	1.495802e+00	1.563246e+00	1.774034e+00	2.083676e+00	2.344215e+00	3.057104e+00
    66	6.484666e-02	6.362687e-03	8.635599e-02	5.164160e-02	3.408929e-05	4.106720e-02	2.687048e-05	5.062240e-02	3.652065e-05	1.809253e-03	5.111333e-02	2.581989e-05	3.793333e-02	2.820290e-05	4.287333e-02	2.310096e-05	5.860898e-02	1.429740e-02	4.589551e-02	1.329099e-02	5.053388e-02	1.381636e-02	2.813527e-02	1.524691e-02	-3.713849e-02	3.402333e-02	1.214784e-02	1.337681e-02	8.751296e-02	3.063984e-02	7.891060e-03	-5.734334e-01	1.310398e-01	1.715942e+00	7.034820e-01	-2.348309e-01	-8.726608e-01	1.799133e+00	-2.173377e-01	-1.811975e-01	-3.660802e-02	1.616445e-02	4.525505e-02	8.595462e-02	1.376480e-01	1.911282e-01	2.000322e-01	2.670377e-01	4.439903e-01	1.311879e-01	5.256645e-01	1.106372e+00	1.303928e+00	1.595072e+00	1.811864e+00	1.922382e+00	2.058528e+00	2.440351e+00	2.886564e+00	2.973050e+00
    68	4.665952e-02	2.273382e-02	8.263836e-02	5.057120e-02	3.535109e-05	4.429440e-02	2.685229e-05	5.006240e-02	3.498488e-05	2.649187e-03	4.856000e-02	3.491612e-05	3.966000e-02	2.073351e-05	4.584667e-02	2.729414e-05	5.630041e-02	1.401700e-02	4.736163e-02	1.355723e-02	5.392490e-02	1.395331e-02	1.386150e-02	2.463717e-02	-1.516771e-02	1.924102e-02	-4.359805e-03	3.437997e-02	2.623761e-01	5.611815e-02	-3.203260e-01	-2.083448e-01	2.204498e-01	1.937292e+00	7.107434e-01	-2.905815e-01	-1.046673e+00	2.621858e+00	-3.120685e-01	-4.765301e-02	9.303570e-02	1.850022e-01	2.116731e-01	2.403121e-01	3.430993e-01	3.832147e-01	4.571569e-01	5.189771e-01	6.924992e-01	1.362410e-01	9.922945e-01	1.066377e+00	1.555576e+00	1.776789e+00	1.921792e+00	2.226035e+00	2.600866e+00	2.756334e+00	2.955013e+00	3.119548e+00
    70	5.341880e-03	7.032119e-02	8.832482e-02	5.000800e-02	3.342462e-05	5.007200e-02	4.208295e-05	5.135040e-02	3.866388e-05	3.224982e-03	4.962000e-02	2.881164e-05	4.054667e-02	2.547942e-05	4.936000e-02	3.912749e-05	5.733388e-02	1.399937e-02	4.775020e-02	1.331150e-02	5.745959e-02	1.448093e-02	1.070706e-02	1.702374e-02	9.847164e-03	2.907498e-02	1.426379e-02	1.753895e-02	8.216121e-01	2.412549e-02	-1.144059e+00	1.008693e+00	9.243337e-01	1.548329e+00	4.313651e-01	3.872312e-01	-2.541455e-01	1.269827e+00	3.524061e-01	6.385732e-01	6.950545e-01	7.726028e-01	8.076304e-01	8.803289e-01	9.050887e-01	9.246329e-01	9.664011e-01	9.763606e-01	9.787902e-01	2.018872e-01	8.754335e-01	1.077399e+00	1.206800e+00	1.261979e+00	1.495035e+00	1.537415e+00	1.935140e+00	2.043350e+00	2.429011e+00	3.113262e+00
    72	4.673232e-03	6.486330e-02	8.499856e-02	5.030400e-02	4.167346e-05	4.863200e-02	3.122974e-05	5.124640e-02	3.972445e-05	1.139675e-03	5.078667e-02	4.074363e-05	3.900000e-02	2.510368e-05	4.898667e-02	3.326404e-05	5.834612e-02	1.421757e-02	4.656000e-02	1.268660e-02	5.658612e-02	1.398379e-02	2.512802e-02	3.467018e-02	-2.405498e-02	2.962712e-02	1.742693e-02	1.946707e-02	7.665440e-01	2.454982e-02	-5.594857e-01	-6.583458e-01	7.903757e-01	1.639406e+00	4.824572e-01	-3.929636e-01	-6.352902e-01	1.987927e+00	4.171603e-01	5.280391e-01	6.569387e-01	7.232902e-01	7.532084e-01	7.851130e-01	8.113138e-01	8.644310e-01	8.977232e-01	9.501443e-01	9.970808e-01	3.639787e-03	7.675175e-01	1.144231e+00	1.249003e+00	1.428292e+00	1.830177e+00	1.945194e+00	2.013397e+00	2.219598e+00	2.536606e+00	2.669987e+00
    74	1.478967e-02	7.850105e-02	6.198983e-02	5.172160e-02	4.389993e-05	5.067200e-02	4.815667e-05	4.979200e-02	3.298551e-05	2.673108e-02	5.054000e-02	3.638301e-05	3.942000e-02	3.160896e-05	5.064667e-02	4.973427e-05	5.933224e-02	1.475507e-02	4.669878e-02	1.356533e-02	5.896980e-02	1.516472e-02	-7.209488e-03	1.679016e-02	4.684823e-03	2.281757e-02	1.915889e-02	1.667128e-02	7.678735e-01	2.790905e-02	-7.253441e-01	-6.353260e-01	8.647484e-01	1.109105e+00	5.642849e-01	1.057193e+00	4.886099e-01	8.084146e-01	3.852769e-01	5.229778e-01	6.155837e-01	7.149302e-01	7.663066e-01	8.256409e-01	8.526054e-01	8.661575e-01	9.054488e-01	9.355883e-01	9.900860e-01	6.980902e-02	4.097706e-01	6.482331e-01	7.234110e-01	8.330122e-01	8.529011e-01	9.649263e-01	1.275556e+00	1.547044e+00	2.084588e+00	3.022676e+00
    76	4.290186e-02	5.536017e-03	7.274914e-02	4.956800e-02	3.974256e-05	4.135200e-02	2.927013e-05	4.966880e-02	3.177314e-05	-3.940525e-03	4.970000e-02	2.997659e-05	3.877333e-02	2.170096e-05	4.291333e-02	3.753761e-05	5.796082e-02	1.407865e-02	4.706612e-02	1.337625e-02	5.116898e-02	1.369687e-02	-8.957494e-03	1.848315e-02	-4.023866e-02	4.591267e-02	-1.780415e-02	4.983963e-02	1.996281e-01	3.916681e-02	6.322867e-01	2.694190e-02	1.654851e-01	1.833413e+00	5.378130e-01	-2.102521e-01	-5.964248e-01	1.732695e+00	-1.018989e-01	-4.935691e-02	3.931821e-02	1.292572e-01	1.317154e-01	1.868971e-01	2.146380e-01	2.613787e-01	3.339431e-01	4.220098e-01	7.081745e-01	1.102594e-01	9.609594e-01	1.226985e+00	1.514040e+00	1.642374e+00	1.871369e+00	1.949317e+00	2.094192e+00	2.556884e+00	2.812933e+00	3.050556e+00
    78	1.832120e-01	2.566666e-01	8.066298e-02	5.430880e-02	3.321058e-05	5.204960e-02	2.655042e-05	5.173440e-02	4.270178e-05	2.947879e-01	5.232000e-02	4.260629e-05	3.934000e-02	2.837900e-05	2.908000e-02	1.781298e-05	6.052735e-02	1.441504e-02	4.714286e-02	1.286328e-02	3.718204e-02	1.331720e-02	7.390824e-03	3.525533e-02	-3.684848e-02	3.330860e-02	-4.996926e-02	2.679196e-02	7.633413e-01	1.961479e-02	-2.552427e-01	-8.029870e-01	7.404688e-01	6.636005e-01	4.570950e-03	5.726516e-01	1.612087e-01	6.331490e-01	4.797920e-01	5.650638e-01	6.603254e-01	7.178717e-01	7.313389e-01	7.458832e-01	7.813040e-01	8.558418e-01	8.948758e-01	9.440261e-01	9.830471e-01	5.431991e-01	5.886681e-01	6.025206e-01	6.264196e-01	6.363018e-01	6.528349e-01	6.793146e-01	6.980831e-01	7.200001e-01	7.370544e-01	8.484249e-01
    80	7.735546e-02	7.753597e-03	9.399925e-02	5.240640e-02	3.645957e-05	4.133760e-02	3.187463e-05	5.204160e-02	4.103352e-05	4.963062e-03	5.132000e-02	2.909458e-05	3.925333e-02	3.969480e-05	4.243333e-02	2.660758e-05	6.013224e-02	1.423136e-02	4.625796e-02	1.277722e-02	5.016653e-02	1.395168e-02	-1.509598e-02	2.656057e-02	1.249426e-02	2.985951e-02	3.319556e-03	2.728462e-02	8.159217e-02	3.809821e-02	-2.871170e-01	-1.008594e+00	2.354054e-01	1.472110e+00	6.399365e-01	1.247312e-01	-9.798950e-01	1.781571e+00	-3.330673e-01	-1.189074e-01	-9.608280e-02	-3.259729e-02	2.479205e-02	6.639210e-02	1.615286e-01	2.226220e-01	2.700711e-01	3.277293e-01	3.652958e-01	1.714715e-01	3.730982e-01	7.264509e-01	1.001513e+00	1.184231e+00	1.537413e+00	1.741786e+00	1.933094e+00	2.074070e+00	2.511253e+00	3.084907e+00
    82	7.168423e-02	7.257822e-02	7.016288e-02	5.248800e-02	3.729513e-05	4.672000e-02	3.472436e-05	4.992480e-02	3.622030e-05	5.092535e-02	5.018000e-02	2.800094e-05	3.959333e-02	3.633574e-05	4.356667e-02	3.046711e-05	5.933878e-02	1.463017e-02	4.669388e-02	1.321908e-02	5.204898e-02	1.497262e-02	-2.058055e-02	2.163345e-02	6.293706e-03	2.797757e-02	-8.281054e-03	3.325586e-02	3.431528e-01	6.705886e-02	-6.092631e-01	-4.572499e-01	4.672589e-01	9.688933e-01	5.447547e-02	8.974850e-01	-5.456200e-02	8.622756e-01	-2.431631e-01	-1.365427e-02	1.931151e-01	2.256125e-01	2.888666e-01	3.866767e-01	4.544291e-01	5.173962e-01	5.374608e-01	6.599571e-01	6.986429e-01	6.603496e-01	7.310377e-01	8.041181e-01	8.439285e-01	8.673843e-01	8.926278e-01	9.752222e-01	1.024518e+00	1.127354e+00	1.278524e+00	1.542319e+00
    84	2.178895e-01	1.939086e-01	6.690075e-02	5.360640e-02	4.177752e-05	4.444480e-02	2.980825e-05	5.005760e-02	4.737168e-05	3.041166e-01	5.092000e-02	5.287652e-05	3.921333e-02	2.376036e-05	2.498000e-02	1.502970e-05	5.914449e-02	1.402119e-02	4.695184e-02	1.367340e-02	3.176816e-02	1.191238e-02	-9.385524e-04	2.344149e-02	-8.693233e-03	2.566295e-02	-3.248021e-02	2.873517e-02	1.026208e-01	2.043934e-02	4.724700e-02	-6.916831e-01	1.050404e-01	6.645869e-01	8.333131e-03	1.950967e-01	-1.600388e+00	5.898045e-01	-1.465144e-01	-9.922147e-02	-3.531641e-02	4.687088e-02	6.967143e-02	1.008406e-01	1.396580e-01	1.826950e-01	2.292450e-01	2.669213e-01	4.196756e-01	5.394149e-01	5.585587e-01	5.758896e-01	5.958767e-01	6.102298e-01	6.490853e-01	6.826548e-01	7.408343e-01	7.686782e-01	7.897140e-01	8.026839e-01
    86	1.388016e-01	1.513739e-01	7.500047e-02	5.129920e-02	4.461066e-05	4.704800e-02	3.182462e-05	5.044640e-02	4.161611e-05	1.528229e-01	4.969333e-02	3.706283e-05	4.046667e-02	2.774805e-05	3.329333e-02	2.749226e-05	5.752980e-02	1.358695e-02	4.786939e-02	1.366408e-02	4.167020e-02	1.348962e-02	-2.610892e-03	1.940572e-02	6.139154e-04	2.340847e-02	-5.783019e-02	3.023103e-02	4.776862e-01	2.788819e-02	7.760988e-02	-9.970797e-01	5.107282e-01	8.144411e-01	9.979946e-03	-2.168502e-01	-9.629537e-02	7.975489e-01	1.980149e-01	2.565334e-01	3.175919e-01	4.012766e-01	4.323050e-01	4.657886e-01	5.478659e-01	5.622019e-01	5.950594e-01	7.117050e-01	8.087451e-01	5.679670e-01	7.189607e-01	7.557207e-01	7.639443e-01	7.955308e-01	8.141254e-01	8.254387e-01	8.463111e-01	8.990408e-01	9.491621e-01	9.909027e-01
    88	6.133641e-02	3.390868e-02	8.040706e-02	5.181600e-02	2.877859e-05	4.257760e-02	2.816745e-05	5.088000e-02	2.818269e-05	1.711133e-02	5.224000e-02	3.212281e-05	3.810667e-02	2.491166e-05	4.191333e-02	2.076838e-05	5.954449e-02	1.331242e-02	4.551673e-02	1.304740e-02	4.956735e-02	1.482091e-02	2.593842e-02	2.416177e-02	-7.102120e-03	3.860140e-02	2.839262e-02	3.472095e-02	1.769722e-01	6.972370e-02	-2.875076e-01	-1.983015e-02	1.515522e-01	1.455381e+00	3.000135e-01	2.309744e-01	-8.284083e-01	1.236634e+00	-4.275651e-01	-1.151948e-01	2.580656e-02	7.296852e-02	1.306765e-01	1.668691e-01	2.430455e-01	2.562428e-01	3.851797e-01	4.725604e-01	7.057678e-01	4.175155e-01	8.800594e-01	1.108745e+00	1.150122e+00	1.226541e+00	1.335976e+00	1.468299e+00	1.781323e+00	2.045714e+00	2.159642e+00	2.537423e+00
    90	1.434103e-01	7.543055e-02	1.096300e-01	5.096800e-02	2.564962e-05	3.961280e-02	2.367355e-05	5.170080e-02	2.889912e-05	7.824553e-02	4.992667e-02	2.702470e-05	3.821333e-02	1.732557e-05	3.270667e-02	1.846885e-05	5.748408e-02	1.363363e-02	4.425143e-02	1.224437e-02	3.979102e-02	1.285050e-02	1.050868e-02	1.604720e-02	2.376033e-02	2.978943e-02	-1.230921e-03	1.977273e-02	1.382729e-01	2.851518e-02	4.622607e-02	-9.164202e-01	8.104287e-02	1.120073e+00	5.594107e-02	9.187447e-01	3.424795e-01	1.032827e+00	-1.610665e-01	-8.461703e-02	1.456621e-02	3.943395e-02	8.363963e-02	1.078903e-01	1.723914e-01	2.410903e-01	2.887506e-01	3.413663e-01	4.785822e-01	7.872769e-01	8.798930e-01	9.355879e-01	9.959411e-01	1.038528e+00	1.058877e+00	1.119681e+00	1.166582e+00	1.289063e+00	1.411345e+00	1.760754e+00
    92	1.109793e-01	4.820040e-02	8.561592e-02	5.123200e-02	2.833551e-05	4.098240e-02	2.678975e-05	5.178880e-02	3.183032e-05	5.378875e-02	5.146000e-02	3.038970e-05	4.015333e-02	3.383594e-05	3.518667e-02	2.087474e-05	5.894531e-02	1.397939e-02	4.714449e-02	1.311567e-02	4.266122e-02	1.360360e-02	2.282296e-02	2.024243e-02	1.239784e-02	2.452380e-02	-5.128205e-03	3.444726e-02	8.071945e-02	2.246658e-02	7.381516e-02	-1.800625e-01	6.030557e-02	1.096787e+00	4.839411e-02	7.925374e-01	6.646326e-01	1.139557e+00	-2.601573e-01	-9.992726e-02	-1.228939e-02	1.223104e-02	3.436060e-02	8.401547e-02	1.122041e-01	1.399377e-01	1.743218e-01	2.642283e-01	3.788381e-01	7.152083e-01	8.755631e-01	9.418450e-01	9.580448e-01	1.008957e+00	1.116231e+00	1.147132e+00	1.170041e+00	1.210964e+00	1.275043e+00	1.672559e+00
    94	7.171662e-02	2.348926e-03	8.003383e-02	5.008160e-02	3.412314e-05	3.963840e-02	3.082096e-05	4.935840e-02	3.689378e-05	7.380326e-03	4.905333e-02	3.086671e-05	3.826667e-02	2.851728e-05	4.074000e-02	3.168468e-05	5.734531e-02	1.388507e-02	4.534041e-02	1.296989e-02	4.778286e-02	1.359622e-02	-7.231523e-03	3.175931e-02	3.096756e-03	2.918639e-02	3.061469e-02	2.959003e-02	2.773548e-02	4.507823e-02	-4.884534e-01	-6.981049e-01	1.674350e-01	1.400475e+00	5.195054e-01	3.552238e-01	-9.477558e-01	9.716838e-01	-4.604888e-01	-2.667895e-01	-1.021985e-01	-7.383991e-02	-3.715647e-02	4.299569e-02	1.378894e-01	1.610306e-01	2.055956e-01	2.973236e-01	3.093490e-01	3.034537e-01	5.963472e-01	8.163771e-01	9.143371e-01	1.046781e+00	1.262987e+00	1.575121e+00	1.779116e+00	2.071212e+00	2.273264e+00	2.928359e+00
    96	6.530264e-02	5.633184e-02	6.797777e-02	5.234240e-02	3.974796e-05	4.568960e-02	3.701888e-05	4.909760e-02	3.579334e-05	3.943723e-02	4.965333e-02	3.221387e-05	3.896000e-02	3.036629e-05	4.448000e-02	2.942769e-05	5.860898e-02	1.440815e-02	4.605714e-02	1.270302e-02	5.303184e-02	1.520801e-02	-2.100396e-02	3.628517e-02	-4.962779e-04	1.987498e-02	-1.662459e-03	3.651480e-02	2.591818e-01	9.244287e-02	6.642258e-02	-1.145141e+00	2.644765e-01	9.793915e-01	6.855148e-02	1.241261e+00	1.875972e+00	8.402564e-01	-2.184958e-01	-1.442166e-01	-5.013539e-02	1.197527e-01	1.842525e-01	2.535018e-01	3.240870e-01	4.364512e-01	5.353107e-01	6.480177e-01	8.103698e-01	6.373630e-01	7.132938e-01	7.669656e-01	8.112326e-01	8.721424e-01	9.009446e-01	1.018234e+00	1.076415e+00	1.207087e+00	1.228300e+00	1.825179e+00
    98	1.011877e-02	6.361436e-02	9.094474e-02	4.745920e-02	2.874553e-05	4.501440e-02	2.969050e-05	5.076800e-02	2.786756e-05	-3.345547e-03	4.996667e-02	2.822631e-05	3.822000e-02	2.633940e-05	4.298667e-02	2.563193e-05	5.843102e-02	1.429295e-02	4.511510e-02	1.303257e-02	5.124082e-02	1.356249e-02	-8.382464e-04	2.082293e-02	1.230413e-02	3.120150e-02	-1.325474e-02	3.433854e-02	7.441566e-01	2.362826e-02	-1.476302e-01	-1.039633e+00	7.710105e-01	2.001915e+00	4.186229e-01	2.976646e-01	-1.190194e+00	1.772525e+00	4.619489e-01	5.314556e-01	5.818993e-01	6.708177e-01	7.360938e-01	7.635379e-01	7.805792e-01	8.118656e-01	8.802990e-01	9.472140e-01	9.991010e-01	1.054317e+00	1.254273e+00	1.366031e+00	1.595497e+00	1.783326e+00	1.960471e+00	2.080113e+00	2.291989e+00	2.738949e+00	2.948941e+00	3.123695e+00
