     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.867444e-03	4.793165e-02	8.216305e-02	4.859040e-02	3.496978e-05	4.686880e-02	4.140584e-05	4.993920e-02	3.869822e-05	-5.240718e-03	4.910000e-02	4.195652e-05	3.944000e-02	2.402649e-05	4.737333e-02	3.042203e-05	5.690612e-02	1.385398e-02	4.605551e-02	1.312987e-02	5.514122e-02	1.371059e-02	1.170564e-02	1.773766e-02	2.899784e-02	4.712627e-02	4.737372e-03	2.730642e-02	6.674118e-01	3.662435e-02	-3.536851e-01	-1.261294e+00	7.902219e-01	1.870484e+00	6.800439e-01	-5.927830e-01	-1.013336e+00	2.394267e+00	3.295373e-01	3.741716e-01	4.675343e-01	5.826142e-01	6.392391e-01	7.362850e-01	7.498480e-01	8.009926e-01	8.397740e-01	8.740935e-01	9.413387e-01	7.740312e-02	7.439010e-01	1.030956e+00	1.447775e+00	1.960229e+00	2.152211e+00	2.239471e+00	2.462781e+00	2.626507e+00	2.757249e+00	2.857685e+00
    24	2.781635e-02	9.290739e-02	8.693235e-02	5.003200e-02	3.005026e-05	4.812000e-02	3.649359e-05	5.077920e-02	3.588066e-05	2.648551e-02	5.054667e-02	2.882390e-05	3.865333e-02	3.266872e-05	4.501333e-02	3.121052e-05	5.860898e-02	1.409336e-02	4.562776e-02	1.284490e-02	5.341388e-02	1.434583e-02	9.025572e-03	1.867824e-02	5.868251e-03	3.405876e-02	-6.480010e-03	2.784396e-02	7.728005e-01	1.915831e-02	-2.526120e-01	-9.249474e-01	8.292003e-01	1.319093e+00	1.593150e-01	5.045855e-01	-7.786612e-01	1.101454e+00	4.771989e-01	6.020961e-01	6.595954e-01	6.775287e-01	7.488467e-01	7.848034e-01	8.226386e-01	8.534453e-01	8.897099e-01	9.498284e-01	9.913315e-01	7.433171e-01	8.377255e-01	9.967802e-01	1.048380e+00	1.156242e+00	1.207336e+00	1.378430e+00	1.546763e+00	1.611778e+00	1.893305e+00	2.213478e+00
    26	2.240724e-02	2.937574e-02	7.993505e-02	5.186880e-02	2.866866e-05	4.700960e-02	3.497427e-05	5.130720e-02	3.033496e-05	-4.741013e-03	5.088000e-02	2.441365e-05	3.998000e-02	2.710328e-05	4.939333e-02	2.959728e-05	5.957224e-02	1.368813e-02	4.690122e-02	1.345107e-02	5.768163e-02	1.419392e-02	-2.866696e-02	1.473528e-02	1.921537e-02	3.576205e-02	6.962921e-03	3.194706e-02	5.035621e-01	4.879771e-02	-2.626169e-01	-1.979616e-01	5.684962e-01	1.979468e+00	3.306091e-01	-1.769651e-02	-1.463224e+00	2.459987e+00	3.261022e-02	2.800644e-01	3.263960e-01	3.826600e-01	5.038732e-01	5.397434e-01	5.686696e-01	6.017336e-01	6.405975e-01	7.375050e-01	9.613275e-01	1.104149e+00	1.282313e+00	1.382531e+00	1.510011e+00	1.793505e+00	1.940216e+00	2.254181e+00	2.430094e+00	2.550857e+00	2.616290e+00	2.984389e+00
    28	3.276309e-02	2.472170e-02	8.885774e-02	5.015520e-02	3.991337e-05	4.255040e-02	6.595619e-05	4.928160e-02	3.787891e-05	-7.045743e-03	4.996667e-02	3.057414e-05	3.654667e-02	2.625534e-05	4.572000e-02	8.804843e-05	5.776327e-02	1.390108e-02	4.308735e-02	1.255950e-02	5.271673e-02	1.423797e-02	1.390616e-02	2.798462e-02	2.894926e-02	2.548137e-02	4.546440e-02	4.038304e-02	2.438410e-01	1.056291e-01	-2.981451e-01	-9.184889e-01	3.555791e-01	1.476734e+00	7.500040e-01	1.041088e-01	-9.318191e-01	1.495176e+00	-4.218907e-01	-1.992716e-01	-2.699916e-02	4.239277e-02	2.210785e-01	2.491925e-01	3.575643e-01	4.495695e-01	5.385686e-01	6.168335e-01	7.516768e-01	4.078894e-04	4.862435e-01	6.313770e-01	1.104650e+00	1.277869e+00	1.509394e+00	1.672844e+00	1.775546e+00	2.319533e+00	2.466900e+00	3.109759e+00
    30	3.712796e-02	3.204171e-02	9.166949e-02	5.067680e-02	4.395948e-05	4.592480e-02	4.013696e-05	5.060480e-02	4.515927e-05	-2.251379e-03	4.864667e-02	3.187474e-05	4.011333e-02	2.686337e-05	4.760000e-02	3.852843e-05	5.625796e-02	1.414324e-02	4.678857e-02	1.258475e-02	5.475102e-02	1.411692e-02	2.449359e-02	3.623850e-02	1.856375e-02	2.808979e-02	3.709557e-02	1.544308e-02	4.102542e-01	3.225538e-02	-1.081420e+00	1.547372e+00	5.056097e-01	1.961259e+00	4.716467e-01	-1.197607e-02	-1.241858e+00	1.856399e+00	-1.528237e-01	2.441015e-01	2.901450e-01	3.326328e-01	3.637644e-01	4.493036e-01	4.921857e-01	5.203724e-01	5.389678e-01	5.975774e-01	6.689149e-01	7.689411e-01	1.028620e+00	1.369115e+00	1.478434e+00	1.755466e+00	1.974529e+00	2.159869e+00	2.402267e+00	2.635849e+00	2.858717e+00	3.120558e+00
    32	9.246316e-02	9.492846e-02	7.685058e-02	5.050880e-02	3.689455e-05	4.412000e-02	2.988141e-05	4.958240e-02	4.084937e-05	7.481852e-02	4.962000e-02	3.801565e-05	3.850667e-02	2.560196e-05	3.725333e-02	3.018979e-05	5.740245e-02	1.462131e-02	4.600163e-02	1.299637e-02	4.475592e-02	1.381810e-02	3.976222e-02	2.155562e-02	-1.213799e-02	3.142814e-02	7.952431e-03	3.744211e-02	3.700168e-01	1.679529e-02	7.718694e-02	4.016861e-02	3.400198e-01	1.011444e+00	3.122837e-02	2.030538e-01	-6.152850e-01	1.014775e+00	8.994332e-02	2.417913e-01	2.913272e-01	3.218610e-01	3.369066e-01	3.512654e-01	3.746970e-01	4.269092e-01	4.752888e-01	5.013355e-01	6.713414e-01	6.778230e-01	7.982683e-01	8.753757e-01	9.056194e-01	9.675030e-01	1.013279e+00	1.042310e+00	1.090928e+00	1.125886e+00	1.249306e+00	1.377096e+00
    34	1.502092e-01	1.259522e-01	9.173524e-02	5.487520e-02	2.612543e-05	4.545440e-02	2.603998e-05	5.335680e-02	2.642858e-05	1.336027e-01	5.336667e-02	2.965106e-05	4.006667e-02	2.552062e-05	3.410000e-02	1.960870e-05	6.160816e-02	1.365183e-02	4.755429e-02	1.309340e-02	4.142041e-02	1.369663e-02	-8.957202e-03	2.554911e-02	-1.105503e-02	2.689767e-02	1.497832e-02	4.682384e-02	2.426847e-01	2.030223e-02	1.666474e-01	-6.382479e-01	2.622847e-01	8.932830e-01	1.653834e-02	8.682015e-01	8.325461e-01	8.810997e-01	-4.737547e-03	5.070169e-02	1.125887e-01	1.767104e-01	2.204414e-01	2.545716e-01	2.667939e-01	3.010275e-01	3.241398e-01	4.443564e-01	5.208812e-01	6.958416e-01	7.534188e-01	8.017847e-01	8.127293e-01	8.551788e-01	8.868874e-01	9.002428e-01	9.316407e-01	9.572592e-01	1.044888e+00	1.261956e+00
    36	2.717648e-02	6.891016e-02	9.098195e-02	5.221440e-02	4.421037e-05	4.820960e-02	3.015632e-05	5.132320e-02	3.391461e-05	1.121604e-02	5.214667e-02	4.261387e-05	3.793333e-02	3.160758e-05	4.822000e-02	3.600495e-05	6.028571e-02	1.415675e-02	4.559020e-02	1.287295e-02	5.618776e-02	1.488804e-02	-1.895735e-03	2.476359e-02	-2.127202e-02	4.803541e-02	1.330815e-02	2.191065e-02	6.833619e-01	4.069986e-02	-3.829910e-01	-8.003236e-01	5.890162e-01	1.509485e+00	4.014687e-01	1.036352e+00	1.018937e-01	1.148698e+00	2.702830e-01	4.157722e-01	5.528737e-01	5.872268e-01	5.987999e-01	7.426302e-01	7.716236e-01	7.901683e-01	8.726122e-01	9.271834e-01	9.952796e-01	6.588264e-01	9.795832e-01	1.020339e+00	1.132538e+00	1.215829e+00	1.245298e+00	1.377024e+00	1.659182e+00	2.092695e+00	2.295761e+00	3.118987e+00
    38	3.250621e-02	6.802060e-02	9.300223e-02	5.066240e-02	3.751245e-05	4.658880e-02	3.663353e-05	5.111680e-02	3.276678e-05	1.181090e-02	5.104667e-02	3.199113e-05	3.832000e-02	2.326849e-05	4.580000e-02	3.554515e-05	5.818449e-02	1.383098e-02	4.557714e-02	1.259941e-02	5.301224e-02	1.361658e-02	3.754419e-02	1.289839e-02	-2.156469e-02	2.720229e-02	1.909455e-02	5.005400e-02	6.651250e-01	3.550605e-02	-3.406639e-01	-5.852066e-01	7.653465e-01	1.712255e+00	3.852472e-01	8.525426e-01	-2.303041e-01	1.356731e+00	2.086612e-01	4.473717e-01	4.953725e-01	5.489107e-01	6.019555e-01	6.989760e-01	7.481410e-01	7.706716e-01	8.188996e-01	8.840000e-01	9.901840e-01	8.531850e-01	1.092515e+00	1.228620e+00	1.322870e+00	1.419869e+00	1.462955e+00	1.729167e+00	2.009767e+00	2.095650e+00	2.640619e+00	3.070653e+00
    40	9.995697e-02	3.952178e-03	8.893593e-02	4.960800e-02	3.528679e-05	3.887680e-02	2.867550e-05	5.052640e-02	2.955739e-05	1.854575e-02	4.878667e-02	2.854965e-05	4.000000e-02	3.165886e-05	3.698667e-02	2.117708e-05	5.714612e-02	1.369824e-02	4.685551e-02	1.291886e-02	4.441306e-02	1.270863e-02	-2.474144e-02	3.087872e-02	1.484372e-02	9.553139e-03	-1.771863e-02	2.940401e-02	-4.035444e-02	6.281927e-02	2.019798e-01	-8.777008e-01	-5.582290e-02	1.265601e+00	8.040440e-01	3.235463e-01	-1.420292e+00	6.216348e-01	-4.439990e-01	-3.710846e-01	-2.423976e-01	-2.009748e-01	-1.257450e-01	-4.318322e-02	1.224026e-02	1.207184e-01	1.846893e-01	2.201755e-01	4.972521e-01	4.449379e-02	3.123816e-01	3.994370e-01	6.446569e-01	8.156534e-01	1.139202e+00	1.341207e+00	1.893267e+00	2.235452e+00	2.607470e+00	2.720825e+00
    42	2.419340e-02	4.354675e-02	7.279762e-02	5.041280e-02	3.071714e-05	4.441280e-02	2.622355e-05	4.972480e-02	3.209081e-05	6.065098e-03	5.170667e-02	2.895046e-05	3.718667e-02	1.863394e-05	4.553333e-02	2.756745e-05	5.951020e-02	1.438567e-02	4.431347e-02	1.335182e-02	5.397224e-02	1.470601e-02	1.327846e-02	2.747263e-02	7.073908e-03	3.242206e-02	-4.960978e-03	3.024599e-02	5.321556e-01	3.578854e-02	-3.691948e-01	5.388094e-01	4.708197e-01	1.797316e+00	3.171852e-01	6.745927e-02	-5.083889e-01	1.623351e+00	6.523545e-03	3.527029e-01	4.100532e-01	4.414052e-01	4.732615e-01	5.225859e-01	5.645870e-01	6.295603e-01	6.579787e-01	7.669912e-01	8.863972e-01	6.347620e-01	1.208354e+00	1.412422e+00	1.511397e+00	1.614799e+00	1.724992e+00	1.896424e+00	2.051576e+00	2.262738e+00	2.438912e+00	2.902866e+00
    44	7.593501e-03	5.872371e-02	7.774770e-02	4.881600e-02	3.941000e-05	4.650400e-02	2.676000e-05	4.898080e-02	3.453168e-05	3.261408e-03	4.888667e-02	3.509748e-05	3.796000e-02	1.718234e-05	4.739333e-02	2.905547e-05	5.786286e-02	1.431395e-02	4.489796e-02	1.300502e-02	5.606694e-02	1.465278e-02	-1.619593e-02	2.339628e-02	2.181818e-03	2.397693e-02	-1.450162e-02	2.895709e-02	7.282924e-01	3.604906e-02	-9.785297e-01	8.721506e-01	7.314254e-01	1.848245e+00	3.778668e-01	2.155888e-01	-5.178221e-01	1.963349e+00	1.727887e-01	4.848765e-01	6.444800e-01	6.795811e-01	7.148556e-01	7.366852e-01	7.818489e-01	8.467601e-01	8.790813e-01	9.302297e-01	9.906459e-01	6.773739e-01	1.195247e+00	1.279758e+00	1.572056e+00	1.727923e+00	1.880434e+00	2.043725e+00	2.064756e+00	2.211967e+00	2.676455e+00	3.063444e+00
    46	1.738865e-01	2.276343e-01	8.528098e-02	5.204960e-02	2.886773e-05	4.876160e-02	2.803763e-05	5.006880e-02	3.980455e-05	2.492840e-01	4.982667e-02	2.845815e-05	3.802000e-02	3.496281e-05	2.937333e-02	2.051567e-05	5.817143e-02	1.449428e-02	4.612408e-02	1.315084e-02	3.705633e-02	1.266554e-02	9.823183e-03	1.704140e-02	-4.587448e-02	2.684302e-02	-5.137243e-02	1.872065e-02	6.319627e-01	8.557359e-03	1.009595e+00	1.294846e+00	6.142837e-01	7.404011e-01	4.748284e-03	-1.886894e-01	-1.376020e+00	7.918226e-01	5.034639e-01	5.274169e-01	5.543927e-01	5.761295e-01	6.053508e-01	6.203531e-01	6.486500e-01	6.645101e-01	6.918622e-01	7.259624e-01	9.165926e-01	6.112585e-01	6.522008e-01	6.700219e-01	6.928157e-01	7.213905e-01	7.556644e-01	7.700675e-01	7.874204e-01	8.074739e-01	8.288681e-01	8.352902e-01
    48	4.429909e-02	2.514616e-02	7.993502e-02	4.969760e-02	2.899334e-05	4.284320e-02	2.667730e-05	5.057600e-02	3.544654e-05	2.221292e-03	5.040667e-02	3.283072e-05	3.962000e-02	2.422970e-05	4.242667e-02	2.453307e-05	5.834449e-02	1.406574e-02	4.675592e-02	1.317577e-02	5.071510e-02	1.431035e-02	1.001791e-02	2.813487e-02	7.612263e-03	3.506981e-02	-1.113865e-02	2.512680e-02	3.041642e-01	4.594172e-02	-8.208042e-02	-1.344722e+00	4.819902e-01	1.981347e+00	4.905008e-01	-5.565384e-01	-3.324629e-01	2.393071e+00	-6.028594e-02	4.239044e-02	1.086727e-01	1.575777e-01	2.219658e-01	3.043213e-01	4.021874e-01	4.611287e-01	5.238013e-01	5.688682e-01	6.381990e-01	1.604178e-01	1.167650e+00	1.376910e+00	1.584865e+00	1.814588e+00	2.070223e+00	2.250258e+00	2.384728e+00	2.654000e+00	2.803570e+00	2.951950e+00
    50	6.329268e-02	3.371251e-03	7.522303e-02	5.130880e-02	4.030994e-05	4.041280e-02	2.988061e-05	4.956800e-02	2.351179e-05	6.252035e-03	5.071333e-02	2.909480e-05	3.784000e-02	1.836896e-05	4.254667e-02	3.353293e-05	5.934041e-02	1.389906e-02	4.561633e-02	1.294891e-02	5.013878e-02	1.404766e-02	5.062455e-03	2.604353e-02	-3.120974e-02	2.709150e-02	1.712797e-02	1.284593e-02	-1.353612e-02	7.123169e-02	-9.302621e-01	9.496480e-01	-3.098743e-02	1.304704e+00	6.085654e-01	4.840896e-01	-4.200629e-01	1.394332e+00	-7.879247e-01	-2.778289e-01	-1.499743e-01	-1.035646e-01	-6.166604e-02	1.537771e-02	6.793605e-02	1.118769e-01	1.999493e-01	3.068292e-01	3.774054e-01	1.380712e-01	2.612423e-01	7.127443e-01	8.834962e-01	1.031934e+00	1.269114e+00	1.507404e+00	1.597360e+00	1.759171e+00	2.343323e+00	3.111410e+00
    52	9.473482e-02	5.090487e-02	7.815885e-02	5.100160e-02	3.621634e-05	4.316320e-02	2.672012e-05	5.040800e-02	3.306564e-05	4.886296e-02	4.928000e-02	3.350662e-05	4.055333e-02	2.542524e-05	3.880667e-02	2.455113e-05	5.749061e-02	1.409795e-02	4.687020e-02	1.290305e-02	4.659429e-02	1.410573e-02	-5.111749e-04	3.472136e-02	3.734151e-02	2.110327e-02	2.452784e-03	4.871426e-02	1.619509e-01	5.872180e-02	1.643036e-01	1.780617e-01	8.456156e-02	1.067119e+00	7.342477e-02	4.025629e-01	-7.327883e-01	9.854511e-01	-4.068708e-01	-7.690646e-02	-3.900609e-02	4.164234e-02	9.582128e-02	1.241063e-01	2.247847e-01	2.687764e-01	3.465277e-01	4.403193e-01	7.501517e-01	5.839636e-01	7.575705e-01	8.315316e-01	9.364588e-01	9.849966e-01	1.027815e+00	1.051460e+00	1.143674e+00	1.339358e+00	1.426508e+00	1.615987e+00
