     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.045682e-01	6.131565e-02	7.751676e-02	4.975680e-02	4.996640e-05	4.064800e-02	2.637910e-05	5.049760e-02	4.413501e-05	6.305937e-02	5.002000e-02	4.919023e-05	3.962667e-02	2.663608e-05	3.428667e-02	1.680049e-05	5.857796e-02	1.422026e-02	4.752327e-02	1.360214e-02	4.177469e-02	1.433690e-02	-1.059115e-03	2.824133e-02	-1.003161e-02	3.822663e-02	9.926916e-03	3.757515e-02	1.022613e-01	4.237287e-02	1.987610e-01	-4.857794e-01	5.362816e-02	1.128474e+00	1.151244e-01	3.289638e-01	-1.223664e+00	8.647894e-01	-3.087422e-01	-1.285211e-01	-7.428033e-02	-7.921449e-03	4.429421e-02	8.291442e-02	1.411034e-01	2.084224e-01	2.728393e-01	3.479129e-01	5.771168e-01	6.197983e-01	7.516760e-01	8.046439e-01	8.976418e-01	9.310556e-01	1.090286e+00	1.219816e+00	1.309106e+00	1.447983e+00	1.645305e+00	1.742171e+00
    24	1.072505e-01	3.188790e-02	9.836769e-02	5.110720e-02	4.639394e-05	4.032000e-02	2.784936e-05	5.138560e-02	4.786229e-05	3.300733e-02	4.982667e-02	4.035113e-05	3.884667e-02	2.447139e-05	3.742000e-02	2.704040e-05	5.791837e-02	1.357490e-02	4.578449e-02	1.299286e-02	4.473959e-02	1.329581e-02	-4.171952e-03	2.433719e-02	3.023928e-02	2.417050e-02	4.379083e-04	3.062169e-02	-5.054836e-03	3.052143e-02	1.905406e-04	-3.493583e-01	3.988929e-02	1.269154e+00	5.187584e-01	2.189452e-01	-1.176079e+00	1.029467e+00	-3.880750e-01	-2.217661e-01	-1.361134e-01	-1.093161e-01	-2.708363e-02	1.334075e-02	5.076134e-02	7.549012e-02	9.748135e-02	2.099223e-01	3.814427e-01	1.032670e-01	4.653925e-01	5.697533e-01	8.596525e-01	1.051848e+00	1.101911e+00	1.300149e+00	1.650334e+00	2.128156e+00	2.307470e+00	2.505872e+00
    26	1.666054e-02	8.681885e-02	8.247451e-02	5.039200e-02	3.423872e-05	4.863040e-02	3.573657e-05	5.175840e-02	3.664186e-05	1.901686e-02	5.170667e-02	3.426818e-05	3.923333e-02	2.771795e-05	4.615333e-02	2.673226e-05	6.103020e-02	1.505741e-02	4.611265e-02	1.263912e-02	5.460245e-02	1.442027e-02	-2.113373e-02	2.127070e-02	4.177878e-03	3.362214e-02	-8.013396e-03	2.874686e-02	8.364705e-01	1.498644e-02	-1.160373e+00	8.486396e-01	8.811982e-01	1.610352e+00	5.452038e-01	1.632220e-01	-1.416604e+00	1.009687e+00	4.811662e-01	6.645499e-01	7.754567e-01	8.054981e-01	8.490898e-01	8.714719e-01	8.836240e-01	8.955231e-01	9.484703e-01	9.557299e-01	9.886556e-01	4.239626e-01	7.549681e-01	9.268007e-01	1.045123e+00	1.186062e+00	1.478767e+00	1.908626e+00	2.136241e+00	2.358439e+00	2.576979e+00	2.914361e+00
    28	5.678960e-02	1.253900e-02	8.395123e-02	5.023200e-02	3.967846e-05	4.220160e-02	2.614519e-05	5.152160e-02	3.413775e-05	-1.641066e-04	5.005333e-02	3.817775e-05	4.031333e-02	1.717240e-05	4.216667e-02	3.403233e-05	5.782367e-02	1.386702e-02	4.852571e-02	1.336038e-02	4.974367e-02	1.332105e-02	1.355281e-02	1.646141e-02	-1.884126e-02	2.484629e-02	-3.282132e-04	1.620843e-02	2.114055e-01	3.912210e-02	-9.419343e-01	1.519030e+00	2.367772e-01	2.007957e+00	5.292489e-01	-3.796559e-01	-8.012209e-01	2.334184e+00	-3.956114e-01	1.326730e-02	9.459590e-02	1.614034e-01	2.121617e-01	2.348263e-01	2.591166e-01	2.742728e-01	3.270726e-01	4.550986e-01	5.332568e-01	4.053431e-01	1.113721e+00	1.396793e+00	1.674058e+00	1.907710e+00	2.039757e+00	2.296330e+00	2.482104e+00	2.624288e+00	2.831293e+00	3.129352e+00
    30	2.869810e-03	5.968583e-02	8.365526e-02	5.007520e-02	3.770748e-05	4.805120e-02	3.070250e-05	4.995360e-02	3.090329e-05	-9.419638e-04	4.992667e-02	3.568022e-05	3.815333e-02	2.865200e-05	4.946000e-02	3.249003e-05	5.797061e-02	1.429935e-02	4.562612e-02	1.317249e-02	5.806367e-02	1.464454e-02	1.053313e-02	3.151429e-02	5.725327e-04	2.001528e-02	2.474412e-03	3.653092e-02	8.001479e-01	1.629275e-02	-9.597538e-01	1.243795e-01	8.482906e-01	1.721150e+00	4.454307e-01	2.621847e-01	-2.165443e-01	1.452361e+00	5.052622e-01	5.836497e-01	7.541648e-01	7.900824e-01	8.060350e-01	8.348247e-01	8.508605e-01	8.594011e-01	8.837504e-01	9.227801e-01	9.959957e-01	2.624171e-01	1.173004e+00	1.268129e+00	1.331982e+00	1.490014e+00	1.651467e+00	1.861517e+00	1.943732e+00	2.042833e+00	2.802462e+00	3.035652e+00
    32	5.795592e-02	8.436166e-02	9.499755e-02	4.936800e-02	3.879385e-05	4.560800e-02	3.022910e-05	5.013440e-02	3.119665e-05	3.344322e-02	4.902000e-02	4.337084e-05	3.834000e-02	2.665993e-05	4.108667e-02	2.557106e-05	5.683592e-02	1.340451e-02	4.550204e-02	1.267657e-02	4.803755e-02	1.364455e-02	3.447087e-03	2.050570e-02	-9.185504e-03	1.247402e-02	2.243143e-02	3.078515e-02	5.668859e-01	3.659894e-02	-4.743058e-01	-8.466619e-01	6.805149e-01	1.232657e+00	1.114651e-01	1.072184e+00	3.057593e-01	1.089234e+00	1.561116e-01	2.866412e-01	4.061879e-01	4.714178e-01	5.356382e-01	6.292145e-01	6.522184e-01	6.850974e-01	7.281789e-01	7.739418e-01	8.851026e-01	7.609820e-01	9.824182e-01	1.021091e+00	1.046477e+00	1.095941e+00	1.132547e+00	1.153245e+00	1.278667e+00	1.417443e+00	1.779098e+00	2.017549e+00
    34	2.005133e-01	1.868026e-01	8.575815e-02	5.562400e-02	3.060359e-05	4.530880e-02	2.579391e-05	5.032480e-02	3.133504e-05	2.386802e-01	5.036667e-02	3.173802e-05	3.764667e-02	1.849681e-05	2.978000e-02	2.243304e-05	6.019102e-02	1.470246e-02	4.484245e-02	1.299062e-02	3.728327e-02	1.321702e-02	-4.334500e-02	2.990189e-02	-1.332557e-02	3.605781e-02	-2.995271e-02	4.340397e-02	9.702778e-02	2.051736e-02	4.346126e-02	-1.280475e+00	1.856457e-01	7.239850e-01	1.361436e-02	1.132790e+00	1.146914e+00	6.726800e-01	-1.282003e-01	-8.387121e-02	-5.085705e-02	9.886131e-03	2.691709e-02	1.622968e-01	1.731156e-01	1.880660e-01	2.028468e-01	2.675790e-01	3.671524e-01	5.771291e-01	5.984117e-01	6.338075e-01	6.574125e-01	6.783284e-01	7.074961e-01	7.451639e-01	7.612524e-01	7.767182e-01	8.437920e-01	1.066658e+00
    36	2.185800e-02	1.890779e-02	7.753902e-02	5.018880e-02	4.953481e-05	4.335520e-02	2.843132e-05	5.033440e-02	3.837678e-05	-1.062170e-02	5.115333e-02	4.118042e-05	3.790667e-02	1.918858e-05	4.595333e-02	4.183059e-05	5.910857e-02	1.444280e-02	4.651265e-02	1.296302e-02	5.441306e-02	1.395969e-02	2.822892e-02	1.674574e-02	-5.433676e-02	3.098787e-02	-2.034325e-02	2.176002e-02	4.079389e-01	7.109243e-02	-4.901372e-01	-2.418638e-01	4.926164e-01	2.068934e+00	4.347085e-01	-3.268946e-01	-8.416360e-01	2.066632e+00	-2.490602e-01	1.157359e-01	2.402680e-01	2.816330e-01	3.593747e-01	4.508286e-01	4.910167e-01	5.571399e-01	6.076358e-01	7.425887e-01	8.444806e-01	6.932652e-01	1.158818e+00	1.579524e+00	1.799242e+00	1.982424e+00	2.082018e+00	2.250984e+00	2.485879e+00	2.694180e+00	2.851266e+00	3.081640e+00
    38	5.780259e-02	1.058446e-01	8.515996e-02	4.999360e-02	2.345829e-05	4.668160e-02	2.353788e-05	5.176640e-02	2.533637e-05	5.275245e-02	5.134000e-02	2.641913e-05	3.936667e-02	2.234671e-05	4.028667e-02	2.462658e-05	5.869714e-02	1.372811e-02	4.712163e-02	1.359636e-02	4.763102e-02	1.397898e-02	1.596573e-02	2.508885e-02	5.127850e-03	4.129496e-02	2.584493e-02	3.702538e-02	6.582948e-01	2.761076e-02	-5.634771e-01	7.823439e-02	7.270156e-01	1.155939e+00	2.529164e-02	-7.090780e-02	-8.385183e-01	1.092755e+00	2.741470e-01	4.347338e-01	5.701810e-01	5.844302e-01	6.391782e-01	6.918594e-01	7.297937e-01	7.402526e-01	7.782774e-01	8.216945e-01	9.935074e-01	8.355762e-01	1.024184e+00	1.036654e+00	1.060621e+00	1.102015e+00	1.134481e+00	1.172480e+00	1.248236e+00	1.341382e+00	1.350580e+00	1.425297e+00
    40	5.108386e-02	5.689960e-03	7.901803e-02	4.802080e-02	3.915822e-05	3.903360e-02	1.973765e-05	4.950560e-02	3.963819e-05	-4.675972e-03	5.000000e-02	4.364548e-05	3.813333e-02	2.037012e-05	3.900667e-02	1.902337e-05	5.792000e-02	1.430281e-02	4.542857e-02	1.316020e-02	4.713633e-02	1.365059e-02	1.104972e-02	2.741207e-02	-9.056604e-03	2.163047e-02	-3.359773e-02	3.343785e-02	2.056878e-01	3.556699e-02	-5.553533e-01	2.951621e-01	2.026165e-01	2.102516e+00	5.938015e-01	-3.401731e-01	-1.200141e+00	2.697968e+00	-2.856696e-01	-1.953138e-02	1.223793e-01	1.773380e-01	1.907981e-01	2.079406e-01	2.356923e-01	2.851218e-01	3.580781e-01	4.009914e-01	5.635434e-01	5.607147e-01	1.085587e+00	1.265848e+00	1.677584e+00	1.984703e+00	2.173046e+00	2.462143e+00	2.691877e+00	2.842339e+00	3.036262e+00	3.131690e+00
    42	2.235020e-01	3.412393e-01	8.458253e-02	5.649440e-02	2.872793e-05	5.951520e-02	3.311555e-05	4.982080e-02	2.991014e-05	4.228985e-01	4.886667e-02	2.934671e-05	3.885333e-02	2.223929e-05	2.988667e-02	1.794698e-05	5.824327e-02	1.421281e-02	4.503837e-02	1.274537e-02	3.766041e-02	1.461054e-02	-3.840332e-02	2.429832e-02	4.437033e-02	1.595961e-02	7.976763e-03	2.672671e-02	8.350293e-01	1.563183e-02	-9.978434e-01	4.900578e-01	8.950673e-01	5.228191e-01	2.798593e-03	3.003919e-01	-7.776811e-01	5.077502e-01	5.071831e-01	7.041517e-01	7.504323e-01	7.990753e-01	8.158185e-01	8.541834e-01	8.813417e-01	9.214920e-01	9.401961e-01	9.662534e-01	9.973921e-01	4.330397e-01	4.635849e-01	4.825095e-01	4.932930e-01	5.080813e-01	5.132058e-01	5.253994e-01	5.532204e-01	5.564145e-01	6.050733e-01	6.289851e-01
    44	1.383455e-02	4.578282e-02	8.784092e-02	4.758240e-02	3.217629e-05	4.583200e-02	3.578423e-05	4.872320e-02	3.011076e-05	-5.544625e-03	4.672000e-02	2.773405e-05	3.876667e-02	2.251394e-05	4.640667e-02	3.371367e-05	5.493388e-02	1.342458e-02	4.651592e-02	1.348909e-02	5.476898e-02	1.388604e-02	-6.300710e-03	2.439802e-02	-1.986592e-02	2.272618e-02	-4.948429e-03	2.668319e-02	6.508744e-01	3.973830e-02	-3.149136e-01	-9.623853e-01	7.741547e-01	1.969554e+00	7.373901e-01	-3.452680e-01	-9.620538e-01	2.695421e+00	2.157103e-01	4.092589e-01	4.659306e-01	5.362597e-01	6.007856e-01	6.731306e-01	7.107974e-01	7.988392e-01	8.332030e-01	8.886391e-01	9.647437e-01	6.684812e-02	8.771180e-01	1.345489e+00	1.457573e+00	1.662433e+00	2.010531e+00	2.377476e+00	2.536333e+00	2.908848e+00	2.975425e+00	3.136763e+00
    46	1.769429e-02	4.429331e-02	8.264536e-02	5.116800e-02	3.508551e-05	4.768960e-02	3.731696e-05	5.160000e-02	3.603205e-05	-2.037559e-03	5.098000e-02	3.405311e-05	3.986000e-02	3.070274e-05	4.868667e-02	3.253026e-05	6.051755e-02	1.469588e-02	4.726041e-02	1.362902e-02	5.729143e-02	1.396315e-02	-2.978390e-02	2.117752e-02	-4.145507e-04	2.475585e-02	-3.989627e-03	1.983158e-02	6.545650e-01	2.811740e-02	-2.485622e-01	-7.166939e-01	6.367747e-01	2.185907e+00	4.666596e-01	-8.284380e-02	-1.428287e+00	1.868569e+00	2.998413e-01	4.413476e-01	5.382040e-01	5.806358e-01	6.073284e-01	6.679498e-01	7.026799e-01	7.627113e-01	7.969966e-01	8.509142e-01	9.342792e-01	1.048306e+00	1.299351e+00	1.549859e+00	1.769591e+00	1.973001e+00	2.094830e+00	2.395382e+00	2.708346e+00	2.960781e+00	3.054555e+00	3.085557e+00
    48	4.746598e-02	1.380657e-01	7.870768e-02	5.269920e-02	4.449271e-05	5.352000e-02	3.936538e-05	5.128160e-02	3.648468e-05	7.045154e-02	5.103333e-02	3.662765e-05	3.998000e-02	2.964508e-05	4.620000e-02	2.987291e-05	5.887347e-02	1.372088e-02	4.753469e-02	1.335119e-02	5.550204e-02	1.629759e-02	8.042152e-03	3.154375e-02	-8.105787e-03	1.747843e-02	-1.764965e-03	2.683567e-02	8.189136e-01	2.001376e-02	-6.680304e-01	-4.646805e-01	9.056200e-01	8.031423e-01	4.454261e-02	5.292911e-01	-2.870802e-01	8.028617e-01	4.712441e-01	6.181010e-01	7.219864e-01	7.498864e-01	8.032789e-01	8.400543e-01	8.822774e-01	9.203948e-01	9.515740e-01	9.772837e-01	9.997382e-01	4.111312e-01	5.837384e-01	6.355206e-01	6.802893e-01	7.395354e-01	7.832754e-01	8.540778e-01	8.575571e-01	8.991751e-01	1.123973e+00	1.276843e+00
    50	4.043054e-02	1.718170e-02	8.404866e-02	4.955360e-02	3.586611e-05	4.189280e-02	2.544522e-05	4.933120e-02	3.833404e-05	-4.982553e-03	4.867333e-02	4.272905e-05	3.766667e-02	2.035674e-05	4.404667e-02	2.332892e-05	5.779265e-02	1.413999e-02	4.520163e-02	1.347214e-02	5.193633e-02	1.471995e-02	-2.712018e-02	2.063080e-02	-1.235281e-02	2.419748e-02	1.571783e-02	2.398375e-02	2.656688e-01	3.535226e-02	3.655199e-01	3.959564e-01	2.454916e-01	2.036075e+00	4.866558e-01	-6.247337e-02	-1.415950e+00	1.887672e+00	-9.291196e-02	5.925744e-02	1.439935e-01	2.073540e-01	2.411067e-01	2.491125e-01	2.680226e-01	3.062260e-01	4.070515e-01	4.741272e-01	7.615534e-01	9.706029e-01	1.060519e+00	1.359571e+00	1.663204e+00	1.805210e+00	2.058198e+00	2.132754e+00	2.631305e+00	2.803215e+00	2.878568e+00	3.137365e+00
    52	2.034871e-02	4.574656e-02	9.315565e-02	5.174880e-02	4.657622e-05	4.719680e-02	3.434422e-05	5.134240e-02	4.192104e-05	-4.559744e-03	5.089333e-02	5.923273e-05	3.868000e-02	2.299425e-05	4.939333e-02	3.335648e-05	5.820735e-02	1.368725e-02	4.619592e-02	1.274439e-02	5.764735e-02	1.479074e-02	3.242455e-02	3.922361e-02	-3.039406e-02	3.295748e-02	2.209069e-03	1.838380e-02	6.026706e-01	2.341866e-02	-9.670056e-01	1.920879e-01	6.838732e-01	2.198293e+00	4.304380e-01	-3.099064e-01	-1.233848e+00	2.626738e+00	2.224297e-01	3.975286e-01	5.245154e-01	5.410059e-01	5.946931e-01	6.548082e-01	6.699165e-01	6.895610e-01	7.320126e-01	7.635157e-01	8.005887e-01	1.008767e+00	1.197464e+00	1.637518e+00	1.832697e+00	2.072289e+00	2.367097e+00	2.455222e+00	2.654000e+00	2.812569e+00	3.007081e+00	3.094022e+00
