     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.451183e-02	1.708511e-04	9.128248e-02	5.293920e-02	3.199950e-05	4.080000e-02	2.262179e-05	5.272480e-02	3.704273e-05	6.630398e-03	5.197333e-02	3.179193e-05	3.999333e-02	2.477588e-05	4.184667e-02	2.089949e-05	5.962939e-02	1.416803e-02	4.711837e-02	1.325624e-02	4.801633e-02	1.342390e-02	2.195877e-02	1.525079e-02	1.185031e-02	2.214875e-02	4.699082e-02	1.479318e-02	4.883989e-02	2.838139e-02	-6.885870e-02	-4.468272e-01	-4.542616e-02	1.504055e+00	5.020108e-01	4.105607e-01	-9.040337e-01	1.127455e+00	-3.532318e-01	-1.002413e-01	-8.449505e-02	-4.758735e-02	-2.739886e-02	1.300759e-02	1.021908e-01	1.533769e-01	2.010293e-01	2.511496e-01	3.889194e-01	3.092766e-01	8.073108e-01	9.697545e-01	1.047513e+00	1.155525e+00	1.331823e+00	1.507977e+00	2.004575e+00	2.109895e+00	2.468228e+00	2.957455e+00
    56	2.887444e-02	1.605313e-02	8.421468e-02	4.989760e-02	3.381322e-05	4.259520e-02	2.859389e-05	5.169600e-02	3.701962e-05	-1.363050e-02	5.163333e-02	3.275474e-05	3.894667e-02	2.651220e-05	4.392000e-02	2.767251e-05	6.011592e-02	1.413253e-02	4.615673e-02	1.293748e-02	5.186449e-02	1.373398e-02	-7.387089e-03	2.015538e-02	-7.074387e-05	2.596016e-02	-1.070293e-03	1.691249e-02	3.939663e-01	3.791937e-02	2.952569e-02	-2.582773e-01	4.335962e-01	2.075473e+00	4.517012e-01	1.149066e-01	-1.456738e+00	1.427089e+00	-3.117408e-02	1.747266e-01	2.398634e-01	2.639719e-01	3.833708e-01	4.004707e-01	4.441589e-01	4.686417e-01	5.323174e-01	6.232964e-01	8.398697e-01	1.145267e+00	1.257248e+00	1.380376e+00	1.492461e+00	1.852515e+00	2.137789e+00	2.326763e+00	2.500275e+00	2.692310e+00	3.004782e+00	3.134566e+00
    58	1.116222e-02	3.915256e-02	8.335180e-02	5.176800e-02	4.364641e-05	4.805600e-02	3.478692e-05	5.047040e-02	5.141298e-05	-6.428004e-03	5.034667e-02	4.840785e-05	3.850000e-02	2.993645e-05	5.175333e-02	3.131688e-05	5.891592e-02	1.431322e-02	4.705306e-02	1.369906e-02	5.956082e-02	1.426704e-02	-2.111622e-02	3.043428e-02	-4.392783e-02	2.124068e-02	2.620542e-02	2.790705e-02	6.237282e-01	6.802311e-02	-1.661515e-01	-1.100269e+00	5.033064e-01	2.004587e+00	4.772633e-01	-1.265881e-01	-1.186417e+00	2.095900e+00	9.984490e-02	3.499816e-01	3.886948e-01	4.667775e-01	5.185235e-01	6.401126e-01	6.922806e-01	7.724044e-01	9.116446e-01	9.674386e-01	9.863336e-01	7.207201e-01	1.178762e+00	1.386192e+00	1.506635e+00	1.831047e+00	2.040582e+00	2.192072e+00	2.453507e+00	2.766458e+00	2.891953e+00	3.105499e+00
    60	7.585496e-03	4.103972e-02	7.679580e-02	5.191200e-02	2.944577e-05	4.686720e-02	3.584291e-05	5.054880e-02	3.088904e-05	-4.845766e-03	5.228000e-02	2.687117e-05	3.778667e-02	2.913159e-05	5.016000e-02	3.444923e-05	6.086367e-02	1.437450e-02	4.570449e-02	1.325654e-02	5.896163e-02	1.470107e-02	2.360578e-03	3.076353e-02	-3.972280e-02	2.988494e-02	-4.042754e-03	2.780595e-02	6.225093e-01	3.675664e-02	-1.386840e-01	-1.118527e+00	5.346104e-01	1.853235e+00	5.447386e-01	-2.480754e-01	-6.810497e-01	2.019877e+00	2.536947e-01	3.905112e-01	4.732622e-01	5.249368e-01	5.382488e-01	5.843380e-01	6.995734e-01	7.784466e-01	8.011510e-01	8.414588e-01	9.434754e-01	2.360501e-01	8.956657e-01	1.327485e+00	1.502902e+00	1.606367e+00	1.990304e+00	2.095193e+00	2.175054e+00	2.462739e+00	2.781924e+00	3.133341e+00
    62	-4.024109e-03	7.869306e-02	9.207707e-02	5.168480e-02	3.861684e-05	5.007680e-02	4.141076e-05	5.252960e-02	4.244183e-05	1.239806e-04	5.334000e-02	3.668669e-05	3.855333e-02	2.764598e-05	5.073333e-02	3.521293e-05	6.099429e-02	1.429321e-02	4.585796e-02	1.350474e-02	5.925878e-02	1.454112e-02	3.072887e-02	1.900204e-02	5.625178e-03	3.471310e-02	9.918448e-04	1.623191e-02	8.053506e-01	1.901818e-02	-1.005997e+00	-7.258031e-02	8.900688e-01	1.544606e+00	5.542402e-01	3.387500e-02	-8.618042e-01	1.128615e+00	4.718424e-01	5.987960e-01	7.071297e-01	7.869410e-01	7.984399e-01	8.705079e-01	8.817455e-01	8.946092e-01	9.147817e-01	9.264972e-01	9.706974e-01	4.571283e-02	8.168132e-01	9.713917e-01	9.903540e-01	1.208425e+00	1.606856e+00	1.711821e+00	1.900929e+00	2.208879e+00	2.541705e+00	2.993765e+00
    64	3.450200e-02	1.656418e-02	8.123459e-02	4.938560e-02	3.311229e-05	4.264000e-02	5.229167e-05	4.969600e-02	3.289462e-05	-7.318592e-03	4.954667e-02	2.693093e-05	3.843333e-02	3.139019e-05	4.441333e-02	4.619648e-05	5.719510e-02	1.358139e-02	4.612898e-02	1.337284e-02	5.242449e-02	1.307037e-02	4.110528e-03	1.753850e-02	-1.628088e-02	3.557214e-02	-1.937091e-02	3.171869e-02	3.724193e-01	7.260799e-02	9.493986e-01	2.133557e-01	3.110441e-01	1.955609e+00	4.342193e-01	2.380135e-01	-1.133959e+00	1.576398e+00	-3.343941e-02	8.311037e-02	1.861489e-01	2.722985e-01	2.915386e-01	3.086191e-01	3.496692e-01	3.819838e-01	5.035959e-01	8.199745e-01	9.922468e-01	8.097147e-01	1.181951e+00	1.432401e+00	1.535893e+00	1.652717e+00	1.841436e+00	2.119012e+00	2.331294e+00	2.509528e+00	2.952266e+00	3.113615e+00
    66	4.717538e-02	8.811462e-03	8.506944e-02	5.125920e-02	3.121155e-05	4.244000e-02	2.969231e-05	5.229120e-02	3.025802e-05	-7.564512e-03	5.248000e-02	3.696615e-05	4.014000e-02	2.451545e-05	4.346667e-02	2.871795e-05	6.064327e-02	1.377688e-02	4.647837e-02	1.328022e-02	5.169143e-02	1.332235e-02	-7.861297e-03	2.003840e-02	4.643811e-02	2.834255e-02	-3.227946e-02	2.753489e-02	2.476083e-01	3.563785e-02	-4.475880e-02	-9.909003e-01	1.779493e-01	1.923759e+00	4.838175e-01	7.103833e-02	-1.220063e+00	1.522403e+00	-1.380158e-01	2.730266e-02	1.013238e-01	1.489401e-01	1.727876e-01	2.219981e-01	2.872558e-01	3.896029e-01	4.339654e-01	4.749160e-01	5.693111e-01	6.188421e-01	1.114787e+00	1.334632e+00	1.410864e+00	1.655116e+00	1.898577e+00	2.138566e+00	2.282441e+00	2.717229e+00	2.858397e+00	3.117253e+00
    68	1.218508e-02	3.146264e-02	8.065998e-02	4.960640e-02	3.502432e-05	4.551840e-02	3.152891e-05	5.161440e-02	2.501614e-05	-1.130601e-02	5.098667e-02	3.090283e-05	4.044667e-02	2.460919e-05	4.615333e-02	3.323394e-05	5.855020e-02	1.430713e-02	4.761306e-02	1.313982e-02	5.472980e-02	1.417257e-02	2.442697e-02	1.439854e-02	2.743202e-04	3.043665e-02	-8.591373e-03	4.273289e-02	5.471443e-01	8.798059e-02	-3.711985e-01	-7.607041e-01	5.809847e-01	1.859297e+00	4.880505e-01	-1.390786e-02	-1.115257e+00	1.495698e+00	-1.147199e-01	1.576700e-01	2.988404e-01	4.330001e-01	4.641415e-01	6.029143e-01	6.398785e-01	7.071689e-01	8.535432e-01	8.795478e-01	9.983165e-01	4.633022e-01	1.103058e+00	1.318692e+00	1.459121e+00	1.513459e+00	1.784253e+00	2.033393e+00	2.327354e+00	2.590557e+00	2.763387e+00	3.016157e+00
    70	4.691053e-02	9.838955e-03	9.783266e-02	4.972480e-02	3.155555e-05	4.193600e-02	3.847667e-05	5.141120e-02	4.024571e-05	-1.435936e-02	4.981333e-02	2.241320e-05	3.909333e-02	3.047287e-05	4.336000e-02	3.270609e-05	5.703020e-02	1.388158e-02	4.640816e-02	1.280330e-02	5.161959e-02	1.334657e-02	2.227248e-02	1.458595e-02	-1.189094e-02	5.078351e-02	-3.371604e-02	2.023081e-02	3.231250e-01	6.473056e-02	2.815800e-01	-5.360437e-01	3.763298e-01	2.231732e+00	4.935826e-01	-5.227908e-01	-1.195278e+00	2.785548e+00	-1.014749e-01	1.526836e-02	1.052247e-01	1.918481e-01	2.292447e-01	3.201240e-01	3.931475e-01	4.499816e-01	5.120791e-01	6.213144e-01	9.228064e-01	9.197573e-01	1.173430e+00	1.555807e+00	1.856897e+00	2.148173e+00	2.372466e+00	2.733566e+00	2.821670e+00	2.866905e+00	2.902116e+00	3.093823e+00
    72	5.890094e-03	6.172936e-02	9.686051e-02	5.062240e-02	3.847257e-05	4.899200e-02	3.564897e-05	5.113120e-02	3.900199e-05	-5.458394e-03	4.999333e-02	4.190631e-05	3.864000e-02	2.279304e-05	5.058000e-02	3.298020e-05	5.781714e-02	1.376740e-02	4.652408e-02	1.335605e-02	5.862531e-02	1.377888e-02	-3.953350e-04	2.422305e-02	-2.828467e-02	2.508982e-02	-7.073633e-03	1.979676e-02	7.437198e-01	2.609276e-02	-5.023025e-01	-1.138720e+00	8.342256e-01	1.717509e+00	5.178720e-01	6.820510e-02	-5.586128e-01	1.514892e+00	4.291713e-01	5.027895e-01	5.598112e-01	6.915383e-01	7.524283e-01	8.048248e-01	8.164538e-01	8.505348e-01	8.735486e-01	9.169583e-01	9.900032e-01	3.223326e-01	1.029174e+00	1.214002e+00	1.360551e+00	1.508796e+00	1.621136e+00	1.772731e+00	2.098207e+00	2.187797e+00	2.850834e+00	3.022822e+00
    74	1.485243e-02	3.716028e-02	8.887142e-02	5.103840e-02	4.535109e-05	4.525440e-02	3.635024e-05	5.089760e-02	3.538373e-05	-1.043643e-02	5.165333e-02	3.647474e-05	3.734000e-02	2.391077e-05	4.796667e-02	4.965106e-05	6.001143e-02	1.484336e-02	4.475102e-02	1.303746e-02	5.678694e-02	1.442614e-02	9.521996e-03	2.281723e-02	-8.245166e-03	2.165127e-02	-2.277040e-02	3.405735e-02	5.343990e-01	4.265457e-02	-1.984503e-01	-7.311028e-01	5.344733e-01	2.064581e+00	5.006310e-01	-5.979817e-01	-6.664919e-01	2.427988e+00	7.466014e-02	2.677758e-01	3.750116e-01	4.419182e-01	4.950887e-01	5.491490e-01	5.813447e-01	6.370991e-01	7.463374e-01	7.910034e-01	8.737467e-01	4.228076e-01	1.165342e+00	1.369071e+00	1.896057e+00	2.045107e+00	2.203589e+00	2.442915e+00	2.522080e+00	2.587913e+00	2.838313e+00	3.117429e+00
    76	4.675565e-02	1.130972e-02	8.557650e-02	4.915680e-02	2.980230e-05	4.228160e-02	2.371545e-05	5.008480e-02	2.946235e-05	-6.108590e-03	4.860667e-02	2.808557e-05	3.969333e-02	2.541735e-05	4.337333e-02	2.442203e-05	5.668898e-02	1.400663e-02	4.635592e-02	1.315423e-02	5.144980e-02	1.304777e-02	-1.042567e-02	2.353302e-02	2.148417e-02	2.896404e-02	-3.090788e-02	3.011115e-02	2.677264e-01	5.595375e-02	1.355980e-01	-1.062425e+00	3.684009e-01	1.895159e+00	5.065189e-01	-2.674210e-01	-1.082209e+00	2.540755e+00	-1.121266e-01	-1.269190e-02	3.714074e-02	6.073160e-02	2.345619e-01	3.163149e-01	3.508760e-01	3.823715e-01	4.564608e-01	5.487924e-01	7.670224e-01	3.017028e-01	1.177163e+00	1.260427e+00	1.312184e+00	1.590423e+00	1.997522e+00	2.183663e+00	2.505434e+00	2.568065e+00	2.728759e+00	2.906730e+00
    78	4.963197e-02	5.417335e-03	8.255184e-02	5.130880e-02	4.034519e-05	4.237920e-02	3.013963e-05	5.081440e-02	3.733409e-05	-5.037470e-03	5.046667e-02	3.107246e-05	3.918667e-02	2.385133e-05	4.493333e-02	3.477146e-05	5.920816e-02	1.388963e-02	4.663510e-02	1.343581e-02	5.250449e-02	1.388127e-02	-2.012960e-02	2.148939e-02	-5.251365e-03	2.591464e-02	5.037470e-03	2.700309e-02	1.863461e-01	6.137623e-02	-1.230419e-01	-6.349536e-01	1.886875e-01	1.668195e+00	5.810153e-01	-4.681496e-01	-4.759064e-01	2.033647e+00	-3.341587e-01	-1.260676e-01	-5.922374e-03	5.469228e-02	1.532572e-01	1.732454e-01	2.277199e-01	3.395282e-01	3.760729e-01	4.889596e-01	6.746890e-01	5.189297e-02	6.132866e-01	1.118171e+00	1.351856e+00	1.557954e+00	1.903843e+00	1.993261e+00	2.126931e+00	2.211172e+00	2.443234e+00	3.136450e+00
    80	1.516119e-02	2.107200e-02	7.716261e-02	5.149120e-02	3.736891e-05	4.528960e-02	4.340157e-05	5.071360e-02	3.635214e-05	-1.134145e-02	5.196000e-02	3.885458e-05	3.820667e-02	3.809761e-05	4.893333e-02	3.867781e-05	6.035592e-02	1.405046e-02	4.510367e-02	1.306453e-02	5.686204e-02	1.422432e-02	-1.265960e-02	2.297477e-02	2.092232e-02	3.406836e-02	6.718732e-03	3.281279e-02	5.002210e-01	7.952407e-02	5.962989e-02	-1.019670e+00	4.009288e-01	2.063283e+00	4.248425e-01	-2.125134e-01	-1.152134e+00	2.176040e+00	-3.146300e-02	1.450255e-01	3.036677e-01	3.398540e-01	4.141823e-01	4.481252e-01	5.140463e-01	6.852483e-01	7.959500e-01	8.815630e-01	9.862755e-01	9.159071e-01	1.128885e+00	1.467483e+00	1.755843e+00	2.009271e+00	2.101323e+00	2.191921e+00	2.457081e+00	2.671169e+00	2.945266e+00	3.025593e+00
    82	8.725404e-04	5.956094e-02	8.868893e-02	4.965920e-02	3.254553e-05	4.909600e-02	3.719910e-05	5.007680e-02	3.109986e-05	-3.828798e-03	4.881333e-02	2.220584e-05	3.961333e-02	2.851889e-05	5.038000e-02	4.007585e-05	5.666612e-02	1.388440e-02	4.645878e-02	1.281021e-02	5.969796e-02	1.435644e-02	8.931658e-03	1.753528e-02	4.709024e-03	4.112889e-02	-2.784083e-02	1.419066e-02	7.241300e-01	3.181727e-02	-4.748435e-01	-7.411872e-01	7.522753e-01	1.833621e+00	7.161297e-01	-2.615504e-01	-1.157118e+00	2.077736e+00	3.110988e-01	4.885955e-01	5.230402e-01	6.629815e-01	7.126460e-01	7.306922e-01	7.654429e-01	8.475833e-01	8.928545e-01	9.201078e-01	9.892731e-01	1.935478e-01	6.194942e-01	1.072992e+00	1.300460e+00	1.793616e+00	1.876690e+00	2.104912e+00	2.261884e+00	2.692788e+00	2.884239e+00	3.082134e+00
    84	1.692124e-02	3.059672e-02	7.700496e-02	4.920320e-02	3.767819e-05	4.526400e-02	3.270744e-05	5.023360e-02	3.574022e-05	-6.710906e-03	4.940000e-02	3.759197e-05	3.994667e-02	2.065266e-05	4.651333e-02	3.202992e-05	5.777306e-02	1.402013e-02	4.672327e-02	1.268032e-02	5.437388e-02	1.373198e-02	2.260781e-04	2.959300e-02	1.034314e-02	3.364080e-02	-3.423012e-03	3.196552e-02	5.000346e-01	7.026683e-02	-5.119929e-01	-1.593833e-01	5.513611e-01	2.062606e+00	7.239680e-01	-4.713062e-01	-1.154844e+00	2.734325e+00	-7.969464e-02	1.590988e-01	3.083765e-01	4.521339e-01	4.935415e-01	5.279443e-01	5.808512e-01	6.189483e-01	7.009265e-01	7.879887e-01	9.782450e-01	2.789701e-01	8.885684e-01	1.219121e+00	1.543836e+00	1.908332e+00	2.239568e+00	2.566525e+00	2.767030e+00	2.896440e+00	2.928126e+00	3.136809e+00
    86	6.265868e-02	8.116901e-03	9.009859e-02	5.058560e-02	3.378793e-05	4.238080e-02	2.849899e-05	5.172800e-02	2.774000e-05	-2.517460e-03	4.978667e-02	3.430885e-05	4.083333e-02	2.565775e-05	4.288000e-02	2.561097e-05	5.805551e-02	1.396322e-02	4.838041e-02	1.333144e-02	5.026122e-02	1.268971e-02	-1.006777e-02	1.965321e-02	-1.032633e-02	2.849334e-02	-7.536138e-03	2.239472e-02	1.966720e-01	8.555017e-02	2.037368e-01	-1.170215e+00	3.561644e-02	1.567422e+00	6.614533e-01	2.989769e-01	-1.351562e+00	9.490470e-01	-3.190904e-01	-1.291563e-01	-5.295197e-02	-8.862397e-03	7.428593e-02	1.666657e-01	2.466442e-01	3.228868e-01	5.218688e-01	6.123544e-01	6.974215e-01	4.572602e-01	6.411598e-01	8.263077e-01	9.398690e-01	1.172334e+00	1.559288e+00	1.659089e+00	2.061941e+00	2.471574e+00	2.710219e+00	2.954517e+00
    88	1.194582e-02	2.859109e-02	7.834536e-02	5.057920e-02	3.060309e-05	4.604160e-02	2.428352e-05	5.150720e-02	3.030804e-05	-1.119370e-02	5.119333e-02	2.487889e-05	4.004667e-02	2.142256e-05	4.814667e-02	2.726939e-05	5.998531e-02	1.472096e-02	4.750857e-02	1.357077e-02	5.600816e-02	1.404542e-02	-4.245938e-03	2.346705e-02	1.443349e-03	2.547852e-02	-4.139338e-03	2.362406e-02	5.333264e-01	7.513069e-02	-4.899571e-01	-8.300988e-01	6.473745e-01	2.114063e+00	4.890295e-01	-5.323370e-02	-1.325679e+00	2.290120e+00	-9.844772e-03	1.183350e-01	3.182827e-01	4.179889e-01	5.025492e-01	5.515569e-01	6.434891e-01	6.949934e-01	7.793164e-01	8.646324e-01	9.063812e-01	9.579860e-01	1.191561e+00	1.423586e+00	1.654626e+00	1.913175e+00	2.180215e+00	2.395555e+00	2.461243e+00	2.905477e+00	3.091453e+00	3.122016e+00
    90	5.443433e-02	3.912566e-03	9.084419e-02	4.954080e-02	3.482886e-05	4.090080e-02	3.920809e-05	5.176960e-02	3.216478e-05	-1.100017e-02	5.036000e-02	4.074622e-05	4.002667e-02	3.054778e-05	4.124667e-02	4.318310e-05	5.910531e-02	1.444250e-02	4.701061e-02	1.344234e-02	4.823673e-02	1.309440e-02	-1.243025e-02	4.111710e-02	1.639230e-02	2.282355e-02	1.983415e-02	3.264594e-02	2.421268e-01	3.057068e-02	7.282710e-01	3.112005e-01	1.691441e-01	2.128152e+00	4.467929e-01	-2.542741e-01	-6.144272e-01	2.018034e+00	-7.703388e-02	8.895740e-02	1.095848e-01	1.462058e-01	1.653812e-01	2.215205e-01	2.416083e-01	3.009318e-01	3.847035e-01	4.410114e-01	7.153505e-01	6.349965e-01	1.415223e+00	1.649006e+00	1.743017e+00	1.981336e+00	2.147552e+00	2.228334e+00	2.425837e+00	2.856296e+00	3.044477e+00	3.136625e+00
    92	2.035751e-02	2.207315e-02	7.610054e-02	5.032800e-02	2.979128e-05	4.483840e-02	3.420622e-05	4.985440e-02	3.181370e-05	-7.708594e-03	4.942000e-02	2.814408e-05	3.920667e-02	2.570965e-05	4.802667e-02	3.393909e-05	5.874122e-02	1.390070e-02	4.579265e-02	1.309452e-02	5.474939e-02	1.443153e-02	-3.913394e-02	3.449903e-02	3.914718e-02	2.479772e-02	5.898491e-02	2.127109e-02	4.146251e-01	9.818876e-02	-4.396383e-02	-1.187376e+00	6.205609e-01	1.696506e+00	4.802636e-01	4.991364e-01	-7.248719e-01	1.491837e+00	-1.540569e-01	-2.420147e-03	1.617061e-01	2.316328e-01	2.697915e-01	4.120845e-01	5.695071e-01	6.066322e-01	6.888236e-01	7.683279e-01	9.536635e-01	5.854199e-01	9.201556e-01	1.125527e+00	1.235376e+00	1.537319e+00	1.564625e+00	1.689571e+00	1.819920e+00	2.337351e+00	2.650651e+00	3.110048e+00
    94	7.706191e-02	6.423208e-03	9.065954e-02	5.211680e-02	3.382448e-05	4.093760e-02	3.152014e-05	5.258080e-02	3.813168e-05	5.001701e-03	5.198667e-02	3.554497e-05	4.022667e-02	3.069093e-05	4.107333e-02	3.539929e-05	6.002122e-02	1.393097e-02	4.639347e-02	1.274366e-02	4.798367e-02	1.289278e-02	-6.310693e-03	2.442716e-02	4.124437e-02	3.272076e-02	2.994216e-03	2.532394e-02	8.009412e-02	5.800003e-02	2.718838e-01	-8.496802e-01	4.778249e-02	1.491741e+00	6.142997e-01	1.003198e-01	-6.974915e-01	1.644993e+00	-2.862851e-01	-2.433616e-01	-1.269798e-01	-2.362450e-02	2.499410e-02	5.545437e-02	9.300498e-02	1.798206e-01	2.750614e-01	4.036198e-01	5.448925e-01	2.507959e-01	3.069355e-01	7.674745e-01	1.224229e+00	1.380965e+00	1.560407e+00	1.709504e+00	1.802643e+00	2.097142e+00	2.293052e+00	3.049016e+00
    96	8.578827e-02	7.301266e-04	1.020794e-01	5.123520e-02	4.073145e-05	3.865120e-02	2.370827e-05	5.291040e-02	3.497914e-05	-1.010208e-03	5.174667e-02	3.594899e-05	3.876667e-02	2.268785e-05	3.828667e-02	2.358979e-05	6.078694e-02	1.433060e-02	4.556245e-02	1.243688e-02	4.606041e-02	1.335803e-02	-2.390417e-02	1.807101e-02	-2.579998e-03	3.302605e-02	-1.432015e-02	4.303120e-02	1.024967e-01	2.900819e-02	-9.637429e-01	1.738051e-01	1.962824e-01	1.766666e+00	5.265225e-01	-4.316127e-01	-5.598229e-01	1.888071e+00	-3.140189e-01	-9.355413e-02	-1.869122e-02	4.115183e-02	1.150090e-01	1.364092e-01	1.505855e-01	2.293342e-01	2.538229e-01	2.765886e-01	3.063057e-01	2.573521e-01	7.093108e-01	1.275968e+00	1.567080e+00	1.694742e+00	1.854562e+00	1.989785e+00	2.129601e+00	2.305353e+00	2.602958e+00	3.042665e+00
    98	4.553387e-02	1.052023e-02	8.199153e-02	4.927520e-02	2.619017e-05	4.171520e-02	2.955017e-05	4.900640e-02	2.796150e-05	-4.148721e-03	4.792667e-02	2.249628e-05	3.823333e-02	2.976477e-05	4.398000e-02	2.709659e-05	5.653714e-02	1.347039e-02	4.556735e-02	1.346605e-02	5.155265e-02	1.407191e-02	-2.870427e-02	1.563402e-02	6.305984e-03	1.747911e-02	1.304788e-02	3.951824e-02	2.258761e-01	2.994522e-02	-2.923853e-01	-1.040733e+00	3.360600e-01	1.671711e+00	2.211952e-01	2.536462e-01	1.191218e-01	1.520406e+00	-1.596663e-01	2.920071e-02	6.224545e-02	8.608369e-02	1.718746e-01	2.655142e-01	3.025542e-01	3.379887e-01	3.904081e-01	4.446719e-01	4.733010e-01	5.920315e-01	1.188858e+00	1.386627e+00	1.429977e+00	1.524241e+00	1.559455e+00	1.704455e+00	1.838041e+00	2.033364e+00	2.243144e+00	2.792740e+00
   100	1.364862e-03	8.393552e-02	9.861256e-02	5.030880e-02	3.566571e-05	5.050720e-02	4.056766e-05	5.179840e-02	4.056186e-05	2.473498e-03	5.008667e-02	4.159781e-05	3.916000e-02	3.309806e-05	4.998000e-02	2.725712e-05	5.841959e-02	1.456589e-02	4.692571e-02	1.283963e-02	5.775510e-02	1.399801e-02	3.074171e-03	3.421580e-02	-3.312226e-02	2.199190e-02	9.611307e-03	1.668839e-02	7.961341e-01	1.530094e-02	-2.499147e-02	-1.257467e+00	7.300293e-01	1.630270e+00	6.975953e-01	1.567805e-01	-1.027357e+00	1.257828e+00	5.640028e-01	6.575896e-01	6.815676e-01	7.199643e-01	7.536083e-01	7.596681e-01	8.367540e-01	8.871699e-01	9.291064e-01	9.533883e-01	9.920940e-01	4.913893e-02	7.978099e-01	9.381409e-01	1.117196e+00	1.276362e+00	1.563490e+00	1.744672e+00	2.138997e+00	2.304987e+00	2.896623e+00	3.020427e+00
   102	7.959010e-02	-1.828309e-03	8.140054e-02	4.847040e-02	4.451234e-05	3.824800e-02	2.964513e-05	5.077920e-02	3.980694e-05	6.605989e-03	4.966667e-02	3.434337e-05	4.000667e-02	2.758524e-05	3.646000e-02	3.236294e-05	5.878857e-02	1.400617e-02	4.653224e-02	1.362979e-02	4.448653e-02	1.317811e-02	-3.421462e-02	1.726418e-02	4.238448e-02	2.271024e-02	-2.862595e-02	3.744555e-02	7.448024e-02	3.531460e-02	-6.592380e-01	7.651504e-01	6.172842e-02	1.778034e+00	7.944614e-01	-9.243056e-02	-1.236409e+00	1.488048e+00	-4.574862e-01	-1.042411e-01	-2.392564e-02	-3.411200e-03	4.036962e-02	7.980910e-02	1.181224e-01	1.651450e-01	1.981648e-01	2.908172e-01	4.003231e-01	1.564365e-01	6.671724e-01	9.974336e-01	1.264216e+00	1.476555e+00	1.754088e+00	2.036934e+00	2.333731e+00	2.659791e+00	2.979056e+00	3.086716e+00
   104	1.143002e-02	4.163915e-02	8.177171e-02	5.059200e-02	4.006885e-05	4.692640e-02	3.015804e-05	5.074720e-02	4.448086e-05	-5.653669e-03	5.058667e-02	5.208945e-05	3.882000e-02	2.137886e-05	4.915333e-02	3.193628e-05	5.855347e-02	1.435082e-02	4.609469e-02	1.294140e-02	5.602286e-02	1.366715e-02	1.081865e-02	3.495008e-02	2.054334e-03	2.776835e-02	3.182375e-02	1.893862e-02	6.160015e-01	7.517046e-02	-3.352906e-01	-1.162222e+00	8.385229e-01	1.659379e+00	3.603445e-01	2.883779e-01	-1.470243e+00	1.241576e+00	1.065040e-01	1.934251e-01	4.029559e-01	4.693182e-01	5.395794e-01	6.487943e-01	7.210096e-01	8.405927e-01	8.722827e-01	9.398213e-01	9.986621e-01	7.816629e-01	1.012080e+00	1.109401e+00	1.265572e+00	1.339252e+00	1.463366e+00	1.757461e+00	2.084395e+00	2.283699e+00	2.518225e+00	2.643126e+00
   106	3.756851e-02	1.761893e-02	9.513731e-02	5.082400e-02	3.432795e-05	4.351040e-02	2.986247e-05	5.049440e-02	3.481447e-05	-1.195790e-02	4.980000e-02	3.498328e-05	3.814667e-02	2.264062e-05	4.638000e-02	2.653070e-05	5.808163e-02	1.344128e-02	4.523102e-02	1.319777e-02	5.413551e-02	1.377759e-02	-1.787772e-02	2.826758e-02	2.454519e-03	3.390286e-02	-1.930153e-03	2.096461e-02	3.303687e-01	8.411102e-02	2.070266e-01	-9.867681e-01	3.800461e-01	1.844526e+00	3.730247e-01	-1.127057e-01	-1.023339e+00	1.990614e+00	-1.727597e-01	-2.157542e-05	5.444626e-02	1.323791e-01	2.560050e-01	3.144962e-01	4.228860e-01	4.902733e-01	5.705498e-01	7.234480e-01	8.707668e-01	6.930839e-01	1.060604e+00	1.293794e+00	1.512750e+00	1.717203e+00	1.898627e+00	2.068891e+00	2.164159e+00	2.297998e+00	2.680954e+00	2.826639e+00
