     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.001701e-02	8.968087e-03	8.401207e-02	5.256000e-02	3.571795e-05	4.300160e-02	3.237019e-05	5.299200e-02	3.815859e-05	6.346500e-03	5.151333e-02	3.724731e-05	4.168000e-02	2.877351e-05	4.296000e-02	4.093485e-05	5.971429e-02	1.426384e-02	4.914449e-02	1.318737e-02	5.170776e-02	1.377746e-02	9.952153e-03	2.262982e-02	-7.640942e-03	2.350135e-02	-4.433078e-02	4.687650e-02	1.024310e-01	5.045774e-02	2.514027e-01	-4.789821e-01	1.012843e-01	1.547069e+00	7.064210e-01	2.206723e-01	-1.080691e+00	1.095597e+00	-3.495497e-01	-1.425907e-01	-7.485392e-02	-4.882992e-02	3.891420e-02	1.039485e-01	1.342362e-01	2.145487e-01	2.586733e-01	3.858129e-01	5.732598e-01	4.175649e-02	7.838598e-01	9.469407e-01	1.045123e+00	1.070119e+00	1.230430e+00	1.696160e+00	2.128859e+00	2.430333e+00	2.688666e+00	3.122672e+00
    24	1.426453e-01	1.253278e-01	8.042452e-02	5.210080e-02	2.938886e-05	4.481120e-02	1.926878e-05	5.128320e-02	3.739884e-05	1.351209e-01	5.059333e-02	4.271701e-05	4.018667e-02	3.240651e-05	3.462000e-02	3.416281e-05	5.876735e-02	1.374941e-02	4.678041e-02	1.303384e-02	4.036898e-02	1.104022e-02	-1.416863e-02	4.140606e-02	1.668237e-02	3.015893e-02	9.140176e-03	4.193118e-02	2.475810e-01	4.015540e-02	-2.519296e-02	-1.394959e+00	1.242934e-01	9.117495e-01	2.291255e-02	2.974931e-01	-1.394414e+00	7.941803e-01	-1.151245e-01	5.998711e-04	9.424970e-02	1.247980e-01	1.524344e-01	1.698987e-01	3.831277e-01	4.059903e-01	4.303497e-01	5.120974e-01	5.495167e-01	6.948402e-01	7.693489e-01	7.768511e-01	7.908360e-01	8.053629e-01	8.633321e-01	9.806784e-01	1.032346e+00	1.055626e+00	1.105996e+00	1.203878e+00
    26	6.583439e-02	1.222705e-01	8.202313e-02	5.173920e-02	3.261937e-05	5.058400e-02	3.049974e-05	5.110080e-02	3.362604e-05	6.984612e-02	5.093333e-02	3.316611e-05	4.006667e-02	2.742698e-05	4.236667e-02	3.306243e-05	5.856653e-02	1.431675e-02	4.742531e-02	1.339978e-02	5.188082e-02	1.671153e-02	3.016280e-02	1.622917e-02	1.377031e-03	3.167405e-02	-6.923246e-03	2.617012e-02	7.635425e-01	1.653418e-02	-7.402367e-01	3.434031e-01	7.908222e-01	8.669013e-01	3.679875e-02	7.231133e-01	-9.025238e-01	7.510176e-01	4.288807e-01	6.073705e-01	6.737832e-01	7.345563e-01	7.660164e-01	7.890363e-01	7.958510e-01	8.166978e-01	8.633320e-01	8.827146e-01	9.817803e-01	6.461085e-01	6.812537e-01	6.919995e-01	7.127556e-01	7.840253e-01	8.268622e-01	8.581770e-01	9.056186e-01	1.102607e+00	1.164092e+00	1.277007e+00
    28	1.652650e-01	2.021941e-01	7.697432e-02	5.201440e-02	3.311357e-05	4.726720e-02	3.174099e-05	5.061600e-02	3.805744e-05	2.267609e-01	5.086667e-02	4.030992e-05	3.912000e-02	3.315612e-05	3.058667e-02	4.655768e-05	5.884735e-02	1.396733e-02	4.664327e-02	1.313377e-02	3.683102e-02	1.156070e-02	1.575852e-02	2.228119e-02	-1.365116e-02	2.633457e-02	-1.870650e-02	1.241605e-01	5.213338e-01	4.126103e-02	1.409740e-01	-6.712223e-01	4.368733e-01	7.647472e-01	1.510104e-02	1.370482e-01	-1.215027e+00	7.348302e-01	1.256239e-01	3.147634e-01	3.673706e-01	4.029628e-01	4.525609e-01	4.941992e-01	5.723839e-01	6.374749e-01	6.706673e-01	7.831443e-01	9.300694e-01	5.736505e-01	5.983441e-01	6.498746e-01	6.855626e-01	7.314913e-01	7.552834e-01	7.782491e-01	8.505339e-01	8.916609e-01	9.095963e-01	9.869601e-01
    30	1.712767e-01	1.132904e-01	7.312447e-02	5.072320e-02	2.706268e-05	3.924160e-02	2.610981e-05	5.198400e-02	3.289397e-05	1.794973e-01	5.248000e-02	3.548789e-05	4.035333e-02	3.019581e-05	2.568667e-02	2.547340e-05	6.107918e-02	1.444858e-02	4.697633e-02	1.315253e-02	3.092082e-02	1.094900e-02	5.880623e-03	1.508935e-02	2.759532e-02	3.635471e-02	5.047785e-02	3.476635e-02	3.366125e-02	3.473827e-02	-8.933814e-01	9.775811e-01	7.309038e-03	9.076463e-01	2.735843e-02	-5.416075e-01	-3.910848e-01	1.007289e+00	-4.762421e-01	-1.121003e-01	-5.943503e-02	-2.580103e-02	-1.247897e-03	5.466230e-02	6.329050e-02	1.458563e-01	1.911584e-01	2.222246e-01	3.676089e-01	5.301866e-01	7.395153e-01	7.811456e-01	8.112150e-01	8.679611e-01	9.369041e-01	9.785212e-01	1.022045e+00	1.056430e+00	1.068003e+00	1.201050e+00
    32	1.853074e-01	1.813374e-01	8.672247e-02	5.715520e-02	2.998389e-05	4.862240e-02	2.708475e-05	5.369760e-02	3.532988e-05	2.130647e-01	5.304667e-02	3.343594e-05	4.114000e-02	2.937164e-05	3.318667e-02	4.207206e-05	6.198041e-02	1.445737e-02	4.716408e-02	1.317739e-02	4.087673e-02	1.368626e-02	-1.580486e-02	1.042282e-02	6.708668e-02	3.356634e-02	-1.573671e-02	4.474216e-02	2.443458e-01	1.564509e-02	6.774222e-01	4.643744e-01	2.199200e-01	8.015068e-01	2.139015e-02	7.908392e-01	-8.430666e-03	7.426644e-01	1.401383e-03	1.355486e-01	1.611686e-01	1.895050e-01	2.123326e-01	2.223383e-01	2.445828e-01	2.638472e-01	3.142189e-01	4.103002e-01	5.721913e-01	5.832344e-01	6.513460e-01	6.984031e-01	7.125443e-01	7.416469e-01	7.755086e-01	7.928646e-01	8.327159e-01	9.248300e-01	9.761673e-01	1.181705e+00
    34	2.430984e-01	3.583610e-01	8.395614e-02	5.465280e-02	3.317573e-05	5.534400e-02	2.561064e-05	5.018560e-02	3.761614e-05	5.224001e-01	5.036667e-02	4.410591e-05	3.816000e-02	2.475692e-05	2.416000e-02	1.470341e-05	5.911837e-02	1.403339e-02	4.443102e-02	1.248295e-02	3.039347e-02	1.124147e-02	-2.032588e-02	2.629294e-02	2.410524e-02	4.149031e-02	-1.600774e-02	6.425891e-02	9.003633e-01	3.748584e-03	9.624482e-02	-1.354766e+00	9.061899e-01	5.541758e-01	2.657035e-03	2.825445e-01	-1.209165e+00	5.253289e-01	8.161939e-01	8.200148e-01	8.330948e-01	8.583232e-01	8.879225e-01	9.048738e-01	9.173697e-01	9.233782e-01	9.774704e-01	9.847315e-01	9.982745e-01	4.719895e-01	5.034001e-01	5.050356e-01	5.216860e-01	5.352158e-01	5.415594e-01	5.588043e-01	5.880336e-01	6.060883e-01	6.239010e-01	6.488476e-01
    36	1.822207e-01	2.271496e-01	6.867549e-02	5.175040e-02	2.915875e-05	5.041920e-02	3.949066e-05	4.970240e-02	3.844014e-05	2.724068e-01	4.810667e-02	2.999527e-05	4.109333e-02	4.051969e-05	2.868000e-02	2.439893e-05	5.675429e-02	1.396594e-02	4.816980e-02	1.360544e-02	3.705143e-02	1.327944e-02	-2.335884e-02	1.412376e-02	1.681128e-02	3.415033e-02	-6.662554e-02	3.600405e-02	6.603018e-01	3.767814e-02	3.206064e-01	-1.193043e+00	5.505518e-01	6.545219e-01	5.347618e-03	-7.836063e-03	-7.844785e-01	6.508751e-01	3.718691e-01	4.235452e-01	4.917859e-01	5.290572e-01	5.697787e-01	6.215376e-01	7.038655e-01	7.623617e-01	8.419972e-01	9.674004e-01	9.870289e-01	5.007874e-01	5.661639e-01	5.902620e-01	6.167429e-01	6.290093e-01	6.606843e-01	6.658903e-01	6.865646e-01	7.262371e-01	7.475233e-01	7.855381e-01
    38	1.736047e-01	2.401692e-01	8.628236e-02	5.454400e-02	3.579333e-05	5.230880e-02	2.244455e-05	5.281760e-02	3.589616e-05	2.610148e-01	5.196000e-02	4.508870e-05	4.086000e-02	1.957231e-05	3.214000e-02	2.698368e-05	5.954776e-02	1.364243e-02	4.702041e-02	1.371659e-02	3.813061e-02	1.272617e-02	2.599183e-02	3.149146e-02	6.763889e-02	3.813196e-02	4.958253e-02	3.790152e-02	6.867478e-01	4.269569e-02	-6.493999e-01	-5.347551e-01	8.277572e-01	7.301940e-01	7.684440e-03	6.645166e-01	8.915502e-02	7.530276e-01	1.816458e-01	3.996560e-01	5.464350e-01	5.762116e-01	6.371016e-01	7.570191e-01	8.053257e-01	8.365315e-01	8.534398e-01	9.058632e-01	9.609844e-01	5.882199e-01	6.268372e-01	6.619475e-01	6.781180e-01	6.954860e-01	7.373299e-01	7.557772e-01	7.614541e-01	7.892960e-01	8.014905e-01	9.398244e-01
    40	2.613657e-01	3.212559e-01	7.976154e-02	5.568000e-02	3.854808e-05	5.305600e-02	3.771962e-05	5.127040e-02	3.947965e-05	5.227828e-01	5.041333e-02	4.393561e-05	4.091333e-02	2.721654e-05	2.338000e-02	1.782836e-05	5.844082e-02	1.414276e-02	4.728000e-02	1.346108e-02	2.873633e-02	1.114297e-02	-6.704847e-04	1.242242e-02	5.076142e-02	2.118638e-02	3.397534e-02	3.363299e-02	6.182644e-01	2.222889e-02	2.303446e-01	-8.453462e-01	5.851554e-01	6.039172e-01	4.075461e-03	3.804011e-01	-3.582167e-01	5.920259e-01	3.635356e-01	4.320748e-01	4.822049e-01	5.401559e-01	5.748972e-01	5.995288e-01	6.459653e-01	6.924845e-01	7.483570e-01	7.909076e-01	9.196457e-01	5.034835e-01	5.269517e-01	5.525911e-01	5.738346e-01	5.837872e-01	5.941832e-01	6.239026e-01	6.398742e-01	6.501882e-01	6.659785e-01	7.613737e-01
    42	2.056967e-01	1.597218e-01	8.981387e-02	5.373280e-02	4.026022e-05	4.405120e-02	2.919609e-05	5.177760e-02	3.739757e-05	2.274183e-01	4.953333e-02	4.407581e-05	4.139333e-02	3.288156e-05	2.709333e-02	2.248624e-05	5.863347e-02	1.357987e-02	4.748408e-02	1.306623e-02	3.416163e-02	1.325251e-02	-4.377245e-02	3.490519e-02	5.989548e-02	2.775193e-02	7.073217e-03	2.841432e-02	3.561973e-02	2.902894e-02	-4.453030e-01	-1.193153e+00	1.583969e-01	7.763144e-01	1.721581e-02	5.700547e-01	5.726376e-01	7.779149e-01	-2.657438e-01	-2.253309e-01	-1.455429e-01	-1.953567e-02	2.179784e-03	5.819714e-02	1.244536e-01	1.675223e-01	1.842758e-01	2.284313e-01	2.575203e-01	5.542237e-01	6.282578e-01	6.747130e-01	7.171274e-01	7.539629e-01	7.711162e-01	7.940912e-01	8.249758e-01	8.699653e-01	9.226822e-01	1.146542e+00
    44	1.125665e-01	8.566044e-02	8.216231e-02	5.435360e-02	3.378342e-05	4.634400e-02	2.995359e-05	5.066880e-02	3.969622e-05	7.850540e-02	4.988000e-02	2.787184e-05	3.950000e-02	2.241137e-05	4.134667e-02	3.875567e-05	5.837878e-02	1.430339e-02	4.620571e-02	1.288587e-02	5.016163e-02	1.615514e-02	-1.733926e-03	2.643521e-02	2.869157e-02	2.780369e-02	-1.562297e-03	2.150342e-02	1.833332e-01	6.037293e-02	4.214096e-01	-6.916717e-01	2.685890e-01	8.821990e-01	1.945627e-02	9.917797e-02	-1.500954e+00	7.635296e-01	-1.665219e-01	-9.848727e-02	-4.029018e-02	-1.985718e-02	1.037661e-01	2.066593e-01	2.436440e-01	3.250208e-01	3.559940e-01	4.471472e-01	7.191862e-01	6.732594e-01	7.136932e-01	7.481953e-01	7.769718e-01	8.121145e-01	8.940789e-01	9.279369e-01	9.984616e-01	1.018304e+00	1.061920e+00	1.123693e+00
    46	1.409206e-01	2.233815e-01	6.909918e-02	5.107040e-02	3.138927e-05	5.066400e-02	3.131321e-05	5.224640e-02	3.304175e-05	2.352630e-01	5.222667e-02	3.827621e-05	4.178000e-02	2.350997e-05	2.904000e-02	2.088803e-05	6.108082e-02	1.445220e-02	4.905796e-02	1.324629e-02	3.703020e-02	1.442843e-02	-5.880466e-03	2.157855e-02	-7.787540e-03	2.597212e-02	-4.585336e-03	2.698296e-02	8.356005e-01	1.083267e-02	-9.651780e-01	4.303779e-01	8.886642e-01	7.056777e-01	8.750044e-03	-5.294351e-01	-5.006147e-02	7.366492e-01	5.634366e-01	7.314349e-01	7.696050e-01	7.877320e-01	8.302241e-01	8.605460e-01	8.896992e-01	8.994108e-01	9.133771e-01	9.468564e-01	9.790456e-01	4.709052e-01	5.723411e-01	6.392665e-01	6.840773e-01	7.020591e-01	7.176698e-01	7.410600e-01	7.586411e-01	7.804687e-01	7.942719e-01	8.905036e-01
    48	2.193722e-01	2.444334e-01	9.018254e-02	5.509120e-02	1.921443e-05	4.791680e-02	3.957640e-05	5.123200e-02	4.920090e-05	3.236152e-01	5.126000e-02	3.223318e-05	3.816667e-02	4.679487e-05	2.718667e-02	1.909547e-05	5.947592e-02	1.426686e-02	4.518367e-02	1.253343e-02	3.357224e-02	1.216734e-02	5.984243e-03	1.423651e-02	-1.098464e-02	3.619447e-02	-3.209648e-03	4.604164e-02	3.674564e-01	2.050851e-02	6.513764e-01	-5.859271e-01	3.026958e-01	7.158030e-01	2.531815e-03	2.195156e-02	-1.063342e+00	7.110236e-01	1.596224e-01	2.205507e-01	2.476763e-01	2.898578e-01	3.157950e-01	3.287033e-01	3.605133e-01	4.235832e-01	4.553772e-01	5.988054e-01	6.601210e-01	6.340628e-01	6.437005e-01	6.717507e-01	6.961647e-01	7.025311e-01	7.079798e-01	7.324203e-01	7.482906e-01	7.548924e-01	7.830463e-01	8.045334e-01
    50	2.876895e-01	2.381497e-01	7.538361e-02	5.304800e-02	4.046244e-05	4.115360e-02	2.843150e-05	4.875520e-02	4.725889e-05	5.157419e-01	4.944667e-02	4.945200e-05	3.773333e-02	3.309253e-05	1.822000e-02	1.084107e-05	5.751184e-02	1.395551e-02	4.555755e-02	1.303095e-02	2.292082e-02	8.259020e-03	-7.097031e-03	4.489443e-02	-2.902810e-02	3.663070e-02	-4.359285e-02	6.755953e-02	-1.382579e-01	1.920579e-02	-2.325289e-01	-1.069205e+00	-7.562971e-02	6.188483e-01	3.631165e-03	-1.928276e-01	-1.359724e+00	6.645622e-01	-4.029777e-01	-3.096717e-01	-2.608884e-01	-2.077106e-01	-1.662473e-01	-1.411277e-01	-8.399807e-02	-5.588220e-02	-8.262517e-03	2.934855e-02	8.455072e-02	5.059319e-01	5.396213e-01	5.582048e-01	5.750073e-01	6.035917e-01	6.298607e-01	6.445044e-01	6.635507e-01	6.740451e-01	6.890144e-01	7.118370e-01
    52	5.426141e-02	1.235549e-01	8.884233e-02	5.279680e-02	3.772948e-05	5.066240e-02	3.550924e-05	5.220800e-02	3.787333e-05	5.844753e-02	5.230000e-02	3.409699e-05	3.924000e-02	2.592883e-05	4.368667e-02	4.729280e-05	6.083429e-02	1.441280e-02	4.649306e-02	1.312783e-02	5.325551e-02	1.601165e-02	7.138831e-03	1.035809e-02	-6.601819e-03	1.773374e-02	-2.900150e-02	4.712963e-02	7.562112e-01	1.240339e-02	-3.431266e-01	-3.263130e-01	7.470690e-01	1.029355e+00	6.844726e-02	4.275677e-01	-9.448545e-01	1.015198e+00	5.035688e-01	6.244269e-01	6.865098e-01	7.190755e-01	7.341133e-01	7.564913e-01	7.752637e-01	8.023373e-01	8.468550e-01	8.954516e-01	9.401212e-01	6.505543e-01	7.281318e-01	7.845905e-01	8.589578e-01	9.370591e-01	1.022110e+00	1.055588e+00	1.134872e+00	1.231486e+00	1.436666e+00	1.550080e+00
