     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.630808e-02	6.291402e-02	7.627273e-02	4.836800e-02	2.749897e-05	4.576000e-02	3.313462e-05	4.816960e-02	2.840709e-05	1.057314e-02	4.866000e-02	2.767666e-05	3.760000e-02	2.703010e-05	4.607333e-02	2.679728e-05	5.634449e-02	1.386286e-02	4.525878e-02	1.328786e-02	5.358204e-02	1.377376e-02	1.605285e-02	1.454415e-02	-1.284225e-02	1.772478e-02	4.143941e-03	3.410152e-02	7.394870e-01	4.518033e-02	-7.231726e-01	-5.304954e-01	8.948382e-01	1.535951e+00	4.379403e-01	4.193639e-01	-6.187031e-01	1.147782e+00	2.770591e-01	3.979737e-01	6.272566e-01	6.686747e-01	7.079565e-01	7.428236e-01	8.413649e-01	8.781091e-01	9.531890e-01	9.676519e-01	9.995289e-01	4.421805e-01	7.841326e-01	9.194288e-01	1.094520e+00	1.292377e+00	1.582379e+00	1.694093e+00	1.827831e+00	2.065153e+00	2.230375e+00	3.034065e+00
    24	1.842688e-02	8.524226e-02	8.090266e-02	5.374240e-02	3.750565e-05	5.198400e-02	3.581705e-05	5.151200e-02	3.774064e-05	2.233821e-02	5.218667e-02	4.629280e-05	3.914667e-02	2.353026e-05	5.224000e-02	2.885191e-05	6.036571e-02	1.455267e-02	4.610776e-02	1.278672e-02	6.037061e-02	1.508861e-02	7.572889e-04	3.491383e-02	5.807160e-03	2.962161e-02	2.071558e-02	1.061659e-02	8.185631e-01	2.505474e-02	-7.605337e-01	-9.833693e-01	9.194699e-01	1.301180e+00	4.864485e-01	9.918589e-01	6.125997e-01	1.021527e+00	4.929584e-01	5.691776e-01	6.315606e-01	7.508612e-01	8.480274e-01	8.940872e-01	9.120763e-01	9.179217e-01	9.415150e-01	9.693853e-01	9.970145e-01	1.416100e-01	6.321367e-01	8.200780e-01	9.451024e-01	1.023230e+00	1.132424e+00	1.253383e+00	1.427959e+00	1.693577e+00	2.078599e+00	3.136255e+00
    26	1.069315e-01	4.123656e-02	9.306639e-02	5.112320e-02	2.960819e-05	4.077280e-02	2.100278e-05	5.176160e-02	3.194147e-05	4.117151e-02	4.988000e-02	4.537686e-05	4.029333e-02	1.535848e-05	3.646667e-02	2.630992e-05	5.814531e-02	1.414518e-02	4.672816e-02	1.273278e-02	4.451265e-02	1.400103e-02	-4.380300e-03	2.878938e-02	2.927920e-02	1.980288e-02	-2.442782e-02	3.364665e-02	5.898979e-03	2.306312e-02	3.970705e-01	-4.732540e-01	-3.607188e-02	1.196921e+00	2.268399e-01	1.613105e+00	2.287279e+00	9.579630e-01	-2.557658e-01	-1.695173e-01	-1.267353e-01	-7.770845e-02	-5.032919e-02	-2.217566e-03	4.508734e-02	9.121005e-02	1.139746e-01	1.662179e-01	3.569676e-01	6.992891e-01	7.744580e-01	8.505024e-01	9.091472e-01	9.938249e-01	1.109268e+00	1.188323e+00	1.293672e+00	1.387074e+00	1.601660e+00	2.653148e+00
    28	2.626390e-02	3.073582e-02	7.507858e-02	5.232480e-02	3.812350e-05	4.570560e-02	3.417601e-05	5.051040e-02	2.968619e-05	5.203666e-04	5.188667e-02	3.662925e-05	3.814667e-02	2.005200e-05	4.860667e-02	3.753708e-05	6.068898e-02	1.444780e-02	4.571265e-02	1.331192e-02	5.647510e-02	1.519695e-02	-1.829334e-03	1.737642e-02	7.143112e-04	2.722629e-02	3.816022e-02	2.494484e-02	4.455678e-01	4.802033e-02	-1.157685e-01	-1.547368e-01	4.574207e-01	1.896836e+00	5.085521e-01	2.580620e-01	-1.316188e+00	1.374137e+00	5.855335e-03	1.424250e-01	3.070644e-01	3.872629e-01	4.252432e-01	4.537614e-01	4.805814e-01	5.113649e-01	6.046864e-01	6.719092e-01	9.167665e-01	8.634695e-01	1.067846e+00	1.275356e+00	1.353053e+00	1.525632e+00	1.867317e+00	2.060508e+00	2.282988e+00	2.549159e+00	2.928675e+00	3.137817e+00
    30	5.410561e-02	2.720994e-03	8.881410e-02	5.046880e-02	2.738084e-05	4.175520e-02	2.427171e-05	5.103040e-02	2.541093e-05	-8.496000e-03	4.976667e-02	3.576477e-05	3.944000e-02	2.516361e-05	4.359333e-02	2.331233e-05	5.910694e-02	1.400133e-02	4.685878e-02	1.329037e-02	5.102041e-02	1.356943e-02	-3.811839e-02	3.336739e-02	-5.574719e-03	2.627506e-02	9.024000e-03	1.223165e-02	2.080195e-01	3.162843e-02	-4.187862e-01	1.713533e-01	2.085597e-01	1.898073e+00	4.679296e-01	-5.768143e-01	-2.706814e-01	2.033121e+00	-2.186830e-01	-2.589204e-02	1.287467e-01	1.550615e-01	1.831848e-01	2.137865e-01	2.573451e-01	2.979714e-01	3.143512e-01	3.936640e-01	5.757697e-01	1.762021e-01	1.042001e+00	1.353842e+00	1.681640e+00	1.811959e+00	2.036125e+00	2.080909e+00	2.263389e+00	2.493563e+00	2.668593e+00	2.911066e+00
    32	4.562872e-03	6.718439e-02	7.857861e-02	5.190400e-02	4.762859e-05	4.964480e-02	5.213325e-05	5.120320e-02	4.263332e-05	5.985037e-03	5.188000e-02	4.149057e-05	3.913333e-02	3.308584e-05	5.074000e-02	4.972482e-05	6.038531e-02	1.396597e-02	4.667755e-02	1.313846e-02	5.892245e-02	1.374570e-02	-1.481642e-02	2.905892e-02	5.946135e-03	2.738518e-02	7.204212e-04	2.823467e-02	7.749466e-01	2.720797e-02	-9.221653e-01	3.337518e-01	8.040160e-01	1.640401e+00	6.698579e-01	1.878419e-01	-1.431847e+00	1.052035e+00	3.481703e-01	5.571304e-01	6.834872e-01	7.459929e-01	7.938676e-01	8.003539e-01	8.105768e-01	8.532222e-01	9.002506e-01	9.631029e-01	9.991213e-01	4.942078e-01	6.981751e-01	8.051612e-01	9.996199e-01	1.345323e+00	1.529962e+00	1.733001e+00	2.308010e+00	2.435549e+00	2.722177e+00	3.024664e+00
    34	1.313193e-01	3.526488e-02	9.711708e-02	5.415200e-02	3.956500e-05	3.999520e-02	2.837017e-05	5.260480e-02	3.169132e-05	5.461006e-02	5.179333e-02	3.572303e-05	3.896000e-02	2.341645e-05	3.680667e-02	2.845748e-05	6.055184e-02	1.442374e-02	4.634122e-02	1.282143e-02	4.364898e-02	1.330830e-02	-6.740725e-03	2.073898e-02	-1.853157e-02	1.660839e-02	2.678137e-02	2.646745e-02	-1.911775e-01	3.863586e-02	1.013679e+00	1.011315e+00	-2.944107e-01	7.650001e-01	3.160610e-01	9.855062e-01	3.112302e-01	6.683074e-01	-4.561934e-01	-3.940844e-01	-3.360164e-01	-3.040271e-01	-2.819209e-01	-2.475177e-01	-1.691850e-01	-9.479249e-02	-4.820004e-02	1.833525e-02	3.996766e-01	3.624337e-02	9.708624e-02	3.557663e-01	4.901164e-01	6.094880e-01	6.660031e-01	7.666393e-01	8.761943e-01	1.030168e+00	1.621270e+00	2.059361e+00
    36	3.116953e-02	1.675234e-02	6.895719e-02	4.911200e-02	3.483679e-05	4.267840e-02	2.758391e-05	5.054560e-02	3.631563e-05	-3.285130e-03	5.085333e-02	3.749012e-05	4.010667e-02	2.610899e-05	4.292000e-02	2.387987e-05	5.885714e-02	1.414275e-02	4.754449e-02	1.353836e-02	5.069224e-02	1.397553e-02	7.766990e-03	1.828243e-02	-1.167542e-03	3.229405e-02	1.030629e-03	2.824191e-02	3.658147e-01	5.454740e-02	4.896047e-01	5.264059e-01	3.785819e-01	1.934089e+00	3.840583e-01	4.848900e-02	-1.214346e+00	2.262329e+00	-8.743154e-02	8.005276e-02	1.817289e-01	2.951187e-01	3.299301e-01	3.484480e-01	3.932081e-01	4.509124e-01	5.066064e-01	5.584469e-01	9.921536e-01	7.860315e-01	1.239047e+00	1.342171e+00	1.442927e+00	1.701102e+00	1.968506e+00	2.204699e+00	2.334108e+00	2.441254e+00	2.741398e+00	3.039898e+00
    38	4.405544e-02	1.033789e-01	9.100059e-02	5.036960e-02	4.430709e-05	4.987520e-02	3.885619e-05	5.137440e-02	4.093011e-05	3.952160e-02	4.924667e-02	4.182524e-05	3.989333e-02	2.813574e-05	4.455333e-02	3.439514e-05	5.829061e-02	1.448100e-02	4.771592e-02	1.339465e-02	5.200980e-02	1.303589e-02	-1.148363e-02	2.286973e-02	-1.936632e-02	3.377827e-02	3.264691e-03	2.759315e-02	7.350934e-01	2.074507e-02	3.186733e-02	-1.286120e+00	7.842930e-01	1.123069e+00	8.788746e-02	8.534378e-01	6.812245e-01	1.021671e+00	5.145968e-01	5.443948e-01	5.687014e-01	6.318742e-01	7.102142e-01	7.435011e-01	7.743513e-01	8.229507e-01	8.705841e-01	8.993417e-01	9.932226e-01	6.205239e-01	8.292323e-01	9.214431e-01	9.537616e-01	1.012182e+00	1.081734e+00	1.151742e+00	1.229183e+00	1.294717e+00	1.452880e+00	1.949015e+00
    40	3.875300e-02	1.880621e-02	9.400755e-02	4.916160e-02	3.718698e-05	4.342400e-02	3.393051e-05	4.979840e-02	3.022852e-05	-1.071165e-02	4.760667e-02	2.877454e-05	3.916000e-02	2.593418e-05	4.524667e-02	3.773828e-05	5.606857e-02	1.351457e-02	4.681469e-02	1.301974e-02	5.304163e-02	1.380806e-02	-2.160620e-02	2.522306e-02	-2.190137e-02	2.173739e-02	4.555528e-03	3.684727e-02	3.325407e-01	6.491099e-02	1.691651e-01	-1.143465e+00	2.791792e-01	2.045324e+00	6.225181e-01	-3.205070e-01	-1.285833e+00	2.708167e+00	-7.387496e-02	3.654134e-02	7.793062e-02	1.739729e-01	2.527139e-01	3.330869e-01	3.630021e-01	4.739823e-01	5.593664e-01	7.006319e-01	7.906459e-01	3.960846e-01	1.094112e+00	1.303501e+00	1.453043e+00	1.652457e+00	2.295492e+00	2.469599e+00	2.694081e+00	2.800801e+00	2.932625e+00	3.069209e+00
    42	6.113340e-03	6.461529e-02	7.586924e-02	5.035680e-02	4.018178e-05	4.797920e-02	2.614540e-05	5.125440e-02	4.290152e-05	5.211688e-03	5.262000e-02	4.774809e-05	3.909333e-02	2.348959e-05	4.697333e-02	3.535715e-05	6.081143e-02	1.419423e-02	4.671184e-02	1.343638e-02	5.576163e-02	1.406997e-02	9.396730e-03	1.967895e-02	-1.887386e-03	1.909567e-02	-2.436025e-02	2.702378e-02	8.317023e-01	1.928238e-02	-1.436155e+00	1.865740e+00	9.021356e-01	1.404039e+00	3.992623e-01	2.269974e-01	-3.092249e-01	1.479022e+00	3.886645e-01	6.631166e-01	7.245032e-01	7.992427e-01	8.599976e-01	8.729274e-01	8.874155e-01	9.187050e-01	9.335291e-01	9.518405e-01	9.884909e-01	1.895480e-01	6.594759e-01	9.038993e-01	1.082912e+00	1.246813e+00	1.411501e+00	1.595405e+00	1.631836e+00	1.834742e+00	2.183426e+00	2.869366e+00
    44	2.973744e-02	2.642976e-02	7.698736e-02	5.055680e-02	3.522794e-05	4.404320e-02	3.090358e-05	5.182560e-02	3.369550e-05	-3.850159e-03	5.216000e-02	2.889070e-05	3.932000e-02	3.011130e-05	4.452000e-02	2.930060e-05	6.079837e-02	1.459271e-02	4.778776e-02	1.359907e-02	5.173388e-02	1.357646e-02	-1.342678e-03	2.642902e-02	-4.127093e-02	3.989486e-02	2.423707e-02	1.697309e-02	4.332732e-01	5.215499e-02	6.653626e-01	-5.432239e-01	3.537125e-01	2.016139e+00	3.365582e-01	2.534259e-01	-1.139870e+00	1.652383e+00	1.012739e-01	1.790219e-01	2.871057e-01	3.166144e-01	3.485591e-01	3.675854e-01	4.134450e-01	5.040964e-01	5.759581e-01	7.923892e-01	9.029685e-01	1.048939e+00	1.380974e+00	1.561245e+00	1.639613e+00	1.727032e+00	1.825588e+00	2.215941e+00	2.363220e+00	2.524600e+00	2.814121e+00	3.065716e+00
    46	7.770891e-02	1.427437e-02	9.858440e-02	5.150240e-02	2.867668e-05	4.118400e-02	2.723692e-05	5.192800e-02	3.222077e-05	4.237288e-03	5.061333e-02	2.894698e-05	3.920000e-02	2.516388e-05	4.142000e-02	2.505378e-05	5.855510e-02	1.396950e-02	4.750367e-02	1.355188e-02	4.854857e-02	1.343708e-02	6.747525e-03	2.176918e-02	-4.076162e-02	2.356348e-02	2.118644e-02	3.949714e-02	1.280301e-01	2.175333e-02	-4.071824e-02	-9.427567e-01	9.028773e-02	1.863396e+00	3.998177e-01	6.475726e-02	-1.020076e+00	1.963083e+00	-1.475150e-01	-8.860661e-02	4.876828e-02	6.385983e-02	7.563493e-02	1.192804e-01	1.390330e-01	2.092594e-01	2.909198e-01	3.174452e-01	3.892807e-01	7.633768e-01	9.947338e-01	1.310381e+00	1.536421e+00	1.641416e+00	1.929788e+00	2.064727e+00	2.206422e+00	2.356557e+00	2.690792e+00	3.074430e+00
    48	2.353181e-02	1.146734e-02	7.704881e-02	5.099680e-02	3.368589e-05	4.347840e-02	3.190378e-05	5.083680e-02	2.769448e-05	-1.254334e-02	5.184667e-02	3.003661e-05	3.872667e-02	2.349026e-05	4.648667e-02	3.657842e-05	6.015020e-02	1.452294e-02	4.458939e-02	1.250704e-02	5.414694e-02	1.401845e-02	1.313718e-02	2.309902e-02	4.730695e-02	3.793690e-02	8.623549e-03	1.974607e-02	3.456731e-01	6.317630e-02	1.621945e-01	-9.273968e-01	2.847583e-01	1.912301e+00	6.218183e-01	-1.326514e-02	-1.165663e+00	1.388128e+00	-8.685566e-02	6.017439e-02	1.141715e-01	2.046426e-01	2.713243e-01	3.274421e-01	3.646566e-01	4.833814e-01	5.839147e-01	6.479495e-01	8.178223e-01	3.003801e-01	1.048508e+00	1.205095e+00	1.407077e+00	1.502371e+00	1.945661e+00	2.134930e+00	2.346287e+00	2.735551e+00	3.009639e+00	3.096362e+00
    50	4.397071e-02	1.183350e-01	7.339203e-02	4.972800e-02	3.964385e-05	4.986880e-02	3.492827e-05	4.973120e-02	3.726417e-05	5.873381e-02	4.956667e-02	3.519621e-05	3.941333e-02	2.580183e-05	4.320000e-02	2.892308e-05	5.806367e-02	1.424501e-02	4.607020e-02	1.288334e-02	5.245388e-02	1.513871e-02	2.474412e-03	2.338106e-02	2.062513e-02	3.409246e-02	-3.405129e-02	1.893817e-02	8.007628e-01	1.909000e-02	-2.358335e-01	-1.152787e+00	7.279567e-01	9.303547e-01	8.803441e-02	7.781135e-01	2.092379e-01	9.399723e-01	5.379837e-01	6.438870e-01	6.914373e-01	7.108010e-01	7.460144e-01	8.148227e-01	8.493507e-01	9.128717e-01	9.471090e-01	9.722493e-01	9.888498e-01	5.416897e-01	5.921427e-01	6.367497e-01	7.544371e-01	8.127910e-01	9.445567e-01	9.632085e-01	1.056295e+00	1.098197e+00	1.275484e+00	1.741102e+00
    52	4.704748e-02	3.853277e-02	7.460600e-02	5.144320e-02	3.457409e-05	4.332480e-02	3.608504e-05	5.216000e-02	5.354808e-05	1.349885e-02	5.376000e-02	3.383518e-05	3.936667e-02	3.507581e-05	4.228000e-02	2.454341e-05	6.176980e-02	1.469522e-02	4.576653e-02	1.309092e-02	5.116082e-02	1.374991e-02	2.088069e-02	2.256406e-02	4.209475e-02	3.754460e-02	-5.705897e-02	1.419714e-02	3.802080e-01	3.257753e-02	5.950223e-01	-1.128491e-01	3.919895e-01	1.979594e+00	4.471506e-01	-2.516596e-02	-1.210104e+00	2.276907e+00	9.229653e-02	1.654991e-01	2.171583e-01	2.700934e-01	3.176673e-01	3.830489e-01	4.161697e-01	4.525012e-01	5.240887e-01	5.559171e-01	8.316741e-01	8.453327e-01	1.066040e+00	1.447872e+00	1.507804e+00	1.751269e+00	2.065340e+00	2.136215e+00	2.396208e+00	2.631093e+00	2.703759e+00	3.127795e+00
