     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.714421e-02	4.425355e-02	7.606620e-02	5.092800e-02	3.770154e-05	4.516160e-02	3.114852e-05	5.088960e-02	4.166888e-05	1.136965e-02	5.100000e-02	3.566555e-05	3.940000e-02	3.146488e-05	4.494000e-02	3.085926e-05	5.867918e-02	1.392487e-02	4.712653e-02	1.339108e-02	5.241306e-02	1.463950e-02	1.430122e-02	2.787292e-02	-1.004677e-02	2.251330e-02	2.467059e-02	2.233605e-02	4.347561e-01	6.425744e-02	1.436017e-01	-6.170380e-01	4.074132e-01	1.640779e+00	5.632992e-01	8.069865e-01	-6.538782e-01	1.312060e+00	-4.775815e-02	1.424229e-01	2.433239e-01	3.174136e-01	3.633146e-01	4.257098e-01	4.773185e-01	5.318733e-01	6.441752e-01	7.650343e-01	9.674239e-01	4.917055e-01	9.271510e-01	1.142738e+00	1.213420e+00	1.347212e+00	1.437807e+00	1.459380e+00	1.539952e+00	2.368904e+00	2.885422e+00	3.133078e+00
    24	3.987878e-02	3.266242e-02	8.937573e-02	4.833280e-02	3.467112e-05	4.146720e-02	2.563073e-05	5.063840e-02	3.338506e-05	-4.022445e-03	5.053333e-02	3.183501e-05	3.842667e-02	2.647287e-05	4.064000e-02	2.578301e-05	5.856327e-02	1.387349e-02	4.609143e-02	1.332940e-02	4.830041e-02	1.306892e-02	-8.140507e-03	2.362919e-02	-1.537317e-02	2.494799e-02	-2.359383e-02	1.279079e-02	4.236348e-01	7.626427e-02	-4.566163e-01	1.017976e-01	4.748096e-01	1.979375e+00	4.797146e-01	-1.693890e-02	-1.067114e+00	1.691047e+00	-1.877772e-01	5.060391e-02	2.705874e-01	3.347428e-01	4.160372e-01	4.482894e-01	4.857189e-01	5.438691e-01	5.985692e-01	6.933893e-01	9.860807e-01	6.382526e-01	1.169412e+00	1.454991e+00	1.648789e+00	1.691721e+00	1.828431e+00	2.135517e+00	2.361658e+00	2.673813e+00	2.891352e+00	3.117821e+00
    26	5.701940e-02	9.682426e-02	8.796424e-02	4.920000e-02	4.141667e-05	4.658400e-02	4.308308e-05	5.192800e-02	5.574000e-05	4.412659e-02	5.060667e-02	4.252705e-05	4.042000e-02	4.167585e-05	3.923333e-02	5.152397e-05	5.843265e-02	1.397456e-02	4.751510e-02	1.326019e-02	4.833959e-02	1.481864e-02	5.588153e-04	2.626152e-02	8.315294e-03	3.352697e-02	-3.931370e-02	6.067204e-02	6.535762e-01	2.974811e-02	1.602525e-01	-1.333447e+00	4.957091e-01	1.247364e+00	2.020122e-01	1.792795e+00	2.457409e+00	1.038800e+00	4.018889e-01	4.549372e-01	4.702878e-01	5.106489e-01	5.808509e-01	6.522608e-01	7.089802e-01	7.561007e-01	8.071377e-01	8.888855e-01	9.482434e-01	8.645596e-01	9.027988e-01	9.918271e-01	1.013706e+00	1.052228e+00	1.063457e+00	1.104252e+00	1.197166e+00	1.404238e+00	1.845136e+00	2.682410e+00
    28	1.693745e-02	4.206890e-02	7.464766e-02	5.020800e-02	3.140859e-05	4.529600e-02	3.458692e-05	4.999360e-02	3.470829e-05	7.054881e-04	5.088000e-02	3.469458e-05	3.836667e-02	2.604571e-05	4.683333e-02	3.103567e-05	5.909388e-02	1.396736e-02	4.545796e-02	1.304115e-02	5.554122e-02	1.477303e-02	1.038818e-02	2.579929e-02	-1.364795e-03	4.601826e-02	-1.834269e-02	2.112706e-02	5.180986e-01	6.129412e-02	-5.029914e-01	-7.340997e-01	6.656207e-01	1.771605e+00	6.676727e-01	-5.325511e-02	-1.364749e+00	1.093345e+00	-4.521172e-02	1.637785e-01	3.342394e-01	4.186038e-01	4.750099e-01	5.644405e-01	5.996862e-01	7.026254e-01	7.497875e-01	7.843351e-01	8.772607e-01	2.144988e-01	8.469930e-01	9.454402e-01	1.166662e+00	1.343828e+00	1.969380e+00	2.078680e+00	2.439245e+00	2.559619e+00	2.720228e+00	3.051608e+00
    30	4.343321e-02	6.745595e-02	6.123892e-02	5.185440e-02	3.468870e-05	4.750240e-02	3.485296e-05	5.012160e-02	3.033134e-05	3.577664e-02	5.108000e-02	3.194007e-05	3.984667e-02	2.402992e-05	4.530000e-02	3.523411e-05	6.050612e-02	1.442655e-02	4.645224e-02	1.322605e-02	5.517224e-02	1.577395e-02	-3.394495e-02	2.217250e-02	3.212428e-02	2.458047e-02	-3.965318e-02	3.238308e-02	5.711223e-01	3.558071e-02	-6.088822e-01	1.871274e-01	6.082666e-01	1.129656e+00	1.085041e-01	5.882752e-01	-3.708362e-01	1.072893e+00	8.728768e-02	3.521045e-01	4.519995e-01	5.056611e-01	5.713183e-01	6.050697e-01	6.125057e-01	6.536135e-01	7.043939e-01	7.829331e-01	9.144429e-01	6.186151e-01	7.621940e-01	8.580606e-01	9.583955e-01	1.054713e+00	1.100606e+00	1.141415e+00	1.192221e+00	1.376688e+00	1.580334e+00	1.882639e+00
    32	1.015281e-02	5.319991e-02	8.390403e-02	4.976480e-02	3.381158e-05	4.540480e-02	4.455543e-05	5.032800e-02	3.777205e-05	-2.341058e-03	5.136667e-02	3.439353e-05	3.698667e-02	3.197307e-05	4.650000e-02	4.294649e-05	5.897143e-02	1.379716e-02	4.438694e-02	1.325352e-02	5.544327e-02	1.423836e-02	2.054264e-02	2.169294e-02	-7.503586e-03	2.755727e-02	-1.725610e-02	2.971199e-02	6.740894e-01	6.409327e-02	-2.922531e-01	-1.311357e+00	8.782599e-01	1.815713e+00	3.689338e-01	-2.523007e-01	-1.362352e+00	2.357780e+00	2.096181e-01	3.352724e-01	4.358854e-01	5.241387e-01	6.017541e-01	6.823341e-01	8.108366e-01	8.501929e-01	8.999813e-01	9.842728e-01	9.962354e-01	7.280659e-01	9.620702e-01	1.203012e+00	1.476051e+00	1.765240e+00	1.896326e+00	1.939832e+00	2.333666e+00	2.493508e+00	2.516503e+00	2.591017e+00
    34	1.867888e-04	7.648660e-02	7.999880e-02	4.971840e-02	3.794942e-05	4.821120e-02	4.262519e-05	4.905280e-02	3.662061e-05	8.440617e-03	5.000667e-02	3.113708e-05	3.722667e-02	2.719260e-05	4.908000e-02	4.110395e-05	5.742857e-02	1.422729e-02	4.464490e-02	1.305691e-02	5.744816e-02	1.444033e-02	2.069652e-02	2.802876e-02	-1.601755e-02	3.574211e-02	1.534658e-03	2.027296e-02	7.861408e-01	2.693690e-02	-1.000231e+00	6.351793e-01	8.797969e-01	1.355988e+00	5.702446e-01	6.224675e-01	-4.323902e-01	1.115222e+00	3.180955e-01	5.844137e-01	6.832819e-01	7.317323e-01	7.792329e-01	7.860415e-01	8.546614e-01	9.044451e-01	9.200290e-01	9.532724e-01	9.948316e-01	1.522635e-01	5.313903e-01	6.925239e-01	9.672623e-01	1.077177e+00	1.218904e+00	1.452576e+00	1.560964e+00	1.988383e+00	2.321737e+00	3.019137e+00
    36	9.050535e-02	1.234443e-01	7.816479e-02	4.997440e-02	3.668524e-05	4.473600e-02	3.250872e-05	4.929920e-02	3.656578e-05	9.068394e-02	5.010667e-02	3.185480e-05	3.766000e-02	2.701445e-05	3.661333e-02	2.534832e-05	5.820082e-02	1.353937e-02	4.531918e-02	1.272849e-02	4.449633e-02	1.399664e-02	-6.171454e-03	2.534146e-02	-2.031847e-02	3.997737e-02	-2.480370e-02	3.266120e-02	5.232472e-01	5.768895e-02	-6.940274e-01	1.620909e-01	5.238707e-01	9.386480e-01	4.519074e-02	2.380363e-01	-6.672051e-01	8.865113e-01	-5.910661e-02	2.255715e-01	3.837661e-01	4.629891e-01	4.996843e-01	5.295037e-01	6.100527e-01	6.549479e-01	7.156408e-01	7.751487e-01	9.649401e-01	5.581066e-01	6.579752e-01	7.969955e-01	8.297792e-01	8.649591e-01	9.297195e-01	9.596525e-01	1.034757e+00	1.104272e+00	1.219962e+00	1.365635e+00
    38	1.068448e-02	4.345055e-02	7.922226e-02	5.163040e-02	4.168850e-05	4.740640e-02	4.041150e-05	5.216320e-02	3.511114e-05	-4.662851e-03	5.275333e-02	4.505601e-05	3.990667e-02	2.606484e-05	4.871333e-02	4.255300e-05	6.072816e-02	1.418952e-02	4.701061e-02	1.301135e-02	5.619755e-02	1.373600e-02	2.252930e-02	2.437876e-02	9.585330e-03	3.492010e-02	1.917434e-02	2.681726e-02	5.298060e-01	7.818373e-02	-5.482854e-01	-5.213136e-01	6.563067e-01	1.613240e+00	7.715664e-01	5.844657e-03	-1.254214e+00	1.636739e+00	-8.445378e-02	1.511195e-01	3.156097e-01	4.428270e-01	4.921498e-01	6.345672e-01	6.441851e-01	6.663053e-01	7.659491e-01	8.173693e-01	9.847098e-01	2.471050e-01	3.710644e-01	8.389522e-01	1.127801e+00	1.294369e+00	1.613417e+00	1.882665e+00	2.159662e+00	2.404494e+00	2.790807e+00	3.099580e+00
    40	1.179910e-02	5.360434e-02	7.737349e-02	4.946240e-02	3.738039e-05	4.746400e-02	3.614654e-05	5.092000e-02	4.520513e-05	2.126837e-03	5.022667e-02	3.647019e-05	4.017333e-02	3.079260e-05	4.710667e-02	3.448357e-05	5.839347e-02	1.407802e-02	4.753796e-02	1.322082e-02	5.488653e-02	1.377778e-02	1.906839e-02	2.999983e-02	-4.670811e-03	3.515266e-02	-2.796121e-03	2.236436e-02	6.422657e-01	4.056764e-02	-5.002059e-01	-7.480804e-01	7.098425e-01	1.681623e+00	7.302813e-01	-1.844029e-01	-9.167796e-01	1.815097e+00	2.221717e-01	3.243344e-01	5.049381e-01	5.611431e-01	6.408417e-01	6.925387e-01	7.162941e-01	7.455693e-01	7.993914e-01	8.735165e-01	9.718489e-01	3.245949e-02	4.905264e-01	1.009600e+00	1.235603e+00	1.536706e+00	1.800773e+00	1.887975e+00	2.046148e+00	2.450449e+00	2.835190e+00	3.059811e+00
    42	7.701290e-03	8.319626e-02	7.377718e-02	5.184640e-02	4.164624e-05	5.026240e-02	3.688616e-05	5.162240e-02	3.556552e-05	1.822785e-02	5.295333e-02	3.878042e-05	3.916667e-02	2.542363e-05	4.964000e-02	3.809739e-05	6.114939e-02	1.437301e-02	4.630204e-02	1.307319e-02	5.804082e-02	1.440884e-02	5.713675e-03	2.531704e-02	-2.115656e-03	1.974614e-02	-3.431786e-03	1.121291e-02	8.289461e-01	2.603674e-02	-1.804735e+00	2.642598e+00	9.033042e-01	1.019128e+00	3.861934e-01	8.574101e-01	-1.085280e-01	8.886231e-01	3.539725e-01	6.977421e-01	7.764132e-01	8.168134e-01	8.708828e-01	8.733684e-01	8.919563e-01	9.135142e-01	9.419597e-01	9.633195e-01	9.667001e-01	1.701366e-01	3.526893e-01	4.420600e-01	6.766798e-01	8.035611e-01	9.215955e-01	1.015113e+00	1.035847e+00	1.523057e+00	1.907503e+00	2.556121e+00
    44	9.525989e-02	6.965338e-02	9.784069e-02	4.991040e-02	3.514260e-05	4.254720e-02	3.528984e-05	5.065920e-02	3.498463e-05	4.585541e-02	4.947333e-02	3.501266e-05	3.907333e-02	2.800129e-05	3.707333e-02	3.141266e-05	5.622531e-02	1.382171e-02	4.649469e-02	1.296510e-02	4.498612e-02	1.336899e-02	4.384691e-02	2.365283e-02	-1.516960e-02	3.592757e-02	-3.854250e-02	4.576979e-02	3.081725e-01	2.781646e-02	3.292555e-01	-1.004142e+00	2.090569e-01	1.192646e+00	5.391733e-02	-1.587118e-01	-1.305828e+00	1.275404e+00	3.548266e-02	1.178075e-01	1.902893e-01	1.995031e-01	2.161680e-01	2.732345e-01	3.570641e-01	4.152631e-01	4.413474e-01	5.259329e-01	6.478492e-01	8.126151e-01	8.617845e-01	9.468895e-01	1.079461e+00	1.130528e+00	1.247445e+00	1.273004e+00	1.314988e+00	1.416722e+00	1.498673e+00	1.521428e+00
    46	7.340343e-02	7.832742e-02	7.841614e-02	5.348800e-02	5.091051e-05	4.751200e-02	3.489449e-05	4.925920e-02	4.258335e-05	5.077199e-02	4.985333e-02	4.100183e-05	3.773333e-02	2.561427e-05	4.548667e-02	3.876571e-05	5.725061e-02	1.414879e-02	4.521959e-02	1.319346e-02	5.371755e-02	1.503436e-02	3.861290e-02	2.828464e-02	-1.018161e-02	2.831231e-02	2.601666e-02	2.710956e-02	3.670416e-01	6.529752e-02	-6.129135e-01	-9.036742e-01	5.607652e-01	9.828110e-01	1.069140e-01	1.677231e+00	3.664129e+00	8.319727e-01	-2.302060e-01	1.792616e-02	9.440567e-02	2.610495e-01	3.273168e-01	4.838317e-01	5.263650e-01	5.672695e-01	6.060767e-01	6.177069e-01	6.730778e-01	5.623685e-01	6.943366e-01	7.488558e-01	8.012474e-01	8.616801e-01	8.857655e-01	9.643888e-01	1.079562e+00	1.189231e+00	1.318011e+00	2.138218e+00
    48	-1.065146e-03	7.619018e-02	7.837894e-02	5.051360e-02	6.038804e-05	5.078240e-02	3.903591e-05	5.173120e-02	6.442443e-05	8.124769e-03	5.148000e-02	7.435077e-05	4.028000e-02	2.772736e-05	4.990000e-02	5.011037e-05	5.900082e-02	1.411611e-02	4.810449e-02	1.317929e-02	5.747102e-02	1.409954e-02	3.187780e-02	2.815971e-02	-2.111051e-02	2.781281e-02	2.420386e-02	2.194827e-02	8.571738e-01	1.541629e-02	-8.752733e-01	-3.138815e-01	9.364052e-01	1.418448e+00	6.293979e-01	4.655425e-01	-1.036242e+00	9.903844e-01	5.686467e-01	6.877895e-01	7.752719e-01	7.941136e-01	8.615865e-01	8.915121e-01	9.237987e-01	9.440789e-01	9.536871e-01	9.858038e-01	9.968861e-01	1.466364e-01	5.761322e-01	8.244580e-01	8.764200e-01	1.041667e+00	1.285609e+00	1.519922e+00	1.596663e+00	2.290393e+00	2.621362e+00	2.868805e+00
    50	3.947921e-02	2.019674e-02	8.154897e-02	5.119840e-02	4.296378e-05	4.310720e-02	3.817919e-05	5.117920e-02	4.407681e-05	-3.256411e-03	5.182667e-02	4.425748e-05	3.868000e-02	3.262635e-05	4.464667e-02	4.649681e-05	6.012408e-02	1.441633e-02	4.604245e-02	1.330874e-02	5.214204e-02	1.407443e-02	7.386086e-03	1.666065e-02	-6.028155e-03	3.973130e-02	1.653255e-02	2.242172e-02	2.856021e-01	6.453983e-02	2.862821e-01	-7.982763e-01	3.812203e-01	2.065372e+00	4.944429e-01	1.255558e-02	-1.503490e+00	1.595963e+00	-1.151951e-01	-2.900485e-02	4.956875e-02	1.242673e-01	2.012276e-01	2.945535e-01	3.675453e-01	4.311268e-01	4.730587e-01	5.692399e-01	8.113134e-01	9.413311e-01	1.209141e+00	1.454280e+00	1.531831e+00	1.756797e+00	1.929219e+00	2.281053e+00	2.664354e+00	2.844432e+00	2.948406e+00	3.064481e+00
    52	5.629234e-02	1.018892e-01	8.604672e-02	5.337120e-02	4.225622e-05	5.000480e-02	4.249837e-05	5.307200e-02	4.448359e-05	4.873357e-02	5.330667e-02	4.012638e-05	4.012000e-02	2.448722e-05	4.451333e-02	3.461186e-05	6.090776e-02	1.342941e-02	4.823837e-02	1.380082e-02	5.304980e-02	1.573784e-02	7.022999e-03	2.141022e-02	-2.159345e-02	3.407622e-02	1.846552e-04	3.542883e-02	6.988907e-01	3.048670e-02	-2.255663e-01	-1.304102e+00	7.620057e-01	1.093644e+00	6.929057e-02	5.428890e-01	-9.033651e-01	9.756747e-01	4.102973e-01	4.583419e-01	5.161504e-01	5.849097e-01	6.920060e-01	7.263026e-01	7.535752e-01	8.071557e-01	8.647108e-01	9.170448e-01	9.638755e-01	7.056567e-01	8.232158e-01	8.580785e-01	9.467529e-01	9.988626e-01	1.018210e+00	1.075282e+00	1.189040e+00	1.347424e+00	1.509966e+00	1.602760e+00
