     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.013909e-02	7.017880e-02	8.318584e-02	5.012480e-02	3.203568e-05	4.624320e-02	3.626448e-05	5.200320e-02	3.387499e-05	2.756278e-02	5.136667e-02	3.447380e-05	4.040000e-02	2.665552e-05	4.194667e-02	3.825802e-05	5.982857e-02	1.393378e-02	4.706122e-02	1.294263e-02	4.999347e-02	1.447516e-02	-1.528176e-03	2.109072e-02	2.934952e-02	4.615702e-02	-9.731883e-03	2.684435e-02	6.116935e-01	2.739224e-02	5.005003e-01	-8.177366e-01	5.277476e-01	1.502703e+00	3.011442e-01	1.025772e+00	6.678267e-01	1.352269e+00	3.736925e-01	4.223297e-01	4.935081e-01	5.053454e-01	5.424204e-01	5.733329e-01	5.906793e-01	7.067747e-01	7.580776e-01	8.489403e-01	9.839652e-01	7.141940e-01	9.434708e-01	1.127950e+00	1.241570e+00	1.305222e+00	1.420103e+00	1.477888e+00	1.661889e+00	1.745110e+00	2.145442e+00	2.920917e+00
    24	2.143284e-02	8.729150e-02	9.943351e-02	4.940800e-02	4.021308e-05	5.028000e-02	4.023077e-05	5.110240e-02	5.061129e-05	1.428905e-02	4.812000e-02	4.183839e-05	4.002667e-02	3.514979e-05	4.762000e-02	2.878488e-05	5.589551e-02	1.352258e-02	4.746286e-02	1.303783e-02	5.598694e-02	1.397929e-02	9.931067e-04	1.972917e-02	-6.260535e-03	2.327850e-02	-1.452234e-02	2.265087e-02	7.606618e-01	2.542448e-02	-3.976720e-01	-9.091969e-01	7.672520e-01	1.383390e+00	2.724968e-01	1.217683e+00	2.433249e+00	1.254195e+00	4.571859e-01	5.125043e-01	6.536341e-01	6.992677e-01	7.301168e-01	7.476154e-01	8.162224e-01	8.692321e-01	9.095429e-01	9.435565e-01	9.940784e-01	5.348413e-01	8.966350e-01	1.039063e+00	1.099144e+00	1.238090e+00	1.313228e+00	1.405786e+00	1.466189e+00	1.754698e+00	1.941312e+00	3.102718e+00
    26	4.574201e-02	2.107790e-02	6.780126e-02	4.935360e-02	3.183150e-05	4.270240e-02	2.701706e-05	5.019040e-02	3.262875e-05	7.677385e-03	4.967333e-02	2.933775e-05	4.030667e-02	2.282872e-05	4.205333e-02	2.965601e-05	5.850122e-02	1.403558e-02	4.803429e-02	1.372855e-02	4.965551e-02	1.337575e-02	-2.014959e-02	2.821417e-02	-7.613609e-03	4.059592e-02	-1.499310e-02	2.676758e-02	2.137147e-01	8.470451e-02	-2.015214e-01	-4.169659e-01	1.952319e-01	1.825846e+00	7.725318e-01	-2.269254e-01	-1.093112e+00	1.487829e+00	-3.906877e-01	-1.812559e-01	2.456858e-02	1.278623e-01	1.705946e-01	1.942637e-01	2.519840e-01	3.308242e-01	4.743709e-01	5.749402e-01	7.846408e-01	1.607118e-01	7.506014e-01	1.110376e+00	1.297499e+00	1.559801e+00	1.710506e+00	2.156354e+00	2.481241e+00	2.747399e+00	2.892633e+00	3.124649e+00
    28	4.852718e-02	3.877551e-03	7.007649e-02	5.151360e-02	4.635278e-05	4.129280e-02	3.679394e-05	5.090560e-02	5.564011e-05	1.279959e-04	5.234667e-02	4.687608e-05	3.869333e-02	3.260129e-05	4.331333e-02	3.991487e-05	6.083429e-02	1.443984e-02	4.660735e-02	1.353698e-02	5.102204e-02	1.364069e-02	1.878640e-03	2.637981e-02	-7.566469e-03	4.712790e-02	-1.919939e-03	2.689972e-02	1.609553e-01	4.558823e-02	-3.385065e-02	-8.697890e-01	8.516432e-02	1.702512e+00	6.533610e-01	3.256759e-01	-1.266622e+00	1.246776e+00	-2.332205e-01	-9.275685e-02	1.503824e-04	3.964331e-02	8.316380e-02	1.435259e-01	2.354553e-01	2.771619e-01	3.599980e-01	4.137245e-01	5.420735e-01	5.200021e-01	7.144725e-01	1.082359e+00	1.216264e+00	1.273346e+00	1.452214e+00	1.735262e+00	2.172434e+00	2.643166e+00	2.856804e+00	3.086070e+00
    30	5.011074e-03	7.617207e-02	8.065915e-02	5.186720e-02	4.359932e-05	5.068960e-02	3.276247e-05	5.184960e-02	4.438760e-05	9.481756e-03	5.226000e-02	4.812615e-05	3.920667e-02	2.241200e-05	5.070667e-02	3.154577e-05	6.086041e-02	1.413786e-02	4.740735e-02	1.354533e-02	5.897469e-02	1.347347e-02	-1.346675e-02	3.551846e-02	-2.768881e-02	2.845884e-02	-1.738553e-02	1.773042e-02	8.401276e-01	1.377217e-02	-4.848576e-01	-7.165915e-01	8.683851e-01	1.408480e+00	5.283158e-01	8.079676e-01	-5.772265e-01	1.089118e+00	5.663221e-01	6.747094e-01	7.444135e-01	7.782897e-01	8.424464e-01	8.522860e-01	8.653324e-01	9.073655e-01	9.506494e-01	9.838578e-01	9.934553e-01	4.431600e-01	6.768683e-01	8.774246e-01	9.388241e-01	1.172512e+00	1.255963e+00	1.272365e+00	1.378092e+00	2.016429e+00	2.497742e+00	2.989008e+00
    32	1.298973e-02	7.507314e-02	8.843679e-02	5.105600e-02	4.267154e-05	4.843360e-02	3.393509e-05	4.936480e-02	3.526414e-05	9.809676e-03	4.984667e-02	4.007674e-05	3.650000e-02	1.821739e-05	4.953333e-02	3.467781e-05	5.796408e-02	1.397576e-02	4.345796e-02	1.245176e-02	5.841796e-02	1.439804e-02	-6.196659e-04	2.291779e-02	-1.615448e-02	3.934496e-02	-2.023420e-02	2.178165e-02	8.213172e-01	1.588686e-02	-4.713320e-01	-1.258280e+00	9.150287e-01	1.459307e+00	5.468235e-01	3.838266e-02	-5.273683e-01	1.330503e+00	5.873861e-01	6.295184e-01	6.947856e-01	7.625720e-01	7.928843e-01	8.638316e-01	8.835039e-01	9.174000e-01	9.452830e-01	9.518844e-01	9.799238e-01	3.722705e-02	6.956911e-01	9.039859e-01	1.095526e+00	1.214090e+00	1.455117e+00	1.622395e+00	1.896613e+00	1.999009e+00	2.377561e+00	3.032399e+00
    34	4.408187e-02	8.429960e-03	8.333218e-02	5.011680e-02	3.938217e-05	4.176960e-02	3.232183e-05	5.128800e-02	3.973103e-05	-8.618213e-03	5.099333e-02	4.290965e-05	3.932667e-02	3.024076e-05	4.273333e-02	3.591527e-05	5.890612e-02	1.378689e-02	4.712653e-02	1.349943e-02	5.114939e-02	1.364932e-02	-2.272727e-03	3.152032e-02	-1.344188e-02	3.621939e-02	-2.132210e-02	2.807061e-02	2.595935e-01	3.356309e-02	7.916706e-01	5.451031e-01	2.574106e-01	2.084665e+00	5.261949e-01	7.884018e-02	-1.531876e+00	1.516249e+00	-3.961706e-02	3.391431e-02	1.249453e-01	1.746075e-01	2.210497e-01	2.409405e-01	2.817363e-01	3.167334e-01	3.508505e-01	4.207591e-01	7.193721e-01	9.944189e-01	1.184442e+00	1.359211e+00	1.561260e+00	1.698872e+00	2.043893e+00	2.292117e+00	2.585412e+00	2.950145e+00	3.044366e+00	3.129292e+00
    36	5.891403e-02	2.527939e-02	7.213572e-02	5.066240e-02	4.451886e-05	4.114400e-02	3.533821e-05	5.047840e-02	4.303198e-05	1.545862e-02	5.241333e-02	4.832357e-05	3.816000e-02	2.594756e-05	4.055333e-02	4.055567e-05	6.077551e-02	1.437649e-02	4.523429e-02	1.336397e-02	4.768490e-02	1.330260e-02	9.133647e-04	1.506003e-02	9.600808e-03	1.808282e-02	1.184648e-02	2.214746e-02	1.368039e-01	3.571213e-02	3.905562e-01	1.357044e+00	1.750640e-01	1.715962e+00	6.512835e-01	1.196059e-01	-1.140115e+00	1.305151e+00	-2.490695e-01	-5.763307e-02	1.710049e-02	4.577086e-02	1.230576e-01	1.459321e-01	1.846053e-01	1.973805e-01	2.639651e-01	3.026289e-01	6.900429e-01	1.014573e-01	9.382025e-01	1.097615e+00	1.235411e+00	1.326311e+00	1.528515e+00	1.777123e+00	2.309580e+00	2.732138e+00	2.807436e+00	2.984581e+00
    38	7.217411e-04	8.839171e-02	7.513937e-02	5.136640e-02	3.565239e-05	5.070880e-02	3.539263e-05	5.038880e-02	3.635661e-05	1.694658e-02	5.167333e-02	4.114377e-05	3.788667e-02	2.177307e-05	5.104000e-02	3.037967e-05	6.084408e-02	1.438900e-02	4.466286e-02	1.273110e-02	5.920163e-02	1.411121e-02	-3.214640e-02	2.584187e-02	5.117707e-04	4.473697e-02	-9.431621e-03	2.475819e-02	8.065868e-01	3.377569e-02	-1.085985e+00	1.807212e-01	9.268605e-01	1.097242e+00	5.216605e-01	1.121155e+00	8.821655e-01	9.919204e-01	3.266818e-01	5.299149e-01	6.907758e-01	7.587650e-01	8.203363e-01	8.536808e-01	9.060675e-01	9.405372e-01	9.544322e-01	9.725369e-01	9.971656e-01	7.750278e-02	3.945653e-01	6.047880e-01	7.469705e-01	8.087308e-01	9.818114e-01	1.113702e+00	1.238308e+00	1.306707e+00	2.188869e+00	3.129830e+00
    40	4.381698e-02	5.699662e-02	8.681297e-02	5.315200e-02	3.833423e-05	4.841760e-02	3.832052e-05	5.199520e-02	2.926761e-05	1.697509e-02	5.173333e-02	4.314604e-05	3.981333e-02	2.223929e-05	4.836667e-02	4.741026e-05	5.916245e-02	1.355138e-02	4.621714e-02	1.328256e-02	5.655347e-02	1.446490e-02	1.153517e-02	2.478719e-02	3.758655e-02	3.390723e-02	2.713704e-03	2.897377e-02	4.511740e-01	3.692209e-02	3.434530e-01	-3.383993e-01	3.997752e-01	1.732653e+00	5.599737e-01	4.738937e-01	-9.199251e-01	1.541940e+00	4.915256e-02	2.568633e-01	3.324036e-01	3.603275e-01	3.913127e-01	4.175346e-01	4.508398e-01	4.984295e-01	6.057046e-01	7.378204e-01	8.557293e-01	5.457517e-01	9.369476e-01	1.009509e+00	1.289082e+00	1.528736e+00	1.569616e+00	1.826970e+00	1.935140e+00	2.322343e+00	2.866390e+00	3.127548e+00
    42	6.936973e-02	2.287360e-02	8.980050e-02	5.135840e-02	3.198673e-05	4.382560e-02	3.060255e-05	5.135680e-02	2.776191e-05	1.040868e-02	4.957333e-02	3.381735e-05	4.096667e-02	2.712932e-05	4.352667e-02	3.406952e-05	5.736000e-02	1.390133e-02	4.775673e-02	1.308375e-02	5.113469e-02	1.403889e-02	8.368201e-03	2.584264e-02	1.668319e-02	2.500980e-02	4.980843e-03	3.430274e-02	1.221094e-01	4.757010e-02	3.959423e-01	-6.034545e-01	7.358654e-02	1.521260e+00	3.184227e-01	-3.670276e-01	3.815559e-01	1.631159e+00	-2.473264e-01	-1.514149e-01	-1.685779e-02	1.552669e-02	5.633190e-02	9.154505e-02	1.334718e-01	1.805991e-01	3.514414e-01	3.949632e-01	5.698470e-01	3.318475e-02	8.380447e-01	1.136927e+00	1.355262e+00	1.481335e+00	1.579974e+00	1.655038e+00	1.769805e+00	1.849816e+00	2.131903e+00	2.685476e+00
    44	3.374811e-02	5.016591e-02	9.243740e-02	5.146880e-02	3.822699e-05	4.956160e-02	3.620814e-05	5.214400e-02	4.327410e-05	4.995304e-03	4.920667e-02	4.392370e-05	4.192667e-02	3.145280e-05	4.916667e-02	3.178484e-05	5.673306e-02	1.332471e-02	4.964408e-02	1.373189e-02	5.736000e-02	1.509352e-02	8.690898e-03	2.789170e-02	-7.235176e-04	2.254381e-02	1.115760e-02	1.690693e-02	6.052061e-01	3.820950e-02	2.940733e-01	-1.110576e+00	4.938058e-01	1.793001e+00	4.672928e-01	4.954112e-01	-9.301084e-01	1.447967e+00	2.438864e-01	4.016090e-01	4.371566e-01	4.923174e-01	5.116960e-01	5.441605e-01	6.119141e-01	7.350350e-01	8.070588e-01	8.827022e-01	9.660831e-01	8.320129e-01	9.782276e-01	1.239005e+00	1.388575e+00	1.516759e+00	1.619307e+00	1.742532e+00	2.177704e+00	2.392466e+00	2.821286e+00	3.134760e+00
    46	5.852109e-03	4.526287e-02	6.707348e-02	5.205760e-02	4.026911e-05	4.780800e-02	4.165538e-05	5.062720e-02	3.204509e-05	1.298343e-03	5.234667e-02	3.277574e-05	3.848000e-02	2.261164e-05	5.072000e-02	4.811532e-05	6.124082e-02	1.457792e-02	4.573388e-02	1.323642e-02	5.910204e-02	1.393258e-02	-1.631565e-02	1.567106e-02	2.927317e-03	1.705244e-02	-2.060773e-02	3.880848e-02	5.726383e-01	7.671388e-02	-4.175066e-01	-1.225915e+00	7.594784e-01	1.353833e+00	7.725394e-01	3.001633e-01	-1.108635e+00	1.533010e+00	5.144661e-02	2.003480e-01	2.982514e-01	3.925417e-01	5.705126e-01	6.378808e-01	6.671959e-01	7.767487e-01	8.469368e-01	8.934709e-01	9.106377e-01	1.190973e-01	2.714491e-01	4.965437e-01	7.042383e-01	1.082682e+00	1.402421e+00	1.636993e+00	1.706537e+00	1.907104e+00	2.766690e+00	2.895837e+00
    48	1.624748e-02	3.425820e-02	7.349217e-02	5.088480e-02	3.377517e-05	4.563840e-02	3.826968e-05	4.937440e-02	2.963204e-05	-2.225265e-03	5.036667e-02	3.107581e-05	3.794000e-02	2.411010e-05	4.832000e-02	4.706783e-05	5.933551e-02	1.486606e-02	4.566857e-02	1.349505e-02	5.722776e-02	1.429444e-02	-1.524365e-02	2.294239e-02	-1.951952e-02	3.236770e-02	-1.489216e-02	1.755513e-02	5.384888e-01	6.251441e-02	-2.508284e-01	-6.921170e-01	6.048841e-01	1.904123e+00	4.508541e-01	1.748500e-01	-1.245253e+00	1.512245e+00	-1.845498e-02	2.295569e-01	2.981963e-01	4.225685e-01	5.164584e-01	5.704547e-01	6.123327e-01	6.555935e-01	7.331182e-01	8.276942e-01	9.837329e-01	6.859449e-01	1.179172e+00	1.345046e+00	1.464704e+00	1.650699e+00	1.665805e+00	2.037948e+00	2.367245e+00	2.605794e+00	2.745611e+00	3.048333e+00
    50	6.717715e-02	3.117273e-02	8.613841e-02	5.007520e-02	2.897030e-05	4.263040e-02	3.559555e-05	5.094880e-02	4.004866e-05	1.474975e-02	4.932667e-02	3.444812e-05	4.033333e-02	3.483166e-05	4.034667e-02	2.466872e-05	5.754449e-02	1.378692e-02	4.718204e-02	1.314486e-02	4.981061e-02	1.501754e-02	-9.306021e-03	2.642211e-02	1.487941e-02	4.900549e-02	-4.234816e-02	3.526397e-02	2.401856e-01	1.114465e-02	-2.344033e-01	-1.055531e+00	2.161668e-01	1.585283e+00	2.331665e-01	1.151284e-01	-1.258899e+00	1.713235e+00	4.110466e-02	9.917768e-02	1.599167e-01	1.906768e-01	2.031983e-01	2.450116e-01	2.718646e-01	3.015798e-01	3.459960e-01	3.774181e-01	3.925027e-01	8.525768e-01	9.900399e-01	1.115927e+00	1.168747e+00	1.511841e+00	1.637349e+00	1.711954e+00	1.822765e+00	2.118194e+00	2.158406e+00	2.474370e+00
    52	8.532450e-03	3.833314e-02	7.581853e-02	5.095360e-02	3.819175e-05	4.787040e-02	3.730209e-05	5.038880e-02	3.709058e-05	-4.377325e-03	5.038000e-02	3.130662e-05	3.967333e-02	2.815380e-05	5.032667e-02	3.561200e-05	5.840000e-02	1.383851e-02	4.592816e-02	1.328522e-02	5.967673e-02	1.427457e-02	2.739726e-03	2.368331e-02	5.765881e-02	1.546730e-02	-2.954695e-02	2.503946e-02	6.356696e-01	7.218605e-02	-3.739612e-01	-1.438952e+00	8.291462e-01	2.069646e+00	3.721081e-01	-1.860772e-02	-6.037282e-01	1.901355e+00	1.912208e-01	2.334409e-01	3.615274e-01	4.461532e-01	5.998525e-01	7.352050e-01	8.025576e-01	8.245444e-01	8.562411e-01	9.384972e-01	9.880837e-01	6.931639e-01	1.398358e+00	1.625591e+00	1.748526e+00	1.882559e+00	2.014077e+00	2.159477e+00	2.386712e+00	2.527477e+00	2.995011e+00	3.101446e+00
