     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.717524e-02	4.553152e-03	8.717083e-02	5.179040e-02	4.077491e-05	3.837440e-02	2.483396e-05	5.169440e-02	3.491127e-05	6.502813e-03	5.335333e-02	4.001521e-05	3.750667e-02	2.293975e-05	3.895333e-02	2.859982e-05	6.161959e-02	1.473562e-02	4.405714e-02	1.245150e-02	4.556898e-02	1.321834e-02	1.589741e-02	2.350293e-02	1.400778e-02	3.701124e-02	2.916413e-02	2.252474e-02	2.508920e-02	4.950850e-02	-1.306223e-01	-7.673780e-01	5.548946e-02	1.451414e+00	6.566321e-01	7.666190e-02	-1.469451e+00	7.016275e-01	-4.424116e-01	-2.292172e-01	-1.693777e-01	-8.730097e-02	-6.508436e-03	2.415868e-02	8.981602e-02	1.290979e-01	2.177253e-01	2.917621e-01	4.380235e-01	3.180830e-01	3.911316e-01	6.067547e-01	8.508785e-01	1.207597e+00	1.486197e+00	1.626651e+00	1.989028e+00	2.355711e+00	2.483057e+00	2.795612e+00
    24	7.885431e-02	3.963771e-03	9.555367e-02	4.969440e-02	3.016127e-05	4.029760e-02	2.358116e-05	5.096160e-02	2.376775e-05	1.070997e-03	4.825333e-02	3.441052e-05	3.986000e-02	1.766595e-05	4.031333e-02	2.541989e-05	5.659429e-02	1.376363e-02	4.725388e-02	1.371822e-02	4.725714e-02	1.257423e-02	-1.211632e-02	2.486070e-02	-5.528107e-04	2.550910e-02	6.287787e-03	2.778030e-02	1.221900e-01	3.439571e-02	-1.611273e-01	-3.216742e-01	1.377737e-01	1.701484e+00	4.085565e-01	-3.296546e-01	-8.785130e-01	1.669730e+00	-2.567770e-01	-1.213783e-01	-2.567088e-02	9.204136e-02	1.072869e-01	1.279153e-01	1.729899e-01	1.839963e-01	2.106246e-01	3.813990e-01	4.952403e-01	3.906427e-01	8.966486e-01	1.240117e+00	1.408267e+00	1.581253e+00	1.717770e+00	1.905943e+00	2.137835e+00	2.320128e+00	2.444244e+00	2.683646e+00
    26	5.248333e-02	1.336728e-02	8.404136e-02	4.871840e-02	3.342057e-05	4.041120e-02	2.350532e-05	4.883840e-02	3.457160e-05	-1.563919e-03	4.886667e-02	4.028986e-05	3.777333e-02	1.845012e-05	4.133333e-02	2.230992e-05	5.587265e-02	1.344483e-02	4.572735e-02	1.309027e-02	4.854367e-02	1.338216e-02	3.208462e-02	2.012544e-02	-4.270209e-02	3.502009e-02	9.551677e-03	3.203637e-02	2.009779e-01	4.999313e-02	1.556265e-01	-4.167708e-01	1.936642e-01	1.796309e+00	5.056022e-01	2.655174e-01	-7.424349e-01	1.671087e+00	-2.668540e-01	-4.314912e-02	3.083143e-02	1.018615e-01	1.529965e-01	1.723612e-01	2.446234e-01	2.916158e-01	3.161750e-01	5.477174e-01	6.569083e-01	5.255973e-01	9.901196e-01	1.296071e+00	1.450389e+00	1.600139e+00	1.729814e+00	1.848297e+00	1.986694e+00	2.329208e+00	2.959204e+00	3.076385e+00
    28	1.948475e-02	3.366671e-02	8.813310e-02	4.928800e-02	3.647782e-05	4.547840e-02	3.644865e-05	4.946720e-02	2.970445e-05	-9.054920e-03	4.810667e-02	2.533975e-05	3.830667e-02	2.484210e-05	4.771333e-02	3.568343e-05	5.722122e-02	1.349066e-02	4.606531e-02	1.342684e-02	5.526367e-02	1.392051e-02	-4.296964e-02	1.808852e-02	-1.247563e-02	3.184399e-02	1.707584e-02	2.168470e-02	5.494355e-01	4.479233e-02	9.463607e-03	-6.008348e-01	5.125363e-01	1.925566e+00	2.913125e-01	6.215360e-01	-3.174450e-01	1.894041e+00	9.132177e-02	3.007093e-01	3.890154e-01	4.470316e-01	5.016143e-01	5.302678e-01	5.773318e-01	6.550226e-01	7.431606e-01	8.142947e-01	9.834013e-01	1.076508e+00	1.351808e+00	1.410011e+00	1.644257e+00	1.764138e+00	1.916202e+00	1.963053e+00	2.026805e+00	2.347975e+00	2.633746e+00	3.129366e+00
    30	4.229699e-03	6.529058e-02	8.463909e-02	5.066240e-02	2.938424e-05	4.841280e-02	3.929727e-05	4.890560e-02	2.322024e-05	3.407085e-03	4.933333e-02	1.908584e-05	3.686000e-02	2.294355e-05	5.102667e-02	4.151768e-05	5.641143e-02	1.366674e-02	4.431673e-02	1.315562e-02	5.918041e-02	1.440063e-02	3.282010e-02	2.529867e-02	-7.294430e-03	2.846611e-02	7.779740e-03	2.302093e-02	7.648540e-01	3.156057e-02	-6.299151e-01	-7.595492e-01	8.750823e-01	1.601957e+00	4.311272e-01	1.113981e-01	-7.730488e-01	1.284270e+00	3.838503e-01	4.838257e-01	6.487814e-01	6.858003e-01	7.570537e-01	7.947672e-01	8.372503e-01	9.030768e-01	9.182613e-01	9.591744e-01	9.871298e-01	2.800978e-01	8.575220e-01	1.105679e+00	1.201819e+00	1.301246e+00	1.581329e+00	1.779701e+00	2.070947e+00	2.124812e+00	2.354685e+00	2.954308e+00
    32	1.697706e-02	3.806971e-02	7.029266e-02	4.854400e-02	3.584462e-05	4.351040e-02	2.517657e-05	4.831680e-02	3.739948e-05	5.403069e-04	4.954000e-02	3.251010e-05	3.684667e-02	1.833093e-05	4.520667e-02	2.740865e-05	5.776490e-02	1.418847e-02	4.538286e-02	1.298641e-02	5.288000e-02	1.362996e-02	-6.839829e-03	2.676430e-02	-6.295643e-02	2.076775e-02	-3.025719e-03	3.327261e-02	5.545747e-01	3.975349e-02	-1.590868e-01	-1.175865e+00	5.412266e-01	1.963310e+00	6.263543e-01	7.659401e-02	-1.587025e+00	1.226911e+00	1.880829e-01	2.772873e-01	3.680285e-01	4.615768e-01	4.953845e-01	5.590985e-01	6.242650e-01	6.706050e-01	7.752641e-01	7.999925e-01	8.723572e-01	8.201822e-01	1.014933e+00	1.114084e+00	1.313399e+00	1.559981e+00	1.916336e+00	2.329398e+00	2.458181e+00	2.783608e+00	3.048219e+00	3.118414e+00
    34	5.237348e-02	2.783764e-03	7.662781e-02	5.128800e-02	4.266692e-05	4.093440e-02	2.868639e-05	4.964000e-02	3.859936e-05	-7.457240e-04	5.110000e-02	3.560870e-05	3.702000e-02	2.449458e-05	4.400000e-02	2.866221e-05	5.913796e-02	1.429478e-02	4.482122e-02	1.251911e-02	5.144980e-02	1.350548e-02	4.361990e-03	2.926831e-02	-4.771792e-02	3.403450e-02	1.573954e-02	2.414231e-02	1.145753e-01	4.420453e-02	-2.801215e-01	1.164860e+00	8.211493e-02	1.496735e+00	2.972080e-01	-1.615156e-01	-7.992538e-01	1.233095e+00	-4.890925e-01	-5.967681e-02	-1.674855e-02	2.351506e-02	8.071581e-02	9.975222e-02	1.119679e-01	1.388821e-01	2.631854e-01	3.909829e-01	5.587721e-01	2.392887e-01	9.239245e-01	1.071434e+00	1.180250e+00	1.300061e+00	1.388223e+00	1.648269e+00	1.879220e+00	2.028343e+00	2.168241e+00	2.393466e+00
    36	1.861261e-02	3.608243e-02	6.888765e-02	5.103680e-02	3.777909e-05	4.551840e-02	3.564429e-05	5.076320e-02	3.322589e-05	1.320083e-03	5.234000e-02	3.512816e-05	3.874000e-02	2.706930e-05	4.700667e-02	3.442136e-05	6.036571e-02	1.439807e-02	4.626776e-02	1.326429e-02	5.503673e-02	1.383264e-02	2.461189e-02	2.479679e-02	-1.150358e-02	2.102111e-02	-2.966479e-03	3.367401e-02	5.381694e-01	5.730275e-02	2.013533e-01	-1.024859e+00	5.031579e-01	1.986745e+00	3.732721e-01	9.564178e-02	-1.356166e+00	1.492461e+00	1.204719e-01	2.534391e-01	3.212735e-01	4.353291e-01	4.687894e-01	5.107570e-01	5.553028e-01	6.119146e-01	8.086936e-01	8.907573e-01	9.410244e-01	8.595198e-01	1.349350e+00	1.413400e+00	1.499329e+00	1.601982e+00	1.923434e+00	2.280138e+00	2.380816e+00	2.520679e+00	2.796252e+00	2.976867e+00
    38	3.010170e-03	8.033535e-02	8.461481e-02	5.009440e-02	4.177473e-05	4.992320e-02	3.380499e-05	5.221920e-02	3.412976e-05	7.756996e-03	5.197333e-02	4.747755e-05	4.042000e-02	2.778957e-05	4.782667e-02	3.964878e-05	5.967347e-02	1.362944e-02	4.824980e-02	1.334992e-02	5.630204e-02	1.411327e-02	1.061560e-02	1.770328e-02	-2.632558e-02	2.380827e-02	-1.879078e-02	2.657480e-02	8.619254e-01	9.417385e-03	-4.981033e-01	-1.017485e+00	9.269802e-01	1.395286e+00	4.783202e-01	3.392172e-01	-7.028095e-01	1.014421e+00	6.682755e-01	7.125112e-01	7.879042e-01	8.194014e-01	8.434086e-01	8.807829e-01	9.044485e-01	9.401957e-01	9.449209e-01	9.662211e-01	9.922036e-01	9.269818e-02	6.404808e-01	8.242299e-01	9.469577e-01	1.043760e+00	1.440900e+00	1.523297e+00	1.725127e+00	1.877359e+00	2.299259e+00	2.782319e+00
    40	1.144741e-02	3.235420e-02	6.915273e-02	4.961920e-02	3.938681e-05	4.550560e-02	3.071832e-05	4.981280e-02	3.322932e-05	-4.147258e-03	5.058000e-02	3.553538e-05	3.961333e-02	2.095367e-05	4.688000e-02	4.666783e-05	5.846694e-02	1.461214e-02	4.582857e-02	1.292344e-02	5.432653e-02	1.358618e-02	2.987909e-02	1.929567e-02	5.037406e-02	2.385104e-02	1.779113e-02	1.645788e-02	5.548237e-01	3.899566e-02	-4.606033e-02	-7.033202e-01	5.538740e-01	1.741842e+00	3.050917e-01	-1.753311e-01	-1.182055e+00	1.324981e+00	2.115995e-01	2.608291e-01	4.342326e-01	4.900382e-01	5.313670e-01	5.539402e-01	5.846846e-01	6.216626e-01	7.320961e-01	7.827873e-01	9.200901e-01	5.795282e-01	1.202846e+00	1.253098e+00	1.278686e+00	1.509349e+00	1.833706e+00	1.905155e+00	2.139067e+00	2.345766e+00	2.412661e+00	2.547772e+00
    42	4.446096e-03	7.844963e-02	7.959178e-02	5.041760e-02	3.424360e-05	5.086240e-02	3.633039e-05	5.125120e-02	5.133263e-05	1.161599e-02	5.006000e-02	4.093953e-05	4.094000e-02	3.851144e-05	4.956000e-02	2.607331e-05	5.836245e-02	1.381549e-02	4.832163e-02	1.400429e-02	5.734531e-02	1.354556e-02	-2.014155e-03	1.548951e-02	1.493395e-02	3.540358e-02	1.229928e-02	2.754258e-02	8.176382e-01	1.796538e-02	-8.893867e-01	2.735169e-01	8.898415e-01	1.242857e+00	3.255183e-01	1.848474e-01	-7.385239e-01	1.465250e+00	4.452054e-01	6.644766e-01	7.088942e-01	7.756745e-01	8.181422e-01	8.291078e-01	8.825821e-01	9.045223e-01	9.334843e-01	9.493749e-01	9.943726e-01	2.698677e-01	5.165103e-01	6.899060e-01	8.281831e-01	1.129677e+00	1.266212e+00	1.452618e+00	1.538019e+00	1.679135e+00	1.926270e+00	2.561168e+00
    44	4.009910e-02	2.474265e-02	8.575054e-02	4.958240e-02	5.078206e-05	4.071840e-02	3.474750e-05	4.943040e-02	4.735452e-05	-3.716205e-03	5.098667e-02	5.135099e-05	3.580667e-02	2.042404e-05	4.248667e-02	4.192290e-05	5.926531e-02	1.448621e-02	4.394449e-02	1.256969e-02	5.030367e-02	1.284709e-02	1.460055e-02	4.052337e-02	-5.223659e-02	2.819092e-02	-1.622797e-02	4.018769e-02	3.294411e-01	5.309570e-02	-4.696316e-01	2.139009e-02	3.174998e-01	1.945748e+00	3.817175e-01	-7.495310e-01	6.760212e-01	2.113168e+00	-2.837268e-01	6.752283e-02	1.599082e-01	2.465045e-01	2.771933e-01	3.540238e-01	3.702738e-01	4.490495e-01	5.434970e-01	5.912722e-01	7.092720e-01	1.636806e-01	1.261158e+00	1.483497e+00	1.733184e+00	1.903028e+00	1.990760e+00	2.145555e+00	2.310964e+00	2.384650e+00	2.661127e+00	2.936483e+00
    46	7.508139e-03	4.433799e-02	8.300457e-02	5.027040e-02	4.467837e-05	4.731360e-02	4.597522e-05	5.174400e-02	4.530295e-05	-7.616422e-03	5.111333e-02	3.218778e-05	4.040667e-02	3.193440e-05	4.793333e-02	4.826310e-05	5.880490e-02	1.442859e-02	4.711184e-02	1.371042e-02	5.626939e-02	1.418483e-02	3.137320e-02	2.941186e-02	3.548655e-02	4.663460e-02	-2.321195e-03	3.137261e-02	6.632938e-01	3.321354e-02	-6.001562e-01	-7.112740e-02	6.229263e-01	1.808211e+00	2.117465e-01	6.997751e-01	2.950012e-01	1.797559e+00	1.908550e-01	4.548186e-01	5.280882e-01	5.930591e-01	6.208251e-01	6.704638e-01	7.478081e-01	7.757866e-01	8.082266e-01	8.752172e-01	9.542167e-01	1.015931e+00	1.349109e+00	1.520673e+00	1.565899e+00	1.651747e+00	1.758967e+00	1.870486e+00	1.936093e+00	2.000341e+00	2.431127e+00	3.006650e+00
    48	1.285001e-02	5.200904e-02	8.890033e-02	5.264320e-02	4.438050e-05	4.891360e-02	3.471047e-05	5.148000e-02	3.451923e-05	-2.193873e-03	5.200667e-02	4.109026e-05	3.860667e-02	1.388491e-05	5.147333e-02	4.429026e-05	5.952490e-02	1.399754e-02	4.520163e-02	1.315121e-02	6.027918e-02	1.408395e-02	2.561782e-02	1.740416e-02	3.012353e-02	2.331651e-02	-2.058449e-02	2.662938e-02	6.610089e-01	2.876512e-02	1.841837e-01	-1.183736e+00	6.182282e-01	2.179137e+00	4.415042e-01	-2.473863e-01	-1.023008e+00	2.030260e+00	3.930330e-01	4.434734e-01	4.956921e-01	5.747551e-01	6.192984e-01	6.481524e-01	6.583855e-01	7.404492e-01	8.388981e-01	8.943641e-01	9.512164e-01	8.931869e-01	1.276884e+00	1.758181e+00	1.866430e+00	1.980300e+00	2.168351e+00	2.260932e+00	2.774465e+00	2.920239e+00	2.998046e+00	3.033426e+00
    50	9.916174e-03	3.330801e-02	7.734468e-02	5.106240e-02	3.990796e-05	4.444640e-02	2.820265e-05	4.972000e-02	4.213141e-05	-8.336676e-03	5.207333e-02	4.171367e-05	3.609333e-02	2.182404e-05	4.826667e-02	2.830992e-05	6.141061e-02	1.482738e-02	4.278041e-02	1.260395e-02	5.698939e-02	1.406081e-02	-1.611102e-02	1.776593e-02	-4.579628e-04	3.824795e-02	-1.352203e-02	2.312547e-02	5.345865e-01	7.247059e-02	-1.533028e-02	-1.025899e+00	6.057203e-01	2.106632e+00	4.346485e-01	-1.030885e-01	-1.499185e+00	2.680767e+00	2.835081e-02	2.191174e-01	3.038589e-01	3.633490e-01	4.454684e-01	5.855839e-01	6.210638e-01	6.539856e-01	7.338614e-01	9.151431e-01	9.882995e-01	1.025232e+00	1.239402e+00	1.506025e+00	1.625019e+00	1.800323e+00	2.143888e+00	2.470339e+00	2.629653e+00	2.728820e+00	2.907571e+00	3.106730e+00
    52	1.669759e-02	3.988219e-02	9.749776e-02	5.221920e-02	3.966822e-05	4.789760e-02	3.115937e-05	5.131680e-02	3.205332e-05	-1.064762e-02	5.038667e-02	3.698711e-05	3.858000e-02	2.350194e-05	5.144667e-02	3.956571e-05	5.907755e-02	1.422796e-02	4.499265e-02	1.308974e-02	5.964735e-02	1.412718e-02	-6.135139e-03	3.032528e-02	2.561870e-02	3.489534e-02	2.134998e-03	2.363629e-02	5.789463e-01	4.352500e-02	2.746821e-02	-1.015314e+00	6.373664e-01	1.866217e+00	3.837545e-01	-2.195742e-01	-4.314250e-01	1.677614e+00	2.500985e-01	2.883670e-01	3.696585e-01	4.341549e-01	5.685128e-01	6.114588e-01	6.246062e-01	6.760772e-01	7.197855e-01	8.513380e-01	9.706999e-01	4.108048e-01	1.271174e+00	1.393062e+00	1.594925e+00	1.713495e+00	1.784374e+00	1.910773e+00	2.230679e+00	2.504057e+00	2.595558e+00	3.038822e+00
