     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.120964e-01	1.327564e-01	8.541522e-02	5.363040e-02	3.273657e-05	4.849280e-02	3.011253e-05	5.058720e-02	2.819150e-05	1.052197e-01	4.986667e-02	3.516611e-05	3.874000e-02	2.796562e-05	3.938667e-02	3.702725e-05	5.932571e-02	1.405129e-02	4.618122e-02	1.250843e-02	4.942041e-02	1.633244e-02	-3.698709e-02	2.853403e-02	-2.898961e-02	3.505407e-02	-4.248431e-02	4.439392e-02	4.536908e-01	2.587927e-02	1.182639e-01	-9.954370e-01	3.906491e-01	8.693880e-01	2.848753e-02	2.017235e+00	4.507910e+00	7.981245e-01	1.853333e-01	2.330137e-01	3.409868e-01	3.752693e-01	3.936082e-01	4.225203e-01	4.842767e-01	5.677705e-01	5.939332e-01	6.445890e-01	7.788082e-01	6.897199e-01	7.308455e-01	7.570060e-01	7.768049e-01	8.018413e-01	8.299282e-01	8.506938e-01	8.876497e-01	9.406817e-01	1.020600e+00	1.481678e+00
    24	5.856322e-02	2.022517e-02	7.227942e-02	5.018880e-02	2.627199e-05	4.349760e-02	2.512539e-05	5.141760e-02	3.115386e-05	1.205292e-02	4.919333e-02	2.451768e-05	4.212667e-02	2.756250e-05	4.204000e-02	3.027933e-05	5.838204e-02	1.377472e-02	5.019918e-02	1.474714e-02	4.998367e-02	1.430968e-02	-3.456472e-02	1.496276e-02	1.671708e-02	2.139189e-02	6.075453e-03	2.864270e-02	1.699985e-01	2.137754e-02	-1.035791e+00	1.177505e+00	1.771386e-01	1.669846e+00	5.495113e-01	-1.196359e-01	-2.503274e-01	1.538512e+00	-2.660612e-01	-1.774782e-02	1.068803e-01	1.392616e-01	1.649054e-01	1.793238e-01	2.102488e-01	2.438867e-01	2.917786e-01	3.110469e-01	4.061827e-01	5.135120e-02	1.040226e+00	1.083854e+00	1.384580e+00	1.474861e+00	1.662960e+00	1.723679e+00	1.944960e+00	2.288279e+00	2.608064e+00	3.053411e+00
    26	3.274008e-02	2.579590e-02	8.460367e-02	5.301120e-02	2.834122e-05	4.700320e-02	4.208332e-05	5.274080e-02	3.015707e-05	-4.325685e-03	5.218000e-02	2.444241e-05	4.106667e-02	2.855072e-05	4.894667e-02	3.944196e-05	5.979265e-02	1.372541e-02	4.816653e-02	1.360121e-02	5.642612e-02	1.417993e-02	8.573847e-03	2.777311e-02	2.338824e-02	2.674121e-02	2.598304e-02	1.571654e-02	4.202902e-01	7.857277e-02	2.251722e-01	-9.417983e-01	2.550705e-01	1.705913e+00	3.809635e-01	4.401059e-01	-6.023771e-01	1.623717e+00	-1.003400e-01	9.669731e-02	2.009320e-01	2.260928e-01	2.930922e-01	3.791659e-01	5.354246e-01	5.554594e-01	6.451671e-01	7.537448e-01	9.543895e-01	6.254454e-01	1.041057e+00	1.096343e+00	1.370590e+00	1.572477e+00	1.630397e+00	1.747609e+00	1.852686e+00	2.182256e+00	2.565245e+00	3.001572e+00
    28	2.793493e-02	3.895541e-02	7.243027e-02	4.824800e-02	3.017397e-05	4.306560e-02	2.984986e-05	4.868000e-02	3.311859e-05	5.195311e-03	4.909333e-02	3.010497e-05	3.766667e-02	2.960758e-05	4.282000e-02	3.340562e-05	5.691429e-02	1.369578e-02	4.552980e-02	1.324467e-02	5.028082e-02	1.398219e-02	-3.614458e-03	2.429379e-02	-3.492667e-02	9.821693e-03	2.149560e-02	4.917937e-02	4.781305e-01	8.328623e-02	1.063805e-01	-1.189711e+00	4.864951e-01	1.722513e+00	3.134946e-01	6.929364e-01	-4.405193e-01	1.486392e+00	4.240989e-02	9.086565e-02	2.163190e-01	2.816676e-01	4.001283e-01	4.939523e-01	5.454600e-01	6.740104e-01	7.336933e-01	8.722734e-01	9.893166e-01	9.823219e-01	1.115991e+00	1.217025e+00	1.326203e+00	1.567681e+00	1.663244e+00	1.714241e+00	1.970626e+00	2.178722e+00	2.434339e+00	2.979900e+00
    30	4.163550e-02	3.702460e-02	6.247247e-02	4.997600e-02	4.574141e-05	4.447360e-02	3.531060e-05	4.806240e-02	3.826693e-05	1.859636e-02	4.841333e-02	2.827006e-05	3.856667e-02	2.015942e-05	4.533333e-02	4.448384e-05	5.715918e-02	1.392177e-02	4.502694e-02	1.285642e-02	5.359837e-02	1.441342e-02	-2.450728e-02	1.749933e-02	2.458392e-02	3.033075e-02	-1.346371e-02	2.537375e-02	3.438849e-01	1.174557e-01	-5.757466e-01	-6.891430e-01	5.704485e-01	1.308326e+00	3.411836e-01	6.372138e-01	-3.238198e-01	1.189067e+00	-4.630009e-01	-1.244486e-01	8.000834e-02	1.488814e-01	3.420451e-01	3.572399e-01	5.218285e-01	5.730129e-01	6.622298e-01	6.976613e-01	8.025293e-01	4.140368e-01	6.431681e-01	8.927970e-01	1.014710e+00	1.139140e+00	1.201109e+00	1.302418e+00	1.438177e+00	1.618450e+00	2.208199e+00	2.683727e+00
    32	5.406426e-03	7.091210e-02	9.531134e-02	5.128640e-02	2.776239e-05	5.180480e-02	3.059325e-05	5.297280e-02	3.222522e-05	1.496151e-04	5.008000e-02	3.148522e-05	4.170667e-02	3.339862e-05	5.169333e-02	2.622671e-05	5.874449e-02	1.389511e-02	4.880490e-02	1.322295e-02	6.001796e-02	1.426245e-02	-2.001056e-02	2.071721e-02	-1.538822e-03	2.492109e-02	4.298033e-03	1.455795e-02	7.596173e-01	2.684047e-02	-3.033748e-01	-1.046867e+00	8.997101e-01	1.901774e+00	6.511767e-01	-6.246466e-02	-1.423076e+00	2.603257e+00	3.920892e-01	5.819850e-01	6.218570e-01	6.417919e-01	6.955216e-01	7.505849e-01	8.565536e-01	8.879552e-01	9.205171e-01	9.436568e-01	9.985569e-01	5.248805e-01	8.882467e-01	9.454878e-01	1.389241e+00	1.690683e+00	1.895529e+00	2.094890e+00	2.534372e+00	2.746767e+00	2.919866e+00	3.093951e+00
    34	3.274816e-02	1.039194e-02	7.738421e-02	5.150880e-02	4.820545e-05	4.344960e-02	5.260683e-05	5.163360e-02	4.045368e-05	-9.424998e-03	5.198000e-02	4.217351e-05	3.957333e-02	3.013173e-05	4.606667e-02	5.333333e-05	6.112816e-02	1.457570e-02	4.676571e-02	1.341133e-02	5.326694e-02	1.342137e-02	-1.949734e-02	1.968607e-02	7.820137e-03	2.926340e-02	1.176975e-02	5.553506e-02	3.113003e-01	9.060168e-02	2.067903e-01	-6.526026e-01	2.413083e-01	1.680648e+00	6.830046e-01	-5.079040e-01	-9.196815e-01	2.004443e+00	-2.115933e-01	-6.696024e-02	9.488424e-02	1.326344e-01	1.934040e-01	2.864017e-01	3.884053e-01	4.725678e-01	5.404754e-01	6.519696e-01	9.275942e-01	6.016684e-02	3.492108e-01	9.081366e-01	1.545342e+00	1.629219e+00	1.864092e+00	2.013319e+00	2.175338e+00	2.380469e+00	2.658973e+00	2.920091e+00
    36	6.000069e-02	-5.623705e-04	8.083568e-02	5.123520e-02	3.786927e-05	4.128320e-02	3.244371e-05	5.037760e-02	3.278347e-05	-8.563857e-04	5.034667e-02	3.339113e-05	3.881333e-02	2.038644e-05	4.357333e-02	4.128892e-05	5.851755e-02	1.387931e-02	4.574041e-02	1.338528e-02	5.052082e-02	1.359950e-02	-3.459628e-03	3.396116e-02	1.706168e-02	2.519216e-02	3.406153e-02	4.388108e-02	1.085021e-01	6.439053e-02	3.532681e-01	-6.113532e-01	1.104771e-01	1.420379e+00	4.925002e-01	3.676702e-01	-9.192485e-01	1.327188e+00	-3.280320e-01	-1.706399e-01	-1.267074e-01	-4.799904e-02	5.867464e-02	1.182985e-01	1.372025e-01	2.241591e-01	2.865965e-01	4.055337e-01	6.663998e-01	3.702304e-01	5.528550e-01	8.230595e-01	9.655507e-01	1.175899e+00	1.419730e+00	1.552259e+00	1.722001e+00	1.894740e+00	2.429514e+00	2.771682e+00
    38	1.048486e-01	1.035027e-01	7.968381e-02	5.085600e-02	3.473564e-05	4.517920e-02	3.808963e-05	5.261440e-02	4.085268e-05	8.916779e-02	5.138667e-02	3.003728e-05	4.198000e-02	3.642100e-05	3.519333e-02	3.101935e-05	6.029388e-02	1.459868e-02	4.868898e-02	1.333121e-02	4.227755e-02	1.308839e-02	-1.104793e-02	1.779929e-02	3.715378e-02	2.968004e-02	2.780460e-03	2.478845e-02	3.934241e-01	3.733386e-02	1.439614e-01	-1.097207e+00	3.257072e-01	1.053058e+00	6.648131e-02	9.424876e-01	-1.502882e-01	8.667975e-01	5.745538e-02	1.684690e-01	1.895896e-01	2.862375e-01	3.149176e-01	3.872405e-01	4.340229e-01	5.209999e-01	5.728762e-01	6.237445e-01	7.689742e-01	7.633763e-01	8.106127e-01	8.313064e-01	8.463840e-01	9.391088e-01	9.998336e-01	1.072392e+00	1.100393e+00	1.188929e+00	1.470000e+00	1.673659e+00
    40	4.633459e-02	4.222831e-02	7.809836e-02	4.802880e-02	3.641584e-05	4.072320e-02	2.617807e-05	4.824320e-02	3.752089e-05	1.311796e-02	4.946000e-02	3.826261e-05	3.600000e-02	1.920401e-05	4.004000e-02	2.852013e-05	5.796735e-02	1.426383e-02	4.416490e-02	1.298282e-02	4.679673e-02	1.362212e-02	-8.843825e-03	3.008539e-02	-5.604229e-02	1.806681e-02	4.095873e-02	2.832353e-02	3.585687e-01	3.530632e-02	-2.359519e-01	-1.052377e+00	3.865104e-01	1.638780e+00	2.839740e-01	4.588821e-01	-7.471622e-01	1.374010e+00	4.693081e-02	6.823491e-02	1.451662e-01	2.927735e-01	3.528707e-01	3.747105e-01	4.002101e-01	4.446664e-01	5.322215e-01	5.787426e-01	6.815005e-01	8.254955e-01	1.119882e+00	1.174863e+00	1.299214e+00	1.447774e+00	1.516827e+00	1.649491e+00	1.905714e+00	2.158941e+00	2.261324e+00	2.840386e+00
    42	1.527422e-02	4.338566e-02	8.016107e-02	5.056320e-02	3.124640e-05	4.680160e-02	2.846698e-05	5.239840e-02	3.316955e-05	-3.788215e-03	5.192000e-02	4.878288e-05	4.062000e-02	2.425645e-05	4.679333e-02	2.699394e-05	6.062204e-02	1.412651e-02	4.792163e-02	1.295843e-02	5.516571e-02	1.377374e-02	-1.217312e-02	2.201523e-02	-4.974107e-03	4.469443e-02	-1.657344e-02	2.787365e-02	6.316857e-01	4.936620e-02	-8.542244e-01	5.048521e-01	6.460986e-01	2.333352e+00	4.111033e-01	-6.158796e-01	-3.779313e-01	2.789423e+00	7.143121e-02	3.781013e-01	5.309737e-01	5.766476e-01	6.120382e-01	6.554528e-01	7.111314e-01	7.387590e-01	7.703238e-01	8.897755e-01	9.895302e-01	7.061033e-01	1.537578e+00	1.823430e+00	2.041839e+00	2.192120e+00	2.444202e+00	2.518478e+00	2.856935e+00	2.972606e+00	3.055284e+00	3.135307e+00
    44	1.501357e-02	6.172746e-02	8.390324e-02	4.823200e-02	3.737077e-05	4.625920e-02	3.163463e-05	5.105760e-02	3.412809e-05	2.970577e-03	4.969333e-02	3.965815e-05	4.008667e-02	3.124330e-05	4.399333e-02	3.836116e-05	5.842776e-02	1.408477e-02	4.726204e-02	1.263135e-02	5.193796e-02	1.374604e-02	-1.184788e-02	3.115587e-02	-1.222882e-02	3.162465e-02	-1.194518e-03	4.164270e-02	7.090225e-01	2.596925e-02	-2.178123e-02	-1.255204e+00	6.624811e-01	1.958412e+00	3.867777e-01	-4.605675e-01	-1.426832e-02	2.151897e+00	4.406541e-01	5.009537e-01	5.538304e-01	6.332343e-01	6.621525e-01	6.819827e-01	7.304446e-01	8.440399e-01	8.622636e-01	9.127686e-01	9.712932e-01	3.308983e-01	1.204803e+00	1.541641e+00	1.587597e+00	1.872245e+00	2.018075e+00	2.178850e+00	2.321600e+00	2.472374e+00	2.633038e+00	3.072207e+00
    46	-4.975832e-04	6.175762e-02	8.302292e-02	4.862720e-02	3.121817e-05	4.879840e-02	4.246891e-05	5.099680e-02	3.165384e-05	-2.144358e-03	4.923333e-02	2.906912e-05	4.085333e-02	3.662056e-05	4.800667e-02	3.513708e-05	5.663673e-02	1.374869e-02	4.851755e-02	1.351171e-02	5.596082e-02	1.394677e-02	5.592390e-03	2.345176e-02	2.422856e-03	3.596787e-02	-3.559342e-03	2.436657e-02	7.485164e-01	3.085320e-02	-2.414485e-01	-1.129414e+00	8.582860e-01	1.560918e+00	5.953040e-01	-1.466310e-01	-1.357396e+00	2.102063e+00	4.109982e-01	5.090104e-01	5.928676e-01	6.349595e-01	7.067972e-01	7.299614e-01	8.227840e-01	8.553237e-01	9.065625e-01	9.791792e-01	9.977063e-01	1.292678e-01	5.803885e-01	7.919948e-01	9.315303e-01	1.343158e+00	1.616421e+00	1.987132e+00	2.106746e+00	2.202246e+00	2.476507e+00	2.777960e+00
    48	2.232690e-02	3.533663e-02	8.170544e-02	5.056320e-02	4.740025e-05	4.531360e-02	2.984060e-05	5.097760e-02	4.002193e-05	-4.125339e-03	5.097333e-02	4.310297e-05	3.897333e-02	2.716317e-05	4.671333e-02	2.997775e-05	5.926694e-02	1.404242e-02	4.593959e-02	1.300648e-02	5.481306e-02	1.431074e-02	-2.203796e-04	3.443632e-02	1.784064e-02	3.144359e-02	-5.599738e-03	2.663585e-02	4.931938e-01	7.130447e-02	-5.800613e-01	-3.306745e-01	6.323444e-01	1.989991e+00	4.221793e-01	-2.159737e-01	-1.005939e+00	2.316432e+00	-1.860794e-01	1.744173e-01	2.961409e-01	3.308696e-01	4.317388e-01	5.618173e-01	5.988764e-01	6.585837e-01	7.246886e-01	7.892402e-01	8.771302e-01	7.818857e-01	1.007809e+00	1.381313e+00	1.664632e+00	1.829019e+00	2.105747e+00	2.279126e+00	2.392035e+00	2.464338e+00	2.702497e+00	3.129145e+00
    50	5.988091e-02	5.758750e-04	7.268429e-02	5.087200e-02	4.884897e-05	4.072480e-02	2.770619e-05	5.068160e-02	3.827827e-05	3.435732e-03	5.065333e-02	4.682256e-05	3.950000e-02	2.686622e-05	4.195333e-02	2.632557e-05	5.969469e-02	1.410837e-02	4.635265e-02	1.318254e-02	4.847020e-02	1.333206e-02	-3.325766e-02	2.728437e-02	1.105984e-02	3.411884e-02	3.940986e-02	2.206558e-02	7.442356e-02	8.219024e-02	1.282547e-01	2.958170e-01	1.387193e-02	1.446897e+00	5.459788e-01	3.865525e-01	-7.681963e-01	1.209378e+00	-6.412261e-01	-1.749158e-01	-9.654861e-02	-2.995029e-02	1.896007e-03	2.679505e-02	5.947632e-02	1.332535e-01	2.893858e-01	4.997623e-01	6.445232e-01	9.420955e-02	6.226541e-01	9.090179e-01	1.133219e+00	1.216779e+00	1.270132e+00	1.390591e+00	1.615160e+00	2.143773e+00	2.602283e+00	2.823141e+00
    52	2.536139e-02	5.252565e-02	7.943632e-02	5.138400e-02	3.793244e-05	4.870560e-02	3.788434e-05	5.019520e-02	3.305799e-05	9.412420e-03	4.889333e-02	3.409561e-05	4.012667e-02	2.300062e-05	4.923333e-02	3.272129e-05	5.672327e-02	1.396218e-02	4.838367e-02	1.398783e-02	5.862857e-02	1.580610e-02	2.262326e-02	1.455776e-02	-3.009954e-02	3.003301e-02	-1.793372e-02	3.100099e-02	5.850829e-01	8.668540e-02	-9.382632e-01	2.009724e-01	7.851214e-01	1.378570e+00	3.281005e-01	1.253891e+00	1.258841e+00	1.299129e+00	-2.283691e-01	1.967823e-01	3.275241e-01	4.820233e-01	5.384464e-01	6.783940e-01	7.099908e-01	7.911014e-01	8.563070e-01	8.847537e-01	9.086739e-01	7.004112e-01	7.707355e-01	9.105275e-01	1.157858e+00	1.241455e+00	1.308344e+00	1.353273e+00	1.401318e+00	1.589627e+00	2.137246e+00	3.062895e+00
